frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,151.8163604736328,24.23342514038086,0.09488381445407867,158.8115692138672,21.235584259033203,0.09487596899271011,155.81361389160156,23.23414421081543,0.07331916689872742,185.79307556152344,28.230546951293945,0.08234842121601105,155.81361389160156,25.232704162597656,0.0669780895113945,190.78964233398438,54.21183776855469,0.11721327155828476,158.8115692138672,57.209678649902344,0.057753875851631165,176.7992401123047,54.21183776855469,0.11936850100755692,150.81704711914062,35.22550964355469,0.023912392556667328,158.8115692138672,37.22407150268555,0.10738455504179001,170.8033447265625,142.14849853515625,0.021973012015223503,190.78964233398438,148.14419555664062,0.04182225838303566,172.80197143554688,149.14346313476562,0.05009755864739418,164.8074493408203,215.09597778320312,0.05535518378019333,182.7951202392578,213.097412109375,0.03324348106980324,209.77664184570312,236.08087158203125,0.05663841590285301,206.7786865234375,236.08087158203125,0.0477333702147007,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,167.7515869140625,31.99880027770996,0.09746427834033966,169.74989318847656,25.01093292236328,0.07839781790971756,163.7549591064453,25.01093292236328,0.14756174385547638,180.74058532714844,26.009199142456055,0.08475830405950546,159.7583465576172,27.00746726989746,0.05031093209981918,192.73043823242188,52.96240234375,0.11614664644002914,168.750732421875,54.95893859863281,0.017260540276765823,173.7465057373047,48.969337463378906,0.06850840151309967,152.76426696777344,34.99359893798828,0.0262906514108181,157.76004028320312,32.997066497802734,0.0758507251739502,152.76426696777344,28.005733489990234,0.02615424059331417,191.7312774658203,144.80294799804688,0.04167236387729645,173.7465057373047,148.7960205078125,0.041645921766757965,167.7515869140625,212.68508911132812,0.045612234622240067,183.73805236816406,209.69029235839844,0.02370678260922432,202.72198486328125,228.65736389160156,0.024633241817355156,201.7228240966797,228.65736389160156,0.027631940320134163,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,171.59738159179688,36.21857833862305,0.23356665670871735,175.59112548828125,30.23236656188965,0.21508635580539703,167.60362243652344,30.23236656188965,0.24898868799209595,187.57237243652344,26.241558074951172,0.13225457072257996,163.60987854003906,28.236961364746094,0.13391853868961334,193.56298828125,51.184112548828125,0.15822306275367737,175.59112548828125,53.17951583862305,0.03238585218787193,172.59580993652344,49.18870544433594,0.0641201063990593,157.61924743652344,46.19559860229492,0.03405849263072014,152.62705993652344,24.246152877807617,0.10970371961593628,151.62863159179688,20.25534439086914,0.03870199993252754,192.56455993652344,144.96810913085938,0.05336073413491249,179.58486938476562,144.96810913085938,0.058780159801244736,181.58175659179688,206.82565307617188,0.04586668312549591,167.60362243652344,201.83712768554688,0.049164485186338425,208.53955078125,229.77279663085938,0.0560339018702507,207.54110717773438,229.77279663085938,0.03244633600115776,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,172.3280792236328,31.3541202545166,0.19220979511737823,178.324462890625,24.36914825439453,0.17779485881328583,168.3304901123047,25.367000579833984,0.24545422196388245,194.31484985351562,27.362707138061523,0.13105793297290802,164.33290100097656,25.367000579833984,0.17671450972557068,194.31484985351562,51.31118392944336,0.17984089255332947,177.3250732421875,53.306888580322266,0.04728720709681511,173.32748413085938,48.317623138427734,0.14108459651470184,159.33590698242188,53.306888580322266,0.06842585653066635,156.33770751953125,30.356266021728516,0.11684302985668182,154.3389129638672,32.35197448730469,0.0702223852276802,197.3130340576172,144.1115264892578,0.06838253140449524,181.32266235351562,144.1115264892578,0.06522983312606812,183.3214569091797,207.97413635253906,0.0691005140542984,167.33108520507812,202.98486328125,0.05138299614191055,204.30882263183594,227.9311981201172,0.028493599966168404,165.33230590820312,227.9311981201172,0.02173505164682865,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,169.8177947998047,25.288312911987305,0.24555253982543945,175.77865600585938,20.295711517333984,0.23983795940876007,167.83084106445312,20.295711517333984,0.2963666021823883,192.66773986816406,24.289793014526367,0.1818569153547287,165.84388732910156,23.29127311706543,0.08123289793729782,197.63511657714844,50.251319885253906,0.18192808330059052,175.77865600585938,52.24835968017578,0.06482898443937302,176.77212524414062,47.25575637817383,0.12591798603534698,163.85693359375,59.237998962402344,0.11516906321048737,159.88304138183594,32.2779541015625,0.1144108772277832,152.9287109375,29.282394409179688,0.06688429415225983,200.61553955078125,141.1166534423828,0.06388165056705475,180.74603271484375,140.11813354492188,0.06726107001304626,185.71340942382812,205.02194213867188,0.07977144420146942,169.8177947998047,198.0323028564453,0.06908097118139267,187.7003631591797,223.99383544921875,0.01847878471016884,167.83084106445312,223.99383544921875,0.0365651436150074,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,167.88424682617188,23.507293701171875,0.33694732189178467,173.8719024658203,18.507816314697266,0.3928062617778778,166.88629150390625,19.50771141052246,0.35722166299819946,188.84103393554688,23.507293701171875,0.4146587550640106,188.84103393554688,22.50739860534668,0.06511447578668594,196.8245849609375,50.50448226928711,0.19124816358089447,174.86984252929688,52.5042724609375,0.05169413238763809,175.86778259277344,46.50489807128906,0.14307065308094025,163.89247131347656,59.503543853759766,0.11488675326108932,158.9027557373047,31.506460189819336,0.10886141657829285,154.91098022460938,30.50656509399414,0.08463141322135925,200.81634521484375,141.4949951171875,0.06574530154466629,180.8574981689453,139.49520874023438,0.07433836907148361,185.8472137451172,205.4883270263672,0.09030777961015701,170.87806701660156,197.48916625976562,0.06758731603622437,188.84103393554688,225.4862518310547,0.021263906732201576,168.88218688964844,225.4862518310547,0.03336135298013687,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,173.118896484375,23.47951889038086,0.3830905854701996,178.1006317138672,18.48154640197754,0.48132210969924927,171.12620544433594,19.48114013671875,0.310342937707901,196.03488159179688,22.479923248291016,0.4841403067111969,195.0385284423828,22.479923248291016,0.11194097995758057,204.00564575195312,48.46937942504883,0.21621693670749664,187.0677490234375,50.468570709228516,0.06517377495765686,185.07505798339844,46.470191955566406,0.17953981459140778,179.09698486328125,77.4576187133789,0.03677969425916672,151.1992645263672,28.47749137878418,0.12620621919631958,160.1663818359375,69.46086883544922,0.06949855387210846,205.99835205078125,138.43289184570312,0.06678896397352219,185.07505798339844,136.43368530273438,0.08646439015865326,189.06045532226562,203.40652465820312,0.11365824937820435,174.115234375,198.4085693359375,0.07449851930141449,188.06410217285156,222.39883422851562,0.03273307532072067,171.12620544433594,222.39883422851562,0.062368158251047134,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,175.6341094970703,24.652450561523438,0.26945558190345764,181.61026000976562,18.661911010742188,0.3903045058250427,174.63807678222656,19.66033363342285,0.2601798176765442,198.54269409179688,22.655603408813477,0.4535837173461914,198.54269409179688,22.655603408813477,0.14281050860881805,207.50694274902344,48.61460876464844,0.1860922873020172,189.57847595214844,54.60514450073242,0.049373771995306015,186.59039306640625,44.620914459228516,0.10845009982585907,181.61026000976562,80.56414794921875,0.09101136773824692,152.7255096435547,29.64456558227539,0.17134784162044525,156.70960998535156,70.57991790771484,0.10473930835723877,208.50296020507812,138.4727020263672,0.07447603344917297,188.5824432373047,134.47900390625,0.09090699255466461,190.57449340820312,202.3717803955078,0.10168702155351639,175.6341094970703,196.38124084472656,0.07709023356437683,190.57449340820312,225.33551025390625,0.03832538425922394,173.64205932617188,225.33551025390625,0.04976217448711395,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,180.5730743408203,24.567413330078125,0.31786924600601196,186.5235137939453,18.58930206298828,0.3393733501434326,179.58132934570312,20.582006454467773,0.291555255651474,204.3748321533203,23.571062088012695,0.4548855423927307,203.38308715820312,23.571062088012695,0.09203048795461655,212.30874633789062,48.479862213134766,0.19750560820102692,194.45742797851562,55.45433044433594,0.058204177767038345,187.5152587890625,39.5126953125,0.0872790515422821,179.58132934570312,87.33759307861328,0.2637685239315033,154.787841796875,31.541879653930664,0.2634658217430115,159.7465362548828,76.37772369384766,0.17340154945850372,212.30874633789062,135.16249084472656,0.07095608115196228,193.4656982421875,132.17343139648438,0.09077776968479156,190.490478515625,202.9144287109375,0.10641881823539734,178.589599609375,194.94361877441406,0.07663202285766602,192.4739532470703,225.83053588867188,0.046625446528196335,176.60610961914062,225.83053588867188,0.0635974109172821,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,179.38714599609375,23.872278213500977,0.2925456762313843,186.3415069580078,16.890453338623047,0.3731567859649658,179.38714599609375,19.88266372680664,0.2948340177536011,205.2176513671875,22.874876022338867,0.46746113896369934,205.2176513671875,22.874876022338867,0.09338288754224777,212.17202758789062,48.807373046875,0.18682414293289185,194.28936767578125,55.78919982910156,0.05345107987523079,183.36106872558594,36.83852767944336,0.07974444329738617,179.38714599609375,87.70612335205078,0.2664058208465576,153.55662536621094,31.85150909423828,0.252911776304245,161.5044708251953,76.73468017578125,0.17892804741859436,212.17202758789062,134.5841064453125,0.07185850292444229,193.29586791992188,131.59188842773438,0.0898943766951561,190.3154296875,204.40237426757812,0.09331763535737991,177.40017700195312,193.43093872070312,0.0783795416355133,192.30239868164062,224.35043334960938,0.05013221502304077,176.4066925048828,224.35043334960938,0.08074508607387543,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,184.97923278808594,24.2037410736084,0.2981378138065338,189.9394073486328,18.210857391357422,0.3067583441734314,183.98719787597656,20.208484649658203,0.278123140335083,206.80398559570312,23.204925537109375,0.3843934237957001,206.80398559570312,23.204925537109375,0.07966993749141693,215.7322998046875,48.17527770996094,0.15489788353443146,197.87567138671875,58.16341781616211,0.05221809819340706,192.91551208496094,39.185951232910156,0.06792882084846497,182.0031280517578,89.12664794921875,0.20521318912506104,158.19430541992188,31.195438385009766,0.23342379927635193,163.15447998046875,80.13732147216797,0.2128405123949051,213.74822998046875,134.07327270507812,0.06146993115544319,193.9075469970703,133.074462890625,0.07788276672363281,189.9394073486328,202.99143981933594,0.09904644638299942,180.01905822753906,197.99737548828125,0.07229959219694138,192.91551208496094,215.9760284423828,0.03929513692855835,179.0270233154297,215.9760284423828,0.06350778043270111,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,194.80859375,27.92324447631836,0.1983325183391571,199.7921142578125,22.942726135253906,0.2930864691734314,192.815185546875,23.93882942199707,0.29799649119377136,215.73934936523438,26.927141189575195,0.32542380690574646,190.82179260253906,24.934932708740234,0.06564170867204666,225.70635986328125,50.8336296081543,0.18441152572631836,203.77891540527344,61.790767669677734,0.07640349119901657,196.802001953125,38.8803825378418,0.07510032504796982,187.83168029785156,96.6543960571289,0.35987991094589233,161.91741943359375,34.89596939086914,0.20080815255641937,167.8976287841797,84.7011489868164,0.18662042915821075,219.72616577148438,134.50634765625,0.09194302558898926,201.7855224609375,130.52191162109375,0.14409802854061127,188.82838439941406,189.29202270507812,0.10995245724916458,185.83827209472656,185.3076171875,0.06331457942724228,196.802001953125,219.17514038085938,0.027559315785765648,187.83168029785156,219.17514038085938,0.03260842338204384,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,40.32968521118164,14.473631858825684,0.8498262763023376,46.30445098876953,10.480905532836914,0.8945707082748413,36.34650421142578,9.4827241897583,0.6372794508934021,53.2750129699707,13.47545051574707,0.6188822984695435,28.38014793395996,12.477269172668457,0.6264557242393494,10.455843925476074,47.41362380981445,0.055896442383527756,11.451638221740723,46.41543960571289,0.069400854408741,96.09418487548828,81.35179138183594,0.3723069429397583,59.24978256225586,82.3499755859375,0.2212969958782196,139.90914916992188,85.34452056884766,0.4411158263683319,62.23716735839844,51.406349182128906,0.029537854716181755,15.43481731414795,127.26814270019531,0.06424178183078766,34.354915618896484,140.2445068359375,0.06551751494407654,19.41799545288086,197.14085388183594,0.3157966732978821,68.2119369506836,189.1553955078125,0.3257902264595032,12.447433471679688,239.06446838378906,0.2292666733264923,71.1993179321289,239.06446838378906,0.3933506906032562,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,64.28952026367188,47.76675796508789,0.4403071999549866,69.26588439941406,41.77244186401367,0.581946611404419,58.31788635253906,40.77339172363281,0.523381233215332,74.24224090576172,43.770545959472656,0.23647144436836243,50.355709075927734,37.7762336730957,0.1511097103357315,17.5117244720459,57.75728225708008,0.058864716440439224,63.29425048828125,73.74211883544922,0.08661864697933197,100.11932373046875,82.73358917236328,0.43295156955718994,98.12877655029297,83.7326431274414,0.17940516769886017,140.92547607421875,85.73074340820312,0.3494580090045929,35.4266242980957,14.798029899597168,0.08724875748157501,15.521180152893066,128.69000244140625,0.08545145392417908,36.421897888183594,140.67861938476562,0.08771062642335892,19.502269744873047,196.62554931640625,0.295208215713501,67.27533721923828,189.63218688964844,0.3561762869358063,12.53536319732666,238.58575439453125,0.2311795949935913,70.26115417480469,238.58575439453125,0.3800145983695984,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,47.41093444824219,24.59601593017578,0.6508859395980835,50.40530776977539,18.61029624938965,0.7532086372375488,41.422183990478516,19.6079158782959,0.6856902837753296,9.482186317443848,51.53175354003906,0.09128886461257935,41.422183990478516,53.52699279785156,0.11444424837827682,9.482186317443848,73.4793930053711,0.1509067714214325,59.388431549072266,79.4651107788086,0.14450781047344208,100.31155395507812,81.4603500366211,0.12324535101652145,97.31717681884766,82.45796966552734,0.25021323561668396,141.23468017578125,83.4555892944336,0.4632098376750946,140.23654174804688,83.4555892944336,0.39529868960380554,13.474685668945312,134.33421325683594,0.08021529763936996,35.433433532714844,142.31517028808594,0.0924995020031929,20.46156120300293,201.17474365234375,0.3803338408470154,68.3715591430664,188.2056884765625,0.41155844926834106,14.472810745239258,239.0843048095703,0.2561825215816498,68.3715591430664,239.0843048095703,0.4889930188655853,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,205.43722534179688,28.6800594329834,0.36012133955955505,210.3999481201172,24.694656372070312,0.5169256925582886,204.44467163085938,25.691007614135742,0.25800496339797974,227.27322387695312,28.6800594329834,0.3371904194355011,208.41485595703125,27.68370819091797,0.17713069915771484,236.20614624023438,54.58517837524414,0.17172271013259888,210.3999481201172,66.5413818359375,0.0927186980843544,204.44467163085938,40.636268615722656,0.10771555453538895,191.5415802001953,96.4319076538086,0.38052037358283997,170.6981201171875,43.62532043457031,0.1775626838207245,174.66830444335938,80.49029541015625,0.17388930916786194,232.2359619140625,134.29324340820312,0.10156772285699844,212.38504028320312,131.30418395996094,0.17633406817913055,193.52667236328125,180.1253662109375,0.22906871140003204,188.56393432617188,180.1253662109375,0.05458848550915718,218.34031677246094,210.01588439941406,0.07459601014852524,217.3477783203125,206.03048706054688,0.04379725456237793,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,209.5703125,32.55409240722656,0.25947731733322144,214.52957153320312,27.570816040039062,0.33390241861343384,208.57846069335938,29.564125061035156,0.24756844341754913,231.3910369873047,32.55409240722656,0.3221683204174042,229.40733337402344,32.55409240722656,0.06307079643011093,243.29324340820312,56.47380828857422,0.1707579791545868,215.52142333984375,64.4470443725586,0.09488673508167267,206.59475708007812,42.52063751220703,0.12624013423919678,193.70069885253906,96.34000396728516,0.39317694306373596,172.87184143066406,46.507259368896484,0.16927780210971832,174.85552978515625,79.39686584472656,0.21555595099925995,236.35028076171875,138.1995086669922,0.09431841969490051,216.51327514648438,134.212890625,0.1486230492591858,200.64366149902344,184.04562377929688,0.21372994780540466,196.67625427246094,184.04562377929688,0.12160605192184448,221.4725341796875,207.96534729003906,0.11014613509178162,220.48068237304688,207.96534729003906,0.057928815484046936,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,210.34156799316406,32.65423583984375,0.37553268671035767,214.33433532714844,28.67202377319336,0.4208409786224365,208.34518432617188,29.667577743530273,0.3560076951980591,231.30361938476562,32.65423583984375,0.3820599615573883,213.33615112304688,30.663129806518555,0.07709772884845734,243.28192138671875,55.551944732666016,0.16917163133621216,216.33071899414062,65.5074691772461,0.09157350659370422,203.35421752929688,41.61420822143555,0.1418452262878418,193.37228393554688,95.3740463256836,0.39085474610328674,171.41204833984375,47.5875244140625,0.18740874528884888,175.40481567382812,79.44520568847656,0.2587628960609436,237.29275512695312,135.19613647460938,0.10144679993391037,217.32891845703125,133.20504760742188,0.13917069137096405,200.35963439941406,183.97821044921875,0.20793963968753815,196.3668670654297,184.97378540039062,0.12372425198554993,223.3180694580078,212.8492431640625,0.0759168192744255,224.31625366210938,212.8492431640625,0.03785840421915054,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,211.49139404296875,31.04627227783203,0.23308220505714417,217.48422241210938,27.052230834960938,0.329485148191452,210.4925994873047,30.04776382446289,0.1699972152709961,233.46505737304688,34.041805267333984,0.2642172574996948,216.48541259765625,31.04627227783203,0.1430043876171112,243.45306396484375,56.009033203125,0.1654312163591385,214.48780822753906,67.99115753173828,0.11623110622167587,202.50218200683594,43.02839660644531,0.15993140637874603,194.51174926757812,95.94944763183594,0.36350348591804504,172.53810119628906,49.01945877075195,0.20834828913211823,178.53091430664062,81.97029876708984,0.19635559618473053,237.46026611328125,137.88687133789062,0.09466052055358887,217.48422241210938,134.891357421875,0.14706534147262573,204.49978637695312,188.8109130859375,0.17207279801368713,199.50576782226562,188.8109130859375,0.11841966211795807,223.47702026367188,206.7841033935547,0.06912822276353836,224.475830078125,206.7841033935547,0.057950880378484726,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
