frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,151.48794555664062,24.294902801513672,0.1154680997133255,159.41285705566406,21.29624366760254,0.12369615584611893,154.45977783203125,23.29534912109375,0.09667804092168808,186.15940856933594,29.292667388916016,0.1097743809223175,154.45977783203125,24.294902801513672,0.08156673610210419,191.1124725341797,54.28148651123047,0.12089105695486069,159.41285705566406,57.280147552490234,0.055969689041376114,175.26266479492188,53.28193664550781,0.10977774858474731,131.67567443847656,32.29132843017578,0.1480080634355545,154.45977783203125,33.29087829589844,0.12348321825265884,149.5067138671875,32.29132843017578,0.02313910238444805,190.12185668945312,148.23944091796875,0.0487772561609745,171.3002166748047,149.239013671875,0.0568804070353508,163.37530517578125,215.20950317382812,0.06669577211141586,182.19696044921875,214.20993041992188,0.034715283662080765,210.92474365234375,236.20010375976562,0.06866530328989029,209.9341278076172,236.20010375976562,0.05757278576493263,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,169.62985229492188,31.89092254638672,0.09886453300714493,174.5988311767578,24.919780731201172,0.06651252508163452,163.6670684814453,24.919780731201172,0.15633098781108856,181.55540466308594,25.91565704345703,0.08544547855854034,159.69187927246094,25.91565704345703,0.0657733902335167,192.48716735839844,53.80022430419922,0.12093723565340042,159.69187927246094,54.79610061645508,0.017460370436310768,172.61123657226562,48.82083511352539,0.07493919879198074,152.7353057861328,35.87443161010742,0.019573701545596123,156.7104949951172,32.88679885864258,0.10326741635799408,151.74151611328125,26.911535263061523,0.023532263934612274,191.49337768554688,146.41680908203125,0.04484323784708977,174.5988311767578,149.40444946289062,0.042510662227869034,167.6422576904297,213.14059448242188,0.049769263714551926,184.53680419921875,210.1529541015625,0.025298630818724632,204.4127197265625,230.07049560546875,0.029358185827732086,201.43133544921875,230.07049560546875,0.029817363247275352,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,172.46803283691406,36.43891906738281,0.16722817718982697,175.45730590820312,30.464418411254883,0.16902287304401398,167.48593139648438,30.464418411254883,0.18873120844364166,187.41436767578125,25.485666275024414,0.11849579215049744,163.500244140625,28.472917556762695,0.10515997558832169,193.3928985595703,50.379425048828125,0.1538020819425583,175.45730590820312,53.366676330566406,0.03007012978196144,170.47518920898438,48.38792419433594,0.06383336335420609,156.52528381347656,45.400672912597656,0.03255769610404968,153.5360107421875,23.494165420532227,0.08106353878974915,152.5395965576172,20.506916046142578,0.034449219703674316,193.3928985595703,144.9757080078125,0.04853617027401924,178.44656372070312,144.9757080078125,0.050969768315553665,182.4322509765625,208.7037353515625,0.03825666382908821,167.48593139648438,201.7334747314453,0.043927229940891266,208.3392333984375,229.61448669433594,0.0498933270573616,207.34280395507812,229.61448669433594,0.0333155021071434,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,172.61776733398438,31.457979202270508,0.1884905993938446,178.55410766601562,24.46334457397461,0.1766902357339859,168.6602020263672,25.46257781982422,0.26419055461883545,194.38436889648438,27.461044311523438,0.1337510049343109,164.70263671875,25.46257781982422,0.16539853811264038,194.38436889648438,51.44264602661133,0.1854497641324997,177.56472778320312,52.44187927246094,0.0486561618745327,173.60716247558594,48.4449462890625,0.14592741429805756,160.7450714111328,53.44111251831055,0.0736074224114418,155.79812622070312,29.45951271057129,0.11439838260412216,153.8193359375,32.45721435546875,0.0747058093547821,197.3525390625,143.37210083007812,0.0679517611861229,181.5222930908203,144.371337890625,0.06386829167604446,183.50106811523438,207.32305908203125,0.06831346452236176,167.67080688476562,203.32611083984375,0.05127093940973282,204.27828979492188,227.30770874023438,0.02573106810450554,165.69203186035156,227.30770874023438,0.0222269669175148,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,169.66375732421875,24.559246063232422,0.19051647186279297,174.65899658203125,19.563716888427734,0.2530349791049957,167.66567993164062,20.562824249267578,0.24902655184268951,191.64280700683594,23.560138702392578,0.18487387895584106,164.6685333251953,23.560138702392578,0.0961260125041008,197.6370849609375,50.535987854003906,0.1797189563512802,174.65899658203125,52.53419876098633,0.056690286844968796,177.65614318847656,47.53866958618164,0.1243637278676033,163.6694793701172,58.528831481933594,0.10145936161279678,160.67233276367188,32.55208969116211,0.0911964625120163,153.6790008544922,30.553878784179688,0.07184247672557831,199.63519287109375,141.45458984375,0.06418156623840332,180.65328979492188,140.45547485351562,0.06800132244825363,186.64756774902344,205.3973388671875,0.07773071527481079,169.66375732421875,199.4027099609375,0.06795427948236465,186.64756774902344,224.38034057617188,0.017768356949090958,168.6647186279297,224.38034057617188,0.030750177800655365,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,166.95578002929688,23.465665817260742,0.31677180528640747,172.90707397460938,19.480012893676758,0.433380126953125,165.96389770507812,19.480012893676758,0.35617735981941223,189.76905822753906,23.465665817260742,0.47901567816734314,165.96389770507812,22.46925163269043,0.0753016471862793,196.71221923828125,50.36882781982422,0.18611827492713928,176.87460327148438,51.365238189697266,0.05379107967019081,175.88272094726562,46.38317108154297,0.12850937247276306,164.97201538085938,59.3365478515625,0.11117373406887054,158.0288543701172,31.436973571777344,0.0806986540555954,155.05320739746094,30.44055938720703,0.09218619763851166,200.67974853515625,142.03884887695312,0.06702844053506851,180.84213256835938,140.0460205078125,0.0742451623082161,185.80152893066406,205.80929565429688,0.09342122822999954,170.92330932617188,197.8380126953125,0.07414765655994415,187.78529357910156,225.73757934570312,0.022574743255972862,169.93142700195312,225.73757934570312,0.03505709394812584,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,173.59921264648438,22.368608474731445,0.33493784070014954,178.58180236816406,18.386425018310547,0.48182588815689087,171.60617065429688,18.386425018310547,0.3171115517616272,196.51913452148438,22.368608474731445,0.4347633719444275,195.52261352539062,22.368608474731445,0.12959082424640656,204.49127197265625,48.2528076171875,0.20469345152378082,187.5504608154297,50.243896484375,0.06152581050992012,184.5609130859375,46.261714935302734,0.16787396371364594,161.6409912109375,67.16818237304688,0.029187623411417007,150.67929077148438,29.337430953979492,0.12969258427619934,157.65492248535156,29.337430953979492,0.02481597103178501,206.48431396484375,137.85194396972656,0.06828732788562775,185.55743408203125,134.8653106689453,0.08058067411184311,188.54698181152344,204.55352783203125,0.11242728680372238,173.59921264648438,197.584716796875,0.07263801991939545,188.54698181152344,224.46446228027344,0.0312979482114315,170.60964965820312,224.46446228027344,0.0599721297621727,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,175.33453369140625,24.414241790771484,0.3068854510784149,181.27679443359375,18.435243606567383,0.337577223777771,174.3441619873047,19.431743621826172,0.27090439200401306,199.1035614013672,23.417741775512695,0.3922012746334076,199.1035614013672,23.417741775512695,0.12585648894309998,208.01693725585938,48.33023452758789,0.1929587423801422,189.19979858398438,54.30923080444336,0.05265861377120018,186.22866821289062,45.34073257446289,0.12219009548425674,181.27679443359375,80.21822357177734,0.07796824723482132,153.5462646484375,29.396739959716797,0.17736564576625824,156.51739501953125,70.25322723388672,0.10077233612537384,209.00732421875,137.01870727539062,0.07523345202207565,188.2094268798828,136.02220153808594,0.10524892807006836,190.190185546875,203.7841796875,0.11394097656011581,176.32492065429688,194.81568908691406,0.08288200199604034,191.18055725097656,231.68617248535156,0.048187050968408585,173.35379028320312,231.68617248535156,0.02453789673745632,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,9.471878051757812,29.5,0.053520239889621735,10.468286514282227,24.5,0.03316084295511246,63.27790451049805,22.5,0.04834204539656639,19.435956954956055,34.5,0.0376645028591156,46.33897018432617,30.5,0.13928751647472382,17.44314193725586,61.5,0.15029285848140717,67.26353454589844,63.5,0.2283947914838791,1.500614881515503,98.5,0.2613348662853241,102.1378173828125,89.5,0.6881223917007446,138.0084991455078,81.5,0.1872786283493042,59.292274475097656,77.5,0.0689939484000206,24.417997360229492,132.5,0.11604675650596619,56.30305099487305,133.5,0.1152995154261589,22.425180435180664,196.5,0.3065032660961151,72.24557495117188,189.5,0.32230597734451294,15.450325965881348,239.5,0.3877238929271698,68.25994873046875,239.5,0.4005333483219147,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,180.099365234375,23.79557228088379,0.3579387366771698,186.09681701660156,17.799060821533203,0.3453029692173004,179.09979248046875,19.797897338867188,0.3215661346912384,205.08877563476562,22.796154022216797,0.5248758792877197,204.0891876220703,22.796154022216797,0.10937183350324631,213.0853729248047,48.781044006347656,0.19810326397418976,194.0934295654297,55.776973724365234,0.05492394044995308,184.09765625,36.78801727294922,0.07717477530241013,180.099365234375,87.75837707519531,0.3158603608608246,154.11038208007812,31.790924072265625,0.2909899353981018,161.10740661621094,76.7647705078125,0.19006416201591492,212.08580017089844,135.73046875,0.07159966975450516,193.09385681152344,132.73220825195312,0.09798254817724228,191.09469604492188,203.69094848632812,0.11181480437517166,178.10020446777344,195.69561767578125,0.08511833101511002,193.09385681152344,228.67642211914062,0.05891131982207298,176.10105895996094,228.67642211914062,0.05286570265889168,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,184.7123565673828,24.102630615234375,0.2957628071308136,189.67941284179688,18.109336853027344,0.3554367423057556,183.7189483642578,20.107101440429688,0.28089237213134766,206.56741333007812,22.10486602783203,0.2969512939453125,205.57400512695312,22.10486602783203,0.0755360946059227,215.50811767578125,49.07469177246094,0.16597343981266022,196.63330078125,58.064632415771484,0.05361410230398178,195.639892578125,42.082515716552734,0.07052413374185562,180.73870849609375,89.02999114990234,0.17972472310066223,158.88365173339844,32.09368896484375,0.1843654215335846,163.8507080078125,80.04004669189453,0.20166051387786865,213.52130126953125,135.9774627685547,0.06606793403625488,194.64646911621094,131.98193359375,0.09139201045036316,190.67282104492188,202.902587890625,0.09115133434534073,180.73870849609375,195.910400390625,0.06592985987663269,192.65965270996094,223.87911987304688,0.034848328679800034,178.75189208984375,223.87911987304688,0.05741392448544502,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,70.4576644897461,43.35569763183594,0.7601571083068848,73.45586395263672,37.380393981933594,0.6420230865478516,66.46006774902344,37.380393981933594,0.781649649143219,53.467872619628906,36.38451385498047,0.0488671213388443,55.466670989990234,37.380393981933594,0.33180198073387146,28.482885360717773,61.2816047668457,0.11832529306411743,62.462467193603516,64.26925659179688,0.14424920082092285,99.44024658203125,86.17870330810547,0.24605484306812286,96.44204711914062,86.17870330810547,0.1902179718017578,137.4174346923828,87.1745834350586,0.3607751429080963,138.4168243408203,87.1745834350586,0.09056638926267624,14.491292953491211,130.99346923828125,0.08721867203712463,37.477481842041016,141.94818115234375,0.0794866681098938,19.488290786743164,196.7218017578125,0.3177272081375122,69.45826721191406,189.7506103515625,0.36078453063964844,12.492493629455566,237.55303955078125,0.23831121623516083,70.4576644897461,237.55303955078125,0.30823004245758057,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,66.60820770263672,32.37752914428711,0.5415772199630737,74.58064270019531,26.400136947631836,0.6157898306846619,60.62888717651367,23.41144371032715,0.5213032960891724,85.54273986816406,30.38506507873535,0.13987667858600616,50.66334533691406,25.403905868530273,0.1893490105867386,21.76327133178711,53.29839324951172,0.09264502674341202,63.61854934692383,59.275779724121094,0.2052307426929474,9.804621696472168,86.17403411865234,0.08313178271055222,99.49449920654297,84.18157196044922,0.269354909658432,142.34632873535156,85.17780303955078,0.08361226320266724,140.3532257080078,85.17780303955078,0.4281424582004547,14.787392616271973,132.0006866455078,0.09036748111248016,36.711585998535156,140.96676635742188,0.09250355511903763,19.77016258239746,196.7557373046875,0.30959412455558777,67.60476684570312,190.77835083007812,0.3458265960216522,12.794283866882324,238.59747314453125,0.2292535901069641,69.59786987304688,238.59747314453125,0.35354918241500854,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,60.443580627441406,25.94752311706543,0.20232804119586945,63.44078063964844,19.950227737426758,0.2367801070213318,56.44731140136719,20.949777603149414,0.22013424336910248,66.43798065185547,22.948875427246094,0.05137498676776886,41.461299896240234,21.949325561523438,0.15795132517814636,63.44078063964844,56.93354034423828,0.02505137026309967,18.48274803161621,40.940757751464844,0.09129423648118973,96.41000366210938,82.92181396484375,0.44043129682540894,58.4454460144043,81.9222640991211,0.11186255514621735,140.3689727783203,84.92091369628906,0.40958815813064575,29.472488403320312,69.92767333984375,0.07034766674041748,15.48554515838623,128.90106201171875,0.0680195614695549,34.46782684326172,140.89566040039062,0.0803128108382225,19.481815338134766,196.87039184570312,0.3171965777873993,66.43798065185547,188.87400817871094,0.35923388600349426,12.488343238830566,238.85145568847656,0.23659394681453705,70.43424987792969,238.85145568847656,0.3892451822757721,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,202.93304443359375,28.76156234741211,0.2849525213241577,208.90350341796875,23.772750854492188,0.3412168622016907,201.93795776367188,24.7705135345459,0.31867438554763794,223.8296661376953,29.759323120117188,0.35046735405921936,202.93304443359375,25.76827621459961,0.1544746607542038,233.7804412841797,52.70785140991211,0.1752845048904419,206.91334533691406,64.68099975585938,0.0819934606552124,202.93304443359375,39.73694610595703,0.12373699247837067,190.99209594726562,97.60714721679688,0.30043792724609375,167.11024475097656,40.73470687866211,0.15627674758434296,173.08070373535156,82.64071655273438,0.20927484333515167,227.80996704101562,134.52435302734375,0.09128781408071518,208.90350341796875,130.53329467773438,0.1725957840681076,189.9970245361328,180.42140197753906,0.18600346148014069,186.0167236328125,181.41915893554688,0.08515957742929459,216.86412048339844,208.35873413085938,0.06692627817392349,213.87889099121094,205.36544799804688,0.047368843108415604,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,205.01148986816406,30.483230590820312,0.349516361951828,211.00125122070312,25.504148483276367,0.4148707985877991,204.01319885253906,26.49996566772461,0.3203812539577484,226.97398376464844,29.48741340637207,0.3503420352935791,207.00808715820312,29.48741340637207,0.12129956483840942,236.95693969726562,55.378639221191406,0.1731991469860077,209.00466918945312,71.31170654296875,0.08950239419937134,202.0166015625,38.44976043701172,0.14618352055549622,191.0353546142578,97.20292663574219,0.41477930545806885,170.0711669921875,44.424659729003906,0.2253466695547104,172.0677490234375,79.27822875976562,0.24295929074287415,231.9654541015625,135.0439453125,0.10130761563777924,211.9995574951172,132.05648803710938,0.20014241337776184,193.03195190429688,179.85568237304688,0.2224724441766739,190.0370635986328,180.85150146484375,0.0852791890501976,216.99102783203125,206.74273681640625,0.06259902566671371,216.99102783203125,205.74691772460938,0.040239740163087845,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,209.61087036132812,33.10617446899414,0.24821040034294128,214.58302307128906,28.122325897216797,0.3276147246360779,208.61642456054688,29.119094848632812,0.257955938577652,231.48837280273438,32.109405517578125,0.34775251150131226,229.49951171875,32.109405517578125,0.06256913393735886,242.4271240234375,57.028656005859375,0.1805620789527893,215.57745361328125,64.00604248046875,0.09258629381656647,206.6275634765625,42.07710266113281,0.1231062263250351,193.699951171875,95.90267944335938,0.3837241530418396,171.82244873046875,47.06095504760742,0.16022177040576935,174.8057403564453,78.95759582519531,0.16680939495563507,236.4605255126953,137.76702880859375,0.09629768133163452,217.56631469726562,133.77993774414062,0.14187850058078766,200.66098022460938,183.61843872070312,0.20188213884830475,196.68324279785156,183.61843872070312,0.10661404579877853,221.54403686523438,207.54092407226562,0.10945279151201248,221.54403686523438,207.54092407226562,0.057004574686288834,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,209.63726806640625,32.64319610595703,0.34632426500320435,214.60108947753906,28.659809112548828,0.4570118486881256,208.64450073242188,29.655656814575195,0.3572927415370941,231.47811889648438,32.64319610595703,0.36227893829345703,212.61557006835938,30.65150260925293,0.07630588114261627,242.39852905273438,55.54766082763672,0.16666041314601898,216.5866241455078,65.5061264038086,0.08743809163570404,202.68789672851562,40.60996627807617,0.14875416457653046,193.7530059814453,95.38151550292969,0.38413527607917786,171.9121551513672,47.58089065551758,0.17585009336471558,175.8832244873047,79.4479751586914,0.2615901827812195,237.43470764160156,135.21536254882812,0.09977756440639496,216.5866241455078,134.2195281982422,0.13524095714092255,200.70236206054688,184.0118408203125,0.20871728658676147,196.73130798339844,185.0076904296875,0.11995337158441544,223.53598022460938,212.89138793945312,0.07533830404281616,224.52874755859375,212.89138793945312,0.03671566769480705,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,212.45346069335938,31.23759651184082,0.28955212235450745,217.43426513671875,27.245195388793945,0.3290688693523407,211.45729064941406,29.241395950317383,0.1856095939874649,232.37667846679688,33.233795166015625,0.3082270324230194,216.43809509277344,30.2394962310791,0.18837589025497437,243.33447265625,57.188201904296875,0.1738733947277069,214.44577026367188,68.16729736328125,0.1244528666138649,203.4879913330078,43.21479797363281,0.11977212876081467,195.51870727539062,96.11410522460938,0.4378677010536194,172.6069793701172,48.205299377441406,0.15328936278820038,179.58010864257812,82.14070129394531,0.24329538643360138,237.3574981689453,138.03431701660156,0.09339746832847595,217.43426513671875,137.03622436523438,0.15393561124801636,204.48416137695312,188.9374237060547,0.19109919667243958,200.49951171875,188.9374237060547,0.12498129904270172,223.41122436523438,205.90512084960938,0.06613049656152725,223.41122436523438,205.90512084960938,0.06442826241254807,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
