frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
62,155.02322387695312,33.778221130371094,0.34389451146125793,162.02163696289062,30.77899932861328,0.5701357126235962,155.02322387695312,30.77899932861328,0.3474081754684448,174.01890563964844,37.77718734741211,0.31753218173980713,152.02389526367188,35.777706146240234,0.09628486633300781,185.01641845703125,63.77045822143555,0.22443021833896637,152.02389526367188,55.77252960205078,0.10944973677396774,166.02072143554688,92.76295471191406,0.20795197784900665,137.02731323242188,45.775115966796875,0.06287220865488052,131.02867126464844,92.76295471191406,0.18518754839897156,131.02867126464844,38.77692794799805,0.08803978562355042,202.01254272460938,125.7544174194336,0.08380495756864548,181.01731872558594,128.75363159179688,0.1276053935289383,196.013916015625,180.74017333984375,0.1579592227935791,164.02117919921875,175.74148559570312,0.2507547438144684,202.01254272460938,222.72930908203125,0.15840288996696472,178.01800537109375,222.72930908203125,0.0937267616391182,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63,155.42652893066406,32.86536407470703,0.3899838924407959,162.422119140625,29.875259399414062,0.4404934346675873,155.42652893066406,28.878557205200195,0.33372190594673157,175.41390991210938,39.842281341552734,0.252478688955307,151.42904663085938,33.86206817626953,0.1096082404255867,185.4075927734375,62.76643371582031,0.18470993638038635,152.4284210205078,56.78622055053711,0.06835075467824936,166.41958618164062,83.69718170166016,0.1727161854505539,142.4347381591797,49.809303283691406,0.05968179926276207,140.43600463867188,87.68399047851562,0.04712209105491638,133.44041442871094,36.8521728515625,0.09606526792049408,202.39686584472656,124.56197357177734,0.07747994363307953,182.40948486328125,128.5487823486328,0.09817975014448166,197.4000244140625,180.37730407714844,0.13402059674263,164.4208526611328,177.38719177246094,0.21307262778282166,203.396240234375,232.205810546875,0.17024651169776917,180.41075134277344,232.205810546875,0.11484301835298538,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,155.61434936523438,31.90488052368164,0.5157989263534546,162.55169677734375,27.92214012145996,0.48948991298675537,155.61434936523438,27.92214012145996,0.3344801664352417,175.435302734375,36.88330841064453,0.2544535994529724,159.57855224609375,31.90488052368164,0.1434166580438614,183.36367797851562,62.77112579345703,0.2143295854330063,156.60540771484375,62.77112579345703,0.057044535875320435,165.5248260498047,78.70209503173828,0.06245991215109825,135.7934112548828,34.891937255859375,0.06095419451594353,144.71282958984375,75.71503448486328,0.06578537821769714,135.7934112548828,31.90488052368164,0.040195856243371964,201.20254516601562,127.49067687988281,0.07696392387151718,181.381591796875,128.48635864257812,0.10882072150707245,197.23834228515625,180.26199340820312,0.15004539489746094,164.53378295898438,176.2792510986328,0.22314037382602692,202.19358825683594,235.02468872070312,0.2104635387659073,179.3994903564453,235.02468872070312,0.14290238916873932,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65,155.92233276367188,32.029808044433594,0.3332820534706116,162.86451721191406,29.037275314331055,0.382913738489151,155.92233276367188,27.042255401611328,0.3266282379627228,175.75714111328125,37.01736068725586,0.2734372913837433,157.90582275390625,31.032297134399414,0.0747281014919281,182.69931030273438,62.95263671875,0.15299883484840393,152.94711303710938,57.965084075927734,0.03892829641699791,147.98841857910156,78.91280364990234,0.04513927549123764,141.04623413085938,39.01238250732422,0.02981981262564659,139.06275939941406,73.92525482177734,0.05171223357319832,138.07101440429688,35.0223388671875,0.08577889949083328,200.55062866210938,126.7933120727539,0.06393598020076752,180.71583557128906,129.78585815429688,0.08872903883457184,196.58367919921875,179.661376953125,0.11574285477399826,164.84799194335938,176.66885375976562,0.22022892534732819,203.52584838867188,235.52197265625,0.18628789484500885,179.72409057617188,235.52197265625,0.09560901671648026,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66,156.91342163085938,30.42630958557129,0.5219846367835999,161.90127563476562,26.436767578125,0.6188337206840515,155.91586303710938,26.436767578125,0.357516348361969,174.8697052001953,35.413238525390625,0.39594900608062744,158.9085693359375,30.42630958557129,0.15241765975952148,179.85755920410156,61.34525680541992,0.1879485845565796,151.92556762695312,50.37401580810547,0.09411448985338211,162.89886474609375,69.3243408203125,0.08699783682823181,134.9668731689453,30.42630958557129,0.07659384608268738,144.9425811767578,68.32695007324219,0.08276502788066864,131.97415161132812,23.444612503051758,0.08843700587749481,199.80897521972656,128.17007446289062,0.08067349344491959,179.85755920410156,128.17007446289062,0.1250808984041214,192.82598876953125,179.03672790527344,0.22022183239459991,165.89157104492188,177.04196166992188,0.28094032406806946,202.80169677734375,229.90338134765625,0.14223769307136536,177.8624267578125,229.90338134765625,0.13460473716259003,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
67,155.94766235351562,29.919004440307617,0.3891749978065491,161.93838500976562,26.928611755371094,0.4764539301395416,155.94766235351562,24.935016632080078,0.31208106875419617,174.91830444335938,34.902992248535156,0.3716055154800415,157.94456481933594,28.92220687866211,0.08357961475849152,180.90902709960938,59.822933197021484,0.18123175203800201,152.95230102539062,52.84535217285156,0.07267773151397705,150.95538330078125,68.79411315917969,0.08096017688512802,132.9832000732422,33.90619659423828,0.05403262749314308,143.96620178222656,64.80692291259766,0.09585639834403992,126.99246215820312,24.935016632080078,0.02105339802801609,199.87966918945312,124.61478424072266,0.06986866891384125,177.91366577148438,126.6083755493164,0.09726011008024216,190.89358520507812,176.44827270507812,0.15085530281066895,166.9306640625,175.45147705078125,0.20147421956062317,201.8765869140625,220.307373046875,0.079026959836483,175.91676330566406,220.307373046875,0.074985571205616,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
68,155.9259490966797,28.703943252563477,0.3420332670211792,161.88214111328125,25.715904235839844,0.4157111942768097,154.93325805664062,24.719890594482422,0.2528785467147827,174.78721618652344,33.68400573730469,0.3315841257572174,158.904052734375,28.703943252563477,0.06539956480264664,180.743408203125,58.58432388305664,0.19166657328605652,155.9259490966797,55.59628677368164,0.06609954684972763,146.99166870117188,65.55641174316406,0.0747370794415474,128.13040161132812,29.699954986572266,0.026905056089162827,142.02816772460938,62.56837463378906,0.0800582692027092,112.24722290039062,11.771726608276367,0.05940374359488487,198.61196899414062,125.31717681884766,0.07463473826646805,177.76531982421875,125.31717681884766,0.1138726994395256,187.69229125976562,178.10586547851562,0.14209754765033722,168.83102416992188,171.13375854492188,0.10528872907161713,201.59007263183594,217.94635009765625,0.04656330868601799,172.80181884765625,209.978271484375,0.04927940294146538,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
69,155.69985961914062,27.51834487915039,0.4904308617115021,162.65252685546875,24.51888084411621,0.4968479573726654,154.70663452148438,23.519058227539062,0.3393644392490387,174.57135009765625,32.51744842529297,0.3419075310230255,158.6795654296875,27.51834487915039,0.09492270648479462,180.53076171875,58.51280212402344,0.22609560191631317,154.70663452148438,52.51387405395508,0.09193891286849976,143.78103637695312,65.51155090332031,0.23201191425323486,111.00423431396484,62.5120849609375,0.13714230060577393,141.7945556640625,62.5120849609375,0.0841892808675766,128.88247680664062,27.51834487915039,0.04870707169175148,197.415771484375,125.50082397460938,0.08940502256155014,177.55105590820312,125.50082397460938,0.14482390880584717,186.4901885986328,178.49134826660156,0.19767475128173828,167.6186981201172,174.4920654296875,0.19207869470119476,200.39549255371094,219.4840087890625,0.04138808324933052,173.578125,219.4840087890625,0.07271149009466171,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
70,155.69786071777344,28.888736724853516,0.37796151638031006,161.68780517578125,25.901592254638672,0.41793254017829895,155.69786071777344,23.91016387939453,0.3018920123577118,174.66603088378906,32.8715934753418,0.2691660225391388,157.69451904296875,26.897308349609375,0.05018790066242218,180.65597534179688,56.768733978271484,0.1765572875738144,157.69451904296875,54.777305603027344,0.05890953168272972,148.7095947265625,64.73445129394531,0.10247459262609482,117.76152038574219,60.751590728759766,0.04784295707941055,140.72299194335938,60.751590728759766,0.09466156363487244,125.74812316894531,22.914451599121094,0.04007554426789284,198.62582397460938,125.47301483154297,0.07453832030296326,177.6610107421875,125.47301483154297,0.10101259499788284,186.64593505859375,178.245849609375,0.13073353469371796,169.67440795898438,170.2801513671875,0.10950853675603867,201.62078857421875,210.10870361328125,0.03297646716237068,173.66770935058594,218.07443237304688,0.041196923702955246,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
71,155.1505889892578,26.584444046020508,0.5583429336547852,161.11886596679688,23.58590316772461,0.5309046506881714,155.1505889892578,22.586389541625977,0.3930240571498871,175.04483032226562,31.582014083862305,0.36167222261428833,157.1400146484375,25.584930419921875,0.1189412847161293,181.01312255859375,56.56985855102539,0.22630564868450165,157.1400146484375,49.57326126098633,0.08238289505243301,143.21405029296875,64.56596374511719,0.18962465226650238,141.224609375,38.578609466552734,0.13540500402450562,139.23519897460938,61.56742858886719,0.07438725233078003,113.37267303466797,18.588333129882812,0.17496086657047272,196.9285125732422,127.53533935546875,0.09045235067605972,177.03427124023438,126.53582763671875,0.14113473892211914,186.98138427734375,185.50714111328125,0.13726240396499634,178.0289764404297,187.50616455078125,0.10419400781393051,207.87034606933594,215.4925537109375,0.027752762660384178,182.00782775878906,223.48867797851562,0.0784674808382988,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
72,156.6802520751953,27.441761016845703,0.5400901436805725,162.6340789794922,23.450231552124023,0.552216649055481,156.6802520751953,23.450231552124023,0.44122210144996643,175.53402709960938,31.43328857421875,0.39107897877693176,159.65716552734375,26.443878173828125,0.10849657654762268,182.4801483154297,56.38034439086914,0.27330994606018066,153.70333862304688,48.39728546142578,0.1099657267332077,150.72642517089844,64.3634033203125,0.09106885641813278,128.895751953125,31.43328857421875,0.19666022062301636,139.81109619140625,64.3634033203125,0.09140165150165558,107.0650634765625,15.46717357635498,0.18793675303459167,197.36471557617188,128.2278594970703,0.09988704323768616,177.5186309814453,125.23421478271484,0.14788079261779785,187.44168090820312,188.10079956054688,0.1676371991634369,180.49554443359375,189.0986785888672,0.12095564603805542,197.36471557617188,224.02455139160156,0.042378123849630356,181.48785400390625,224.02455139160156,0.06044958904385567,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
73,156.98602294921875,27.593175888061523,0.5555541515350342,162.98263549804688,23.600326538085938,0.5128436088562012,156.98602294921875,22.60211181640625,0.4038178622722626,175.97528076171875,32.5842399597168,0.45503196120262146,158.98489379882812,26.59496307373047,0.1365603357553482,181.97189331054688,56.541343688964844,0.21152427792549133,157.9854736328125,54.544918060302734,0.07109252363443375,148.9905548095703,65.52525329589844,0.16837747395038605,127.00300598144531,30.587814331054688,0.1439451426267624,138.9962158203125,62.53062057495117,0.08302575349807739,106.01487731933594,8.627135276794434,0.11444101482629776,198.9622802734375,126.4162368774414,0.09207850694656372,177.97415161132812,126.4162368774414,0.130935937166214,186.96905517578125,187.30722045898438,0.14527298510074615,179.9730224609375,188.305419921875,0.10172472149133682,197.96282958984375,226.23748779296875,0.06535933166742325,180.9724578857422,226.23748779296875,0.09594252705574036,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
74,157.2790985107422,26.773706436157227,0.6444244980812073,163.27877807617188,23.777851104736328,0.5146170258522034,157.2790985107422,22.779233932495117,0.46678951382637024,176.27810668945312,31.76679801940918,0.4510650932788849,158.279052734375,26.773706436157227,0.11192984133958817,182.27780151367188,57.730873107910156,0.24151521921157837,154.2792510986328,51.73916244506836,0.09341342002153397,142.27987670898438,65.71981811523438,0.1496475487947464,127.28065490722656,30.768178939819336,0.19791238009929657,109.28158569335938,65.71981811523438,0.06342123448848724,103.28189849853516,6.801341533660889,0.1058800220489502,198.2769775390625,128.6327667236328,0.10627518594264984,179.2779541015625,126.63552856445312,0.1643286645412445,186.277587890625,187.55123901367188,0.17011885344982147,180.27789306640625,186.55262756347656,0.11130496114492416,196.27706909179688,227.4959716796875,0.08184831589460373,181.27784729003906,227.4959716796875,0.10222631692886353,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
75,156.8727569580078,28.484766006469727,0.6171653866767883,162.84201049804688,24.486398696899414,0.8349964618682861,157.8676300048828,24.486398696899414,0.5493285059928894,176.77029418945312,31.48354148864746,0.5930912494659424,159.85739135742188,28.484766006469727,0.1275755763053894,182.73956298828125,56.47334289550781,0.24136033654212952,155.87786865234375,51.47538375854492,0.1144024133682251,149.9086151123047,65.46966552734375,0.1217849925160408,127.02645111083984,33.48272705078125,0.27288076281547546,109.11866760253906,72.46681213378906,0.2606685757637024,105.13916015625,17.489253997802734,0.36740395426750183,199.6524658203125,130.44314575195312,0.10890494287014008,179.75491333007812,126.44478607177734,0.17750228941440582,186.71905517578125,189.41908264160156,0.1811404675245285,180.7498016357422,189.41908264160156,0.10486024618148804,194.67807006835938,224.40480041503906,0.06477830559015274,180.7498016357422,224.40480041503906,0.07554537802934647,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
76,95.19461822509766,20.5,0.13249902427196503,96.19376373291016,13.5,0.09794604778289795,93.19632720947266,12.5,0.1544896811246872,75.21171569824219,12.5,0.1405225247144699,82.20573425292969,13.5,0.12272056192159653,58.226253509521484,31.5,0.08386044204235077,78.20915222167969,37.5,0.13972705602645874,128.16639709472656,38.5,0.1085447371006012,83.20487976074219,85.5,0.2608943581581116,152.1458740234375,48.5,0.08955802768468857,149.1484375,72.5,0.07567089796066284,62.22283172607422,146.5,0.08434087038040161,84.20401763916016,145.5,0.07863221317529678,59.22539520263672,204.5,0.11851473897695541,68.21769714355469,194.5,0.09265774488449097,83.20487976074219,239.5,0.1692449450492859,83.20487976074219,239.5,0.0876559242606163,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
77,156.34092712402344,29.151758193969727,0.5693906545639038,163.28921508789062,26.160865783691406,0.816402792930603,156.34092712402344,26.160865783691406,0.548547089099884,177.185791015625,33.13961410522461,0.6043234467506409,157.3335418701172,30.14872169494629,0.09325939416885376,185.12667846679688,61.054603576660156,0.22874021530151367,156.34092712402344,56.06978225708008,0.08217065036296844,142.44436645507812,74.01513671875,0.1356307566165924,131.525634765625,40.11836242675781,0.15568317472934723,110.6807861328125,78.99995422363281,0.21185795962810516,104.72511291503906,18.18515396118164,0.1441539078950882,203.98629760742188,129.84512329101562,0.11647910624742508,183.14144897460938,129.84512329101562,0.1838020235300064,188.10452270507812,188.66598510742188,0.15018807351589203,184.13406372070312,186.67205810546875,0.08296652138233185,195.05279541015625,219.57186889648438,0.05987449362874031,188.10452270507812,219.57186889648438,0.058494020253419876,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
78,157.76963806152344,30.27553939819336,0.48536717891693115,164.72714233398438,27.280941009521484,0.4978366792201996,156.7757110595703,28.27914047241211,0.35290929675102234,177.64822387695312,34.26833724975586,0.44584545493125916,156.7757110595703,33.270137786865234,0.059513527899980545,186.59359741210938,64.21430969238281,0.19427147507667542,161.745361328125,60.221519470214844,0.07125353813171387,145.8424835205078,76.19270324707031,0.12094631046056747,128.9456787109375,38.261131286621094,0.15727736055850983,94.15815734863281,88.17109680175781,0.193716362118721,105.09138488769531,21.291746139526367,0.1423749178647995,204.48431396484375,131.09365844726562,0.12647996842861176,183.61180114746094,131.09365844726562,0.19850388169288635,188.58145141601562,189.9874267578125,0.1650296151638031,183.61180114746094,192.98202514648438,0.08816636353731155,193.55108642578125,228.9171905517578,0.06322379410266876,183.61180114746094,228.9171905517578,0.07224646210670471,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
79,158.96661376953125,29.440643310546875,0.4578486680984497,166.93209838867188,25.455787658691406,0.5749374628067017,159.96231079101562,25.455787658691406,0.37170493602752686,178.88034057617188,33.425498962402344,0.4428214728832245,159.96231079101562,31.43307113647461,0.10174134373664856,188.83718872070312,63.311927795410156,0.21124838292598724,163.94505310058594,58.33085632324219,0.13257358968257904,145.0270233154297,83.23621368408203,0.2537825107574463,136.0658416748047,43.38764190673828,0.2943705916404724,118.14350128173828,92.20214080810547,0.43095964193344116,109.18232727050781,23.46335792541504,0.4309636652469635,206.75955200195312,132.0507049560547,0.1288040280342102,185.8501434326172,132.0507049560547,0.19918647408485413,189.8328857421875,190.82733154296875,0.19927309453487396,183.8587646484375,190.82733154296875,0.11598224937915802,203.77249145507812,234.6607666015625,0.05313650891184807,186.8458251953125,234.6607666015625,0.06365474313497543,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
80,159.85202026367188,30.663156509399414,0.5527467727661133,167.82894897460938,26.664268493652344,0.5754594206809998,160.84915161132812,26.664268493652344,0.3661969006061554,179.7943115234375,33.662322998046875,0.36148205399513245,160.84915161132812,33.662322998046875,0.0996820479631424,190.7625732421875,62.65427017211914,0.2660306692123413,163.84048461914062,57.65565872192383,0.12460114806890488,152.87222290039062,83.6484375,0.21577276289463043,134.92416381835938,42.65982437133789,0.17224490642547607,120.96456909179688,94.6453857421875,0.36724653840065,105.0107421875,23.66510009765625,0.1878071278333664,207.71351623535156,133.63455200195312,0.11902520805597305,186.77410888671875,132.63482666015625,0.16953982412815094,190.7625732421875,193.61788940429688,0.18327485024929047,182.78565979003906,193.61788940429688,0.13123884797096252,197.74237060546875,232.6070556640625,0.05235153064131737,184.77987670898438,232.6070556640625,0.1132507249712944,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
