frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
58,153.8151397705078,38.044212341308594,0.32419195771217346,159.73883056640625,34.05152893066406,0.35612478852272034,153.8151397705078,34.05152893066406,0.41540735960006714,171.58619689941406,39.042381286621094,0.21253907680511475,150.85328674316406,38.044212341308594,0.10865295678377151,180.47174072265625,69.98567199707031,0.12631110846996307,156.7769775390625,67.98933410644531,0.07018547505140305,168.62435913085938,108.91432189941406,0.21958979964256287,145.91688537597656,93.94176483154297,0.023502089083194733,145.91688537597656,128.8777313232422,0.11538119614124298,141.96775817871094,128.8777313232422,0.05874626711010933,199.23007202148438,128.8777313232422,0.0563095398247242,181.45901489257812,130.87408447265625,0.09556424617767334,185.40814208984375,180.78260803222656,0.12104162573814392,170.5989227294922,176.7899169921875,0.1301707923412323,202.19192504882812,231.68930053710938,0.07855463773012161,183.43357849121094,231.68930053710938,0.05474662035703659,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
59,154.9284210205078,37.46171569824219,0.3650539815425873,160.86328125,33.476558685302734,0.38077598810195923,153.9392852783203,33.476558685302734,0.32594534754753113,172.73300170898438,39.45429229736328,0.26938188076019287,150.9718475341797,38.458003997802734,0.07853544503450394,182.62445068359375,69.34297180175781,0.1721011996269226,153.9392852783203,65.3578109741211,0.04396480321884155,169.7655792236328,107.20195007324219,0.2500177323818207,149.98269653320312,93.25390625,0.026021916419267654,146.026123046875,120.1537094116211,0.11107903718948364,140.0912628173828,120.1537094116211,0.033440712839365005,201.41818237304688,127.12773895263672,0.055876147001981735,182.62445068359375,130.11660766601562,0.09958811104297638,186.58102416992188,179.93106079101562,0.1271279901266098,170.7547149658203,175.94590759277344,0.14589494466781616,201.41818237304688,233.7306671142578,0.04454037919640541,182.62445068359375,233.7306671142578,0.04561677575111389,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,154.0699920654297,33.48511505126953,0.3834015130996704,161.03672790527344,30.49431610107422,0.3497371971607208,154.0699920654297,30.49431610107422,0.33416512608528137,173.97494506835938,38.46977233886719,0.26052287220954895,151.08425903320312,34.48204803466797,0.13326305150985718,184.92266845703125,65.38694763183594,0.18763402104377747,156.06048583984375,59.405357360839844,0.053058359771966934,170.98919677734375,100.27958679199219,0.26231810450553894,137.1508026123047,47.44216537475586,0.14042027294635773,141.1317901611328,112.2427749633789,0.1520870178937912,121.22684478759766,27.503517150878906,0.1211213767528534,201.84185791015625,126.1998291015625,0.08532501757144928,182.93215942382812,128.19369506835938,0.13024495542049408,191.88938903808594,178.04031372070312,0.1482592672109604,168.00344848632812,173.0556640625,0.20302365720272064,198.85610961914062,222.90228271484375,0.14031775295734406,176.96067810058594,222.90228271484375,0.0934021845459938,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
61,155.4169158935547,33.28047180175781,0.2914000451564789,162.38555908203125,29.28900718688965,0.3662641644477844,155.4169158935547,29.28900718688965,0.30184173583984375,173.33628845214844,39.26767349243164,0.3061752915382385,151.43482971191406,36.27407455444336,0.21349304914474487,184.28701782226562,63.21647644042969,0.25527164340019226,151.43482971191406,55.23353958129883,0.155160591006279,168.35867309570312,97.1439437866211,0.23126469552516937,132.5199432373047,44.25700759887695,0.10226954519748688,123.56025695800781,104.1290054321289,0.19688931107521057,124.55577850341797,35.276206970214844,0.06152955815196037,202.20639038085938,127.07994079589844,0.09298574179410934,181.30044555664062,130.07354736328125,0.13350258767604828,194.24221801757812,177.9711456298828,0.21543309092521667,165.3721160888672,175.9754180908203,0.2596184015274048,201.2108612060547,229.86021423339844,0.17203792929649353,177.318359375,229.86021423339844,0.09276458621025085,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,155.67813110351562,33.556312561035156,0.3833261728286743,161.6324920654297,30.56319808959961,0.5977712273597717,155.67813110351562,29.565494537353516,0.39349809288978577,174.53363037109375,37.54712677001953,0.33979281783103943,152.700927734375,36.54942321777344,0.1023494228720665,185.44998168945312,63.4874382019043,0.22420397400856018,152.700927734375,56.50350570678711,0.0952458307147026,165.60208129882812,92.42086029052734,0.2094796597957611,136.82260131835938,45.52876281738281,0.09004009515047073,130.8682403564453,92.42086029052734,0.16329514980316162,124.91386413574219,29.565494537353516,0.09572649002075195,201.32830810546875,125.34510040283203,0.08446139842271805,181.48040771484375,128.3382110595703,0.12837883830070496,196.3663330078125,181.21653747558594,0.16041423380374908,163.61727905273438,176.22801208496094,0.2565378248691559,202.32070922851562,223.1201171875,0.15899817645549774,177.51083374023438,223.1201171875,0.10163992643356323,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63,156.03695678710938,33.3383903503418,0.4231579005718231,163.0007781982422,29.348941802978516,0.5065081715583801,155.0421142578125,29.348941802978516,0.33426013588905334,174.9387664794922,38.32520294189453,0.2720329165458679,151.0627899169922,34.33575439453125,0.1265801191329956,185.8819122314453,62.261898040771484,0.21127872169017792,156.03695678710938,61.2645378112793,0.047765981405973434,165.9852752685547,84.20387268066406,0.17649196088314056,143.10414123535156,50.29355239868164,0.05379363149404526,130.17132568359375,88.19332122802734,0.1080952063202858,134.15065002441406,37.32783889770508,0.03483871743083,201.79922485351562,124.0983657836914,0.08330877125263214,181.902587890625,128.0878143310547,0.11358265578746796,196.8250732421875,179.95065307617188,0.14939828217029572,164.99044799804688,175.96121215820312,0.24196825921535492,202.7940673828125,233.8082275390625,0.15286855399608612,179.9129180908203,233.8082275390625,0.10465575754642487,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,155.89556884765625,32.913734436035156,0.241971954703331,162.8535919189453,27.923307418823242,0.38045433163642883,154.90155029296875,27.923307418823242,0.1928088665008545,174.7816619873047,35.907989501953125,0.18336553871631622,159.87158203125,31.915647506713867,0.03698456287384033,183.7277069091797,61.85820007324219,0.13656027615070343,157.88357543945312,65.85054016113281,0.044528424739837646,167.82362365722656,76.82948303222656,0.05060730502009392,150.925537109375,102.77969360351562,0.01734783686697483,144.9615020751953,74.83331298828125,0.06157703697681427,139.99148559570312,35.907989501953125,0.025291958823800087,201.6197967529297,125.73564910888672,0.05856640636920929,180.74569702148438,129.72799682617188,0.08483562618494034,196.6497802734375,180.63034057617188,0.11623266339302063,163.84759521484375,176.63800048828125,0.18600556254386902,203.60781860351562,235.5250244140625,0.16000579297542572,179.75167846679688,235.5250244140625,0.08456795662641525,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65,155.25424194335938,32.21629333496094,0.3629395365715027,162.24432373046875,28.2241268157959,0.4372978210449219,155.25424194335938,27.226085662841797,0.26935383677482605,176.22447204589844,37.20650100708008,0.28272688388824463,159.24856567382812,31.218252182006836,0.06918065249919891,183.2145538330078,63.15557861328125,0.14926686882972717,153.257080078125,58.16537094116211,0.041308727115392685,148.26416015625,80.12228393554688,0.055054713040590286,139.27691650390625,37.20650100708008,0.0292927585542202,142.2726593017578,74.134033203125,0.03766873478889465,137.2797393798828,33.214332580566406,0.04363115131855011,201.18905639648438,128.0282745361328,0.06412637233734131,180.21881103515625,130.02435302734375,0.09432793408632278,196.19613647460938,179.92642211914062,0.12026653438806534,165.2400665283203,176.93231201171875,0.2207273244857788,203.18621826171875,235.8167724609375,0.187633216381073,179.22023010253906,235.8167724609375,0.08621247112751007,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66,156.44229125976562,30.688589096069336,0.3531669080257416,162.38937377929688,27.693368911743164,0.417809396982193,155.45111083984375,26.694961547851562,0.31101498007774353,175.2747344970703,35.680625915527344,0.34604179859161377,156.44229125976562,31.686996459960938,0.07962752133607864,181.22183227539062,60.64079284667969,0.16529886424541473,152.47755432128906,52.653541564941406,0.06250634789466858,165.3629150390625,70.62486267089844,0.09443420171737671,134.63629150390625,30.688589096069336,0.05964868888258934,145.53929138183594,67.629638671875,0.08287167549133301,132.6539306640625,24.698148727416992,0.0636616200208664,200.05429077148438,125.53723907470703,0.07559636235237122,179.23947143554688,129.53086853027344,0.1340782642364502,193.1160125732422,179.45120239257812,0.2159072905778885,165.3629150390625,177.4543914794922,0.24812966585159302,203.02783203125,230.3699493408203,0.1151544600725174,179.23947143554688,230.3699493408203,0.12445784360170364,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
67,155.3544921875,29.388874053955078,0.49594125151634216,162.32418823242188,26.400741577148438,0.5125322341918945,155.3544921875,25.40469741821289,0.38582801818847656,175.26792907714844,34.36909484863281,0.42980635166168213,156.3501739501953,29.388874053955078,0.10891521722078323,180.24627685546875,60.266239166259766,0.2392302006483078,152.36749267578125,52.29788589477539,0.108613520860672,150.3761444091797,68.23458862304688,0.11500595510005951,133.44973754882812,34.36909484863281,0.07709980010986328,141.41510009765625,65.2464599609375,0.13494403660297394,104.57526397705078,65.2464599609375,0.14657720923423767,199.16403198242188,124.01305389404297,0.08664415776729584,177.25927734375,127.99723052978516,0.12832292914390564,191.19866943359375,177.7994384765625,0.20659784972667694,166.306884765625,174.81130981445312,0.2577114403247833,202.15106201171875,222.62142944335938,0.09474999457597733,176.2635955810547,222.62142944335938,0.09107125550508499,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
68,155.3473358154297,29.298057556152344,0.44659242033958435,161.30056762695312,25.314491271972656,0.4738069474697113,155.3473358154297,25.314491271972656,0.3164443373680115,174.19924926757812,33.28162384033203,0.3749452531337738,158.32395935058594,28.302165985107422,0.1124989315867424,181.14468383789062,58.178916931152344,0.23059946298599243,155.3473358154297,52.20356750488281,0.07009992748498917,148.4019012451172,66.14604949951172,0.09556664526462555,112.68248748779297,62.16248321533203,0.04750097170472145,140.46424865722656,63.15837478637695,0.12205430865287781,117.64351654052734,22.32681655883789,0.0405181385576725,198.01217651367188,124.9036636352539,0.08098610490560532,178.16806030273438,124.9036636352539,0.12522396445274353,188.09011840820312,177.6859130859375,0.14144675433635712,167.25381469726562,172.70645141601562,0.12388842552900314,200.98880004882812,215.52981567382812,0.05152560770511627,173.20703125,207.56268310546875,0.06139098107814789,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
69,155.49559020996094,28.5214786529541,0.37462911009788513,161.4878387451172,25.53227996826172,0.38495996594429016,155.49559020996094,23.53948211669922,0.31900927424430847,174.47103881835938,33.50347900390625,0.27680471539497375,159.49041748046875,27.52507972717285,0.060209084302186966,179.46458435058594,59.40986251831055,0.17049026489257812,157.49301147460938,55.42426681518555,0.056347910314798355,146.50721740722656,66.38465881347656,0.11341125518083572,116.54596710205078,60.40626525878906,0.04293211176991463,140.5149688720703,62.39906311035156,0.09854767471551895,124.53563690185547,23.53948211669922,0.035319361835718155,198.44003295898438,125.17223358154297,0.07601005584001541,176.4684600830078,125.17223358154297,0.10349275916814804,186.45553588867188,177.98141479492188,0.12694518268108368,167.48008728027344,172.99940490722656,0.14301875233650208,203.43357849121094,215.84458923339844,0.044433340430259705,172.4736328125,215.84458923339844,0.06477063149213791,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
70,154.928955078125,28.826801300048828,0.3486670255661011,161.87640380859375,25.829513549804688,0.4183550179004669,154.928955078125,24.83041763305664,0.28739315271377563,174.77883911132812,32.82318115234375,0.26824042201042175,156.9139404296875,26.828609466552734,0.04073728621006012,180.73379516601562,56.801475524902344,0.1711779087781906,157.90643310546875,54.80328369140625,0.05522839352488518,148.9739990234375,63.79514694213867,0.10781199485063553,117.21419525146484,60.79785919189453,0.0525064691901207,141.03404235839844,59.798763275146484,0.09581419825553894,124.16165161132812,22.83222770690918,0.033887285739183426,198.5986785888672,125.73906707763672,0.07379443943500519,177.75631713867188,125.73906707763672,0.1044766753911972,186.68875122070312,178.69113159179688,0.1262608766555786,168.82386779785156,170.6983642578125,0.11104459315538406,201.57615661621094,210.66220092773438,0.03262792527675629,173.7863311767578,217.65585327148438,0.04371693730354309,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
71,155.7364959716797,25.78544044494629,0.5108354687690735,161.70550537109375,23.79075050354004,0.5702464580535889,156.7313232421875,21.796058654785156,0.3277469873428345,174.63833618164062,30.772167205810547,0.34971117973327637,157.72616577148438,24.788095474243164,0.10287738591432571,180.60733032226562,56.703147888183594,0.2406880110502243,155.7364959716797,48.72438430786133,0.06627023220062256,142.8036651611328,64.68191528320312,0.27813634276390076,140.81399536132812,38.75093078613281,0.16779538989067078,115.94316101074219,62.68722152709961,0.15532360970973969,113.95349884033203,17.806676864624023,0.14943736791610718,197.51950073242188,127.51467895507812,0.10065647959709167,176.62799072265625,126.517333984375,0.1535724401473999,186.57632446289062,187.35540771484375,0.15545396506786346,178.61766052246094,188.35275268554688,0.11002242565155029,214.43167114257812,226.2518768310547,0.027358608320355415,180.60733032226562,226.2518768310547,0.08480874449014664,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
72,156.55323791503906,25.364789962768555,0.45497456192970276,162.53433227539062,23.371776580810547,0.45137327909469604,156.55323791503906,23.371776580810547,0.36012524366378784,176.49021911621094,32.34033966064453,0.36673909425735474,159.5437774658203,24.368282318115234,0.11871118098497391,182.4713134765625,56.256500244140625,0.24346274137496948,154.55953979492188,51.273963928222656,0.09232961386442184,150.5721435546875,64.22855377197266,0.12650902569293976,126.64775085449219,29.35081672668457,0.14498014748096466,138.6099395751953,61.23903274536133,0.10780158638954163,108.7044677734375,16.396228790283203,0.1030665934085846,197.42405700683594,127.00847625732422,0.09250934422016144,177.487060546875,126.01197052001953,0.1390201449394226,187.45556640625,187.79539489746094,0.1466522216796875,180.4776153564453,188.79190063476562,0.10683202743530273,197.42405700683594,224.6661376953125,0.041868191212415695,182.4713134765625,224.6661376953125,0.0623256079852581,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
73,156.8152313232422,26.30846405029297,0.5577637553215027,162.81044006347656,23.312692642211914,0.6085498929023743,156.8152313232422,23.312692642211914,0.4102066457271576,175.80006408691406,31.30141258239746,0.5071336627006531,158.81362915039062,26.30846405029297,0.1206137090921402,182.79446411132812,56.26616287231445,0.2260526567697525,154.81683349609375,50.27462387084961,0.09818800538778305,148.82162475585938,64.2548828125,0.0932697132229805,128.83758544921875,31.30141258239746,0.12736520171165466,138.82960510253906,62.2577018737793,0.06238427013158798,107.8543472290039,18.319744110107422,0.09764165431261063,197.78250122070312,127.16605377197266,0.0958179235458374,177.7984619140625,126.16746520996094,0.14208805561065674,186.79129028320312,188.08004760742188,0.1626424491405487,180.79608154296875,189.07862854003906,0.11905143409967422,197.78250122070312,226.02645874023438,0.0632641538977623,180.79608154296875,226.02645874023438,0.08803694695234299,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
74,156.262939453125,26.701826095581055,0.6511790156364441,163.23748779296875,23.715208053588867,0.592121422290802,157.25930786132812,22.719669342041016,0.4404314160346985,176.190185546875,31.679521560668945,0.47440654039382935,158.2556610107422,26.701826095581055,0.10461384057998657,182.16836547851562,57.563541412353516,0.21784117817878723,155.26657104492188,54.57692337036133,0.08112461119890213,142.31387329101562,66.52339172363281,0.21115916967391968,126.3720703125,30.683982849121094,0.11312441527843475,110.43026733398438,66.52339172363281,0.07450927048921585,102.45936584472656,66.52339172363281,0.06483011692762375,199.10653686523438,128.246826171875,0.10457240045070648,179.1792755126953,127.25128936767578,0.16118691861629486,186.15380859375,185.98809814453125,0.18412142992019653,180.17564392089844,185.98809814453125,0.12323169410228729,196.117431640625,228.79629516601562,0.0870552808046341,181.1719970703125,228.79629516601562,0.11712093651294708,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
75,156.89926147460938,30.4449405670166,0.12279900163412094,161.87078857421875,25.45396614074707,0.4009362459182739,161.87078857421875,24.455772399902344,0.15681348741054535,12.724791526794434,0.49909737706184387,0.05682362988591194,12.724791526794434,0.49909737706184387,0.13412463665008545,81.33195495605469,0.49909737706184387,0.1888749748468399,27.639392852783203,9.482850074768066,0.09269386529922485,122.0985336303711,30.4449405670166,0.22501471638679504,25.650779724121094,45.41786193847656,0.22008797526359558,148.94482421875,46.41605758666992,0.17015862464904785,43.548301696777344,55.39980697631836,0.10772678256034851,79.34334564208984,120.282470703125,0.035444047302007675,57.46859359741211,123.27705383300781,0.049487750977277756,62.440128326416016,204.13082885742188,0.14364036917686462,49.51414108276367,199.1398468017578,0.17733904719352722,87.29779815673828,238.06944274902344,0.1689223349094391,87.29779815673828,238.06944274902344,0.06115643307566643,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
