frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
97,157.7171630859375,77.8541259765625,0.3876096308231354,165.7001953125,69.86221313476562,0.4192378520965576,152.72776794433594,69.86221313476562,0.3512217402458191,199.62808227539062,58.87333297729492,0.7424805164337158,168.69383239746094,57.87434387207031,0.0670163631439209,227.56869506835938,101.82987213134766,0.16363899409770966,132.7701873779297,92.8389663696289,0.10962045192718506,251.517822265625,150.78033447265625,0.14280088245868683,100.83804321289062,135.79550170898438,0.1863967478275299,220.58355712890625,178.75204467773438,0.2511632442474365,112.8125991821289,168.76214599609375,0.22792752087116241,205.6153564453125,219.71060180664062,0.05303817614912987,148.7362518310547,217.71261596679688,0.0552266426384449,255.50933837890625,223.70657348632812,0.16016395390033722,86.86773681640625,213.7166748046875,0.09056677669286728,213.598388671875,235.69442749023438,0.014097136445343494,119.7977523803711,235.69442749023438,0.010873617604374886,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
98,199.64410400390625,69.91526794433594,0.40694761276245117,202.63511657714844,58.92769241333008,0.5912771224975586,191.66802978515625,59.92656326293945,0.918339192867279,210.61117553710938,58.92769241333008,0.2255026400089264,166.74285888671875,63.92204284667969,0.2517508864402771,230.5513153076172,104.875732421875,0.10145525634288788,134.838623046875,97.88363647460938,0.05419973284006119,249.49444580078125,152.82150268554688,0.1138988584280014,135.83563232421875,164.80795288085938,0.02360682375729084,224.56927490234375,190.77859497070312,0.04205876588821411,146.80271911621094,163.80908203125,0.04965849965810776,214.59921264648438,213.75259399414062,0.03897076100111008,160.7608184814453,214.75146484375,0.040509965270757675,264.4495544433594,222.742431640625,0.0157526396214962,124.86856079101562,222.742431640625,0.014577248133718967,202.63511657714844,222.742431640625,0.013376614078879356,156.77279663085938,222.742431640625,0.011351197026669979,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
99,212.42959594726562,81.45597839355469,0.15262384712696075,207.44876098632812,76.47821044921875,0.0801866427063942,201.47177124023438,73.4915542602539,0.1327514946460724,166.60598754882812,70.50489807128906,0.17559483647346497,166.60598754882812,71.50044250488281,0.43471258878707886,167.60214233398438,106.34481048583984,0.09571192413568497,138.71334838867188,91.41151428222656,0.08193085342645645,162.62132263183594,154.13136291503906,0.25033140182495117,98.86674499511719,130.2380828857422,0.17932187020778656,147.6788330078125,180.0157470703125,0.1182907298207283,135.724853515625,174.04241943359375,0.2537215054035187,124.76704406738281,154.13136291503906,0.034537285566329956,101.85523986816406,151.1446990966797,0.06264979392290115,143.69418334960938,207.8912353515625,0.038283463567495346,125.7632064819336,203.90902709960938,0.031170381233096123,144.69033813476562,234.7711639404297,0.04952970892190933,91.89358520507812,201.91790771484375,0.02932054176926613,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
100,200.6954345703125,87.46923065185547,0.4824877977371216,207.68492126464844,78.48373413085938,0.8142633438110352,191.7089385986328,79.48211669921875,0.5062089562416077,215.67291259765625,70.49662780761719,0.24952730536460876,165.74795532226562,74.49018096923828,0.3836161196231842,231.64891052246094,109.43377685546875,0.14606425166130066,134.79449462890625,97.45311737060547,0.11403390765190125,247.62489318847656,174.32904052734375,0.06647789478302002,98.84851837158203,134.39349365234375,0.2781734764575958,200.6954345703125,200.28713989257812,0.033223606646060944,112.82749938964844,166.3419189453125,0.3132932484149933,204.68942260742188,234.23233032226562,0.05360135808587074,136.79147338867188,223.25006103515625,0.06808320432901382,273.58587646484375,234.23233032226562,0.018717480823397636,98.84851837158203,188.30645751953125,0.1776704490184784,214.67442321777344,218.25811767578125,0.02556692436337471,77.88003540039062,234.23233032226562,0.313694566488266,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
101,216.7940673828125,84.22956848144531,0.38945868611335754,217.79263305664062,72.2392578125,0.5259930491447449,208.80557250976562,74.23764038085938,0.3871094584465027,215.7955322265625,71.24006652832031,0.06871303170919418,177.85012817382812,74.23764038085938,0.6210758090019226,226.77969360351562,102.21501922607422,0.1579766720533371,136.9090576171875,91.22390747070312,0.15192390978336334,249.74664306640625,147.17864990234375,0.10591790080070496,96.966552734375,132.19076538085938,0.28206706047058105,239.76101684570312,200.13583374023438,0.10349071770906448,114.940673828125,169.160888671875,0.2696801722049713,200.81707763671875,184.14874267578125,0.04065830260515213,139.90475463867188,177.1544189453125,0.04392104595899582,197.82138061523438,125.1964340209961,0.2427891492843628,89.97660827636719,196.13906860351562,0.4097192883491516,162.87168884277344,192.14230346679688,0.11530334502458572,85.98236083984375,233.10916137695312,0.1575893759727478,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
102,192.59739685058594,105.78681945800781,0.199081689119339,198.57101440429688,98.80175018310547,0.17732474207878113,185.628173828125,97.80387878417969,0.12402153015136719,161.73370361328125,66.86998748779297,0.08150018751621246,210.51824951171875,86.82733917236328,0.12985903024673462,137.83920288085938,95.80814361572266,0.1077081486582756,232.42153930664062,109.77828979492188,0.09660067409276962,101.00188446044922,134.7249755859375,0.10541075468063354,249.3468017578125,180.6268768310547,0.05568861588835716,139.83041381835938,86.82733917236328,0.1093435063958168,263.2852478027344,161.6674041748047,0.05406773462891579,136.84359741210938,228.52452087402344,0.042262252420186996,206.53585815429688,229.52239990234375,0.05534930154681206,260.2984313964844,220.5415802001953,0.0349276140332222,260.2984313964844,219.54371643066406,0.16940803825855255,116.93153381347656,221.53945922851562,0.011386117897927761,272.24566650390625,239.50106811523438,0.006806438788771629,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
103,186.863525390625,115.22713470458984,0.41664835810661316,210.8336181640625,59.28068923950195,0.20742018520832062,176.87600708007812,107.23477935791016,0.2891075313091278,210.8336181640625,66.27399444580078,0.2474985271692276,179.87225341796875,56.2835578918457,0.5642066597938538,228.81118774414062,106.2357406616211,0.1290653795003891,141.9196319580078,95.24626159667969,0.13892386853694916,252.78128051757812,150.19366455078125,0.20903854072093964,98.97322845458984,144.19940185546875,0.18112845718860626,231.80743408203125,189.15634155273438,0.1379746049642563,134.92835998535156,180.16497802734375,0.448297917842865,210.8336181640625,184.1611328125,0.056321319192647934,165.88970947265625,183.162109375,0.10454480350017548,259.7725524902344,218.12863159179688,0.402224600315094,142.9183807373047,206.14010620117188,0.12146260589361191,144.9158935546875,206.14010620117188,0.04863784834742546,187.86228942871094,223.12384033203125,0.089263416826725,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
104,217.37673950195312,74.80931091308594,0.26341137290000916,218.37551879882812,64.86164855957031,0.4676664471626282,204.39254760742188,65.85641479492188,0.3454277217388153,218.37551879882812,70.83024597167969,0.06890655308961868,173.43026733398438,77.7936019897461,0.5061070919036865,228.36337280273438,103.65750885009766,0.12022533267736435,134.47769165039062,103.65750885009766,0.06339231878519058,255.33053588867188,159.3643798828125,0.18841901421546936,96.5239028930664,133.50047302246094,0.12700702250003815,221.37188720703125,191.19686889648438,0.08651658147573471,108.50930786132812,168.3172607421875,0.08452557772397995,211.384033203125,208.10787963867188,0.037485379725694656,150.45822143554688,200.14974975585938,0.02442244067788124,235.3548583984375,208.10787963867188,0.011644944548606873,93.52754974365234,199.15499877929688,0.032927390187978745,217.37673950195312,208.10787963867188,0.019361816346645355,113.50322723388672,208.10787963867188,0.019657213240861893,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
105,209.7225341796875,80.70329284667969,0.41818153858184814,212.71319580078125,72.73713684082031,0.47920045256614685,200.75045776367188,73.73290252685547,0.5507777333259583,214.70700073242188,73.73290252685547,0.2203277200460434,169.8466796875,70.74559783935547,0.5880838632583618,229.66043090820312,105.59751892089844,0.11861559748649597,133.95840454101562,100.6186752319336,0.11480192840099335,250.59527587890625,148.41558837890625,0.24220053851604462,100.06393432617188,137.46212768554688,0.21136800944805145,234.64492797851562,184.26327514648438,0.1931828409433365,111.02980041503906,169.32675170898438,0.25968238711357117,208.72561645507812,219.11520385742188,0.03785086050629616,145.92117309570312,219.11520385742188,0.03314101696014404,254.58285522460938,222.10250854492188,0.09710076451301575,95.07945251464844,208.1617431640625,0.07792218774557114,247.60458374023438,233.05596923828125,0.03566523641347885,79.12911987304688,233.05596923828125,0.014644347131252289,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
106,212.31936645507812,69.90725708007812,0.26351869106292725,214.31130981445312,58.933536529541016,0.29258716106414795,202.359619140625,57.9359245300293,0.8471519351005554,219.29119873046875,70.90487670898438,0.2739999294281006,175.46829223632812,62.923980712890625,0.1971745491027832,227.25900268554688,107.81649017333984,0.1375845968723297,132.641357421875,99.83560180664062,0.09228524565696716,238.2147216796875,192.61346435546875,0.18210187554359436,94.7943115234375,142.73287963867188,0.054428599774837494,204.3515625,112.80455017089844,0.20133939385414124,108.73796081542969,175.654052734375,0.039289627224206924,187.41998291015625,228.5274658203125,0.029288385063409805,108.73796081542969,225.53463745117188,0.028255589306354523,258.13421630859375,224.53701782226562,0.09589451551437378,258.13421630859375,224.53701782226562,0.02535667084157467,262.11810302734375,224.53701782226562,0.013694021850824356,69.89493560791016,239.50119018554688,0.012710833922028542,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
107,213.470703125,69.02269744873047,0.9264766573905945,217.45416259765625,61.04618453979492,1.221656322479248,203.5120849609375,60.04912185668945,0.9206097722053528,220.44174194335938,61.04618453979492,0.19712688028812408,177.61965942382812,64.0373764038086,0.34575894474983215,231.39620971679688,104.91700744628906,0.1595594882965088,140.77276611328125,94.94636535644531,0.154203400015831,248.32589721679688,178.69976806640625,0.09337960183620453,99.9424057006836,139.8142547607422,0.22198504209518433,262.2679443359375,144.79957580566406,0.06381931900978088,111.89275360107422,170.72323608398438,0.13654837012290955,206.49966430664062,212.59994506835938,0.05608023330569267,148.73965454101562,204.6234130859375,0.03805418685078621,210.48312377929688,212.59994506835938,0.018448349088430405,88.98792266845703,212.59994506835938,0.043842654675245285,258.2845153808594,134.8289337158203,0.012150321155786514,136.789306640625,212.59994506835938,0.022392792627215385,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
108,213.11376953125,75.6787109375,0.07964614033699036,215.10223388671875,64.70919799804688,0.16067667305469513,209.13685607910156,64.70919799804688,0.16034331917762756,181.29849243164062,57.72860336303711,0.2505472004413605,181.29849243164062,57.72860336303711,0.4984155595302582,176.32736206054688,112.57613372802734,0.06981521099805832,135.56402587890625,94.62603759765625,0.07671333104372025,183.2869415283203,170.41534423828125,0.020112639293074608,98.7776107788086,142.49298095703125,0.12700821459293365,222.06182861328125,183.3793182373047,0.03516416251659393,107.72565460205078,230.2490234375,0.1075921505689621,178.3157958984375,222.2711944580078,0.026136141270399094,146.50051879882812,230.2490234375,0.02315017767250538,221.06759643554688,185.37376403808594,0.0668288990855217,220.0733642578125,185.37376403808594,0.02334185689687729,147.4947509765625,230.2490234375,0.009722628630697727,106.73143005371094,230.2490234375,0.04045368731021881,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
109,213.54336547851562,64.11428833007812,0.7760058045387268,213.54336547851562,56.123435974121094,0.5439109206199646,200.5904541015625,57.122291564941406,0.8800457715988159,215.53610229492188,64.11428833007812,0.32350295782089233,173.68829345703125,67.11085510253906,0.9462296962738037,229.48538208007812,105.06737518310547,0.15376920998096466,136.82237243652344,97.07652282714844,0.15016955137252808,250.40927124023438,163.00100708007812,0.2610727846622467,100.95281982421875,137.03076171875,0.2800104022026062,222.5107421875,186.97354125976562,0.3307872712612152,108.923828125,167.99530029296875,0.4364113509654999,197.601318359375,190.96896362304688,0.06981482356786728,139.81149291992188,182.97811889648438,0.09311848878860474,258.38031005859375,221.93350219726562,0.2540837824344635,82.02166748046875,213.94265747070312,0.036956239491701126,193.61581420898438,236.91635131835938,0.06916483491659164,67.07601928710938,221.93350219726562,0.08746379613876343,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
110,167.00537109375,73.04484558105469,0.6019707322120667,176.9932861328125,66.04637145996094,0.9022436738014221,164.00897216796875,64.04680633544922,0.5418269634246826,204.95947265625,63.047027587890625,0.6563019156455994,161.01260375976562,55.04877471923828,0.1300748586654663,226.93292236328125,101.0387191772461,0.14107920229434967,135.04400634765625,94.04025268554688,0.1821625679731369,249.9051513671875,163.02517700195312,0.12903162837028503,101.08505249023438,136.03106689453125,0.22702698409557343,207.9558563232422,194.0183868408203,0.16479220986366272,112.07176971435547,171.02342224121094,0.24181297421455383,211.95103454589844,210.014892578125,0.05677790939807892,148.02830505371094,210.014892578125,0.06295439600944519,256.8966979980469,221.0124969482422,0.2501222789287567,91.09712219238281,206.01577758789062,0.03640918806195259,94.093505859375,203.0164337158203,0.016609182581305504,91.09712219238281,200.01708984375,0.02885410375893116,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
111,207.29959106445312,61.01826477050781,0.9893430471420288,211.28439331054688,54.018829345703125,1.2221616506576538,198.333740234375,54.018829345703125,1.821616768836975,213.27679443359375,59.01842498779297,0.22879618406295776,175.42105102539062,61.01826477050781,0.7436598539352417,231.20846557617188,104.01480865478516,0.11035867035388947,139.55770874023438,93.01569366455078,0.1361105591058731,252.12875366210938,163.01007080078125,0.12305308878421783,99.70954895019531,128.01287841796875,0.2165653556585312,214.27301025390625,186.00820922851562,0.3604980707168579,110.66779327392578,167.00973510742188,0.24756987392902374,203.31475830078125,222.0053253173828,0.06346729397773743,136.569091796875,219.00555419921875,0.04933910444378853,258.1059875488281,221.00540161132812,0.1439131647348404,118.63742065429688,237.00411987304688,0.017934370785951614,77.79306030273438,237.00411987304688,0.013796488754451275,77.79306030273438,237.00411987304688,0.0896964743733406,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
112,210.656982421875,67.22125244140625,0.605198860168457,209.66162109375,56.261714935302734,0.47347480058670044,194.73135375976562,56.261714935302734,0.8009821772575378,212.64767456054688,67.22125244140625,0.24684672057628632,166.86151123046875,67.22125244140625,0.5300925374031067,230.56399536132812,102.09252166748047,0.14074672758579254,135.01028442382812,99.10355377197266,0.09135890007019043,251.46636962890625,158.88287353515625,0.15248586237430573,95.19622802734375,139.95274353027344,0.2131386399269104,230.56399536132812,181.79824829101562,0.13659028708934784,124.06141662597656,181.79824829101562,0.22293071448802948,218.61978149414062,220.65481567382812,0.054885853081941605,149.9405517578125,224.64010620117188,0.036549873650074005,259.4291687011719,220.65481567382812,0.209670290350914,94.20088195800781,193.75411987304688,0.07857708632946014,146.95449829101562,236.595947265625,0.013389093801379204,148.9451904296875,236.595947265625,0.021940145641565323,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
113,203.50950622558594,60.92019271850586,0.650647759437561,209.49978637695312,56.92231750488281,0.3991979956626892,195.52249145507812,52.9244384765625,0.8456252813339233,202.51113891601562,64.91807556152344,0.10250604152679443,164.57275390625,68.91594696044922,0.7272754907608032,214.49166870117188,103.89736938476562,0.06681723892688751,140.61167907714844,92.90321350097656,0.1261298805475235,233.4608612060547,189.8517303466797,0.0989372730255127,95.68465423583984,129.88357543945312,0.2534168064594269,216.48843383789062,84.90745544433594,0.21010823547840118,113.65545654296875,167.8634033203125,0.0632718876004219,206.50465393066406,232.8289031982422,0.031014014035463333,147.60032653808594,223.83367919921875,0.019533853977918625,213.49330139160156,112.89259338378906,0.13911578059196472,209.49978637695312,113.8920669555664,0.0981416329741478,203.50950622558594,182.85543823242188,0.012454435229301453,210.49815368652344,214.8384552001953,0.010574904270470142,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
114,201.85537719726562,76.30193328857422,0.6154617071151733,205.8451385498047,66.34445190429688,1.2575148344039917,192.87838745117188,68.33595275878906,0.612795889377594,210.83233642578125,66.34445190429688,0.3045637607574463,164.95004272460938,70.32744598388672,0.6286637187004089,223.79908752441406,98.20838928222656,0.15278205275535583,137.02166748046875,95.22114562988281,0.12633082270622253,247.73768615722656,150.98301696777344,0.16300132870674133,92.13680267333984,127.08507537841797,0.21127919852733612,229.7837371826172,179.85971069335938,0.11936294287443161,109.09330749511719,164.92349243164062,0.28522124886512756,206.8425750732422,215.70663452148438,0.06033133715391159,146.99609375,215.70663452148438,0.044288989156484604,254.7197723388672,226.6598663330078,0.05739133059978485,87.14959716796875,226.6598663330078,0.025069894269108772,209.83489990234375,226.6598663330078,0.015325388871133327,156.9705047607422,226.6598663330078,0.02132909744977951,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
