frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
244,5.501184287193212,6.15929770883931,2.729797666689865,8.697783627709178,5.401632695496588,0.768078352132891,2.3710886703924636,0.8111300915268972,4.717200129929928,13.592357427095415,26.907922971699893,27.64090181615024,20.218926448268643,60.00575621600817,4.448459639662068,39.33088756652457,132.47572753928654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.28106663850623,0.0
245,16.768774434559916,18.791562625365078,7.9710205675480035,16.46634454901524,4.362513120311869,4.61739488325579,5.721730812329078,14.330689342624863,7.316020058231198,16.52754874515489,7.517981703678209,7.475587943268051,12.764813420870713,2.4072903385283606,4.3418857151492904,30.490540795116434,112.776955474866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.09697967822782,0.0
246,8.262827495964581,13.468532650170564,3.2263429226217193,14.61162812155481,2.5213950829486493,6.192976740500323,5.606958806769493,5.397711392865289,12.325940245967628,2.0845893425985587,10.069937732767418,7.289533847777927,8.154405187041654,1.9004298772242543,32.480384426020386,32.79508783897268,9.91630532664926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.37088159049501,0.0
247,5.196886707461786,2.290419440998102,5.235292999026005,5.36094389133137,2.9559827443893356,4.2554462168046125,3.8442461682242004,4.076542347869952,6.20890398002901,2.355371177300789,11.12098341282845,3.7164041760359465,5.215706427370402,1.8605179724769993,27.331912021798924,83.68527470453068,5.354014936071359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.592049960267525,0.0
248,1.796037856330432,2.3360212186057336,0.702885758242772,4.390091972320391,7.389743549064061,1.877390993359775,5.303257926946647,2.066146837964844,4.257699849121503,2.396416345266506,1.783463456359756,3.420459767546129,6.748582885355497,0.9082429211880447,7.342404195955689,82.56848081221412,30.255042130688246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.737786380972363,0.0
249,3.026137564887044,2.336880248441373,0.7741442227770975,1.7910174849020124,3.975579826730782,0.5517154462656031,2.209521015504748,3.469782044032619,7.206126365165879,10.30450739860858,12.213947970701323,10.932869765384755,0.25029998016732286,7.340378515906074,41.95934781927448,13.423584335895294,12.455768296962331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8953887236239595,0.0
250,2.146909183698733,4.808475977298342,1.6359379560169205,16.541989042581438,10.569559383652386,2.2462379111927517,2.852365197625133,7.543421914190333,8.722249727540516,3.3478771577639703,21.69598306117595,3.799630712893086,4.3857373119939576,9.743037841412203,40.35121646607927,59.44622953663049,9.609579077343328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.320378674064049,0.0
251,4.40505940158074,6.840372232075734,1.8237636785438978,18.75851746191515,5.011918601968737,2.032453447847177,3.6961592859341366,20.04531309961138,3.8502827003002085,6.114582502585079,21.032961323346065,4.643774014000496,3.485684675822012,2.1814763411563294,3.3428209499610153,54.01841147015327,11.334448624375364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.153999988892753,0.0
252,5.6840896552170905,3.44976162394814,4.323426901808339,3.3207024795997255,4.997391426294849,2.902863358490198,4.058426971723115,17.184455449619858,1.9563787972085622,12.431957337414158,3.3669983073988337,7.539511589787537,11.016656053342558,1.0937527061539618,6.924896818894414,8.448456118490672,19.970530306291973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.980603288334352,0.0
253,5.866140785578926,2.5318754719981174,3.018640951099823,13.98074035222161,6.666152410520517,1.1993501534960287,1.1930776938351124,13.616677165864246,6.274878418735777,1.4814478855953113,3.7800994378830644,7.223036906757587,4.376285539117523,2.052823690191786,45.45572945506425,11.71777947390557,23.927495714647346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.080131265088976,0.0
254,11.379867844118369,6.708535435671964,7.306035811188012,14.974979999519528,9.243641388006944,3.485137020058887,1.3599730835326955,5.7934577376843075,7.918623161086021,3.5961940151925087,4.629747393292615,3.4571047934357755,2.2517432094728798,6.487623133115584,31.052422509966764,43.49349611520612,39.340751853746504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.910549088487969,0.0
255,6.226144239674653,4.078235764937614,3.0994795845113323,3.9714999727480516,2.4992797567618235,3.9293208728354423,4.082220075949297,5.9149469222320326,8.469218164777054,2.728840477898137,5.450308559165975,23.728004738434535,23.12045525842443,5.291558240414599,30.880609632153313,40.71655607988323,30.72502159756388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.053629408139143,0.0
256,3.1409558947703413,3.623475530657432,3.628496728613351,1.9963886860855704,2.8384318597918665,3.1150576123176155,8.151129601066016,7.240812790613401,7.7417696820178366,4.2036767728649735,17.77512665911918,21.805283112644794,26.211391109686762,3.7588554434007766,3.591406629418487,8.280327445557159,12.860504986140183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.233122973221514,0.0
257,6.012528158693996,2.061979395337453,4.256640387892052,7.972389397178479,4.834119669065219,2.3048093794362017,6.735620265046234,10.325130423296207,3.455765242500286,3.991354749701841,15.759037469505389,30.038043214215147,20.5445085334941,70.25847420559427,6.77915110387735,27.916966675707908,4.193343163754568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.378815378488042,0.0
258,3.4793104584136345,1.5327715876174055,1.9121324094841468,7.263811809484212,5.998375888158307,3.07556400175008,0.2460853074012605,2.7311110696058467,3.7636823603997343,9.327392153633207,3.9408956723993898,12.514564883183516,10.263667534828176,71.29486057505736,36.4065373961546,41.69533160448765,31.924241505744444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.551196248106057,0.0
259,4.2010173064779845,0.9768169913763102,1.1612772748705626,8.903806045749949,6.265166489078727,3.316981434403147,0.8849036091244327,1.9296496965903305,2.7725552972586915,1.4287188173508298,1.4999052796602714,7.5563684568328755,6.594161032824824,4.16648770462408,4.372666322636636,41.62380629060236,50.63030643937311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.722623205225595,0.0
260,7.363335427102638,2.931670249373861,3.9241350367757635,7.240982691288484,5.4861850006521236,2.669493439631353,1.438730593537618,2.607104758336093,7.4909822333450995,4.8775812723643925,6.47778288212299,16.17325094795477,17.989834977566037,2.384375960579825,38.26551956951198,109.85508855334452,16.236153496576712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.906600417062604,0.0
261,12.394306022617515,11.599011000440791,7.079548789740729,12.088731167327191,15.41595749590991,2.046751577638853,1.5845789601853968,6.300758162691638,4.778658169307993,5.272862483613921,13.44813801356879,11.81459380320468,14.072888358200416,2.238385955384126,167.10516038293653,73.40936264851322,6.8851021027182115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.61969382905882,0.0
262,12.230736262020299,12.25036131176792,7.652670171443536,7.824584899475877,14.67901212507938,2.5438220949773096,0.5156405062312666,10.117084326422825,3.319477887731153,13.246055016451164,13.44679083256935,6.033154725004585,3.106341620198368,3.1074502711074596,167.57858889956623,138.97142446175093,5.055070938281261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.80460390294582,0.0
263,11.82072210910649,12.277017531275842,7.724471503592946,15.645540946211106,3.819584436260223,7.782069524120479,4.69226486108544,3.4137722924275304,3.423278500762691,4.706590401613977,7.969340338064293,21.90594357577736,34.333248473894365,118.45025674480314,89.38085277191956,130.18529608383272,45.930711158453605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.791821250188338,0.0
264,17.27945725604482,12.942496944377046,12.820357957335005,4.299734506444762,1.4582869645109646,1.6952989298633365,5.038238041358703,6.524338263508291,3.480541334337927,5.4122774528421695,7.576243612011908,8.073419380553522,27.739334670871727,116.98019903786239,100.04169443301802,34.97627355812497,50.72345651705674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.533038168242484,0.0
265,2.5048998270702465,2.571478982743763,3.4755166378955153,12.610089717839434,2.0316249377041697,2.4765765512380695,2.8965952042098646,8.462052115223882,3.4299917553514314,5.556950215093793,4.608788359977228,18.820717770453662,22.564772993795966,3.5300191682179123,168.59351937306033,5.850203060868653,20.436353069506172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.083538220014713,0.0
266,0.7139793416259305,3.109693705204809,0.9381862696528778,6.648494570081777,6.9487482745792395,3.4600197472948984,2.1384844942287238,22.844982178726863,3.57741592439863,31.377006559841426,10.589030545392923,15.75337371555252,15.30825579359152,2.1308427629950923,167.5129358726659,100.90705767213362,32.84609354903542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.106152998647186,0.0
267,1.299335867300768,2.0197098488655234,2.9144338065122826,2.693872799550417,7.712256171534957,1.1967161098771313,3.0932805334846,32.34044849242371,6.103747003580368,36.615561052201116,25.391050094770126,18.087495907047543,17.162834997424984,2.201205024505587,6.236459860854594,203.8955477169078,8.14067168397789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.182625115930552,0.0
268,3.0270608956943383,0.5785287602677381,1.5151429368338152,2.3575568373980467,3.5925020782187014,2.821067175133642,1.4821841538726472,9.569036263695141,3.938461324387164,10.923678817168568,28.611395855889317,3.618273013581383,4.790363935682947,12.364628289959727,13.769437084357923,161.44820128271087,161.44820128271087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.050336469856635,0.0
269,1.580329474893013,2.2131750554995366,3.6624861194912675,3.712549831208486,5.7917224068814415,0.8371362919692003,2.5751168030126075,2.80917106088161,5.556030722019563,8.193229130697507,9.389273125534743,2.8049208873433416,10.53914479633973,14.334763094070297,164.25563844405,24.083746592099818,140.9758772544148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.72437124061217,0.0
270,4.491531042933321,3.7826025210050847,3.7634195034111553,5.926131883792482,2.83844429851077,2.947315281136205,7.666222451527001,0.4371569706432771,11.364983936337344,2.6428822603970503,3.4831568981799843,5.27203044774004,10.555446865252097,2.7666511330908454,163.42784220948735,44.847198980024814,47.480229366887016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.040779179432693,0.0
271,3.9112792431034293,3.2240676414019163,3.384948544719439,2.668722620608292,0.5176658066331207,1.8531040347448051,0.47760361569604914,6.757623051957092,3.209599112462092,7.861798249664342,3.012632579320345,5.495103600505385,11.004782516229113,2.9090314336653824,12.587233541609809,9.161432766093112,56.900592015482594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.937483551405665,0.0
272,1.0743391592169278,3.557148841227358,1.9330503659321283,5.656146974461814,3.9199427360522967,0.8576481223038349,1.900346201255413,11.504729491170567,0.5915032527260888,14.729733465671254,16.688279364573358,7.549200871247651,17.193220090487436,3.1924000048473475,28.705757922687404,5.475644644050384,35.38788494689149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.406880967929574,0.0
273,2.2331314444923542,4.633536730344804,2.5755869590679037,12.774768581369743,9.612655232722156,4.712675954563246,2.647762472076737,12.559551245830491,3.806882083984597,9.388617279565755,7.17641876126797,40.4007230451535,48.46572430407891,18.861787502778505,145.22864380445105,36.73087239557418,156.8862433405085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.511504772813556,0.0
274,3.0705412540315105,1.586145427082618,0.9526577668086423,2.329022012135909,7.703159356881654,6.848744769012841,17.848806560738012,9.882008744067704,58.88822067017493,5.256435657549476,31.135793354184084,19.32448289778684,19.417891318274133,20.27129297722477,177.05513159291505,44.898781141304305,70.65884530934224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.2428212240891,0.0
275,1.1431738159598601,0.34085627169487254,0.33868889163756716,6.370997744502885,1.6830675888932836,2.274231134618244,19.835827205212766,4.193742397914783,53.29846048677,5.41429022342164,31.650826341219453,22.111487382524896,26.99886556310167,48.436133642786906,109.94818297003732,45.71908243631578,25.895224801473613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.861949346946208,0.0
276,3.7237831856202703,2.532678407230032,1.7036226288222842,8.831769730502062,3.9388345394149096,2.145886593792751,5.4504253013540325,4.917243495189894,15.577047029145138,4.5221133888838825,26.29244145261223,6.159933961351991,27.60350042585779,44.901000779454236,154.54311379173865,43.59205017444505,121.86135389058165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.13510581035276,0.0
277,1.9084027304584048,0.25789997013301624,2.266085140494036,7.1393735854010725,6.650042890709731,4.3200293736721145,6.136353985614139,12.906787343448428,19.13946218220908,17.20870384202205,31.133439271399766,13.15443968221896,10.062276741627677,3.7441471043333165,158.7916252397028,5.987046163303915,78.89165067618077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.335162701348782,0.0
278,5.276998676289572,4.065221399297336,4.892238308262667,9.122035552850317,3.9102139587793094,1.5583868357895803,2.269191232056881,0.19602161960189116,15.766558187257985,16.535056784953266,24.158747863700672,5.3048545483186675,9.262614894494224,1.485081868263049,2.6912293666795963,17.358281929628422,87.43422346537065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.428644499505534,0.0
279,4.513960038205259,5.273394243640505,1.4704468775114554,5.0554118044970835,12.613786218375823,1.849338401892489,2.412977130687667,1.3651656357264743,2.389352705443744,0.6083515586977948,5.787795576196118,8.589259632729185,12.694806814988782,3.348124200449881,5.0055075815658565,33.25513693573337,6.300969101547499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.619634379875823,0.0
280,4.841492312549251,6.629440587024372,3.572606749006544,9.297969862286811,9.183993529480054,0.8312353194270188,4.343182655380631,3.71933554464831,6.69674489225173,5.236315543513744,15.07378361853953,15.744321288710351,20.974627806564122,1.914179500645858,8.34921061124434,91.64144526530028,109.45182085808261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.676570937920914,0.0
281,8.649180696948548,9.813454539648198,7.649711097314334,10.113756079500336,7.4610356046058595,2.916873965337657,2.7492884672479225,2.4288561272947944,4.574221662966121,4.123118334448658,11.690535697796127,28.028002676445407,21.074115403252733,120.11086188598745,5.550510152819898,5.251733449936826,1.916572920959797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.947166397794746,0.0
282,7.744342427902233,4.589060466605523,9.043046178573807,1.6190990619284462,6.348272589508422,2.46652019430749,8.278852560722626,5.921522879653061,5.391364299058469,1.6956801802722403,7.125746686099512,27.25990589731414,42.87354801811989,14.022170223097053,129.60431851318592,26.790455666269796,24.65442860055419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.14284320253958,0.0
283,6.96847613734054,2.8535627502623924,8.8098945799197,6.650980338535178,6.562895134919276,2.6301951139845423,4.816628518205467,4.164425649897605,6.346952060391329,8.516874360832801,6.137620072128393,1.1562778786289807,5.540327492957653,93.57072303564317,144.96425280695956,82.13273532065728,60.47069622760049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.605501028168494,0.0
284,5.431403874200558,7.360854688806573,3.2444275035759693,10.79912676295491,7.140557203218848,2.154398642528663,3.3409423875601387,6.085562392125706,1.00919794600017,8.747112445662214,21.76449336058103,16.051652675211994,13.009746258862911,46.15917515823025,31.598767465890077,120.15775586635668,60.0773316265583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.419559191666178,0.0
285,1.2105774911752583,1.5726913340810451,3.2268396252911753,3.0095520882549582,6.919158764036332,5.791897040043115,0.9884910135893671,10.41844260487673,1.6224461225239026,6.55904011717247,28.753857493931115,15.923639401188716,26.18441653326977,2.1658191231674366,40.14671412865074,19.932280870300673,62.66785971792386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.94668961585157,0.0
286,10.506229957080304,10.46353798881121,7.426325956357141,10.310268770757343,13.23077278100566,0.9760547552093188,0.4504928697402614,2.413541378646347,2.4057317340153075,23.687453332524925,23.80133512368982,22.45718445759742,20.52056056076998,49.53891283169544,8.874343183526051,93.97556527395092,12.319194560058563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.432794442084475,0.0
287,8.61894982973047,7.383161552506011,2.394366331978766,1.7533681414139044,5.540304232149042,4.936482809957971,4.177915314070844,10.4772003622898,1.8446957357235554,23.744451106462304,6.730555684369668,28.891498865200827,28.644897319458543,52.16440763327601,8.12463630989341,6.444458592178023,20.837862704466485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.100541913242683,0.0
288,3.438634552619561,4.955154020614082,6.215561818253889,10.79668378320987,9.94738612829296,27.085950586977116,3.3951363899699256,58.48812752865878,2.327838100229178,31.891280000513195,4.477530336274002,39.94923536636634,36.23146182330977,1.8140434938633598,161.62691207636308,35.82406603226676,3.1165614306476686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.97538608637821,0.0
289,2.784283520074657,3.9195825035677294,2.8654406277458015,12.176801335553739,6.094515451970522,32.87019856793313,3.7377630286447197,57.59151469882529,2.4131781291689465,83.59005971156431,1.3729828833230011,5.988512287182321,8.960678336832041,102.31101555304956,103.63642258638025,37.761171001156406,195.65918668086525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.04313570022574,0.0
290,19.00781476507436,21.988687110023896,19.79638391864582,17.007069012499546,4.642817201524861,0.9824685119798611,4.881347000598863,4.241682856759725,3.473990101775838,69.17953478033267,1.3809359743705931,30.688109428744493,39.30193260299501,102.68332716731787,135.61961298423614,5.213950065073598,32.476110183260985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.150927862659653,0.0
291,44.71830977321131,36.23096699913883,41.87024114423662,5.988842219550361,0.6956237298756061,7.302724019570372,3.7338450971877384,1.0210395884222916,5.172756549685669,70.52502864618951,3.523878576607181,21.47267513216197,31.06354788829033,108.3623740400891,123.70365523849208,54.44083382918281,69.64421975132609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.027680130777526,0.0
292,54.010868958733155,43.072941822130645,46.383675194669514,32.41688106963289,12.789223338690825,2.1689089234785994,4.551702066150525,8.365570097805643,5.11688506645115,74.29886626968035,7.985626299045877,11.439785982983027,22.592996385034724,108.11230936515754,129.0464608614122,58.33146390596385,84.27961760486848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.46845783599347,0.0
293,4.7467335310550105,5.719873013543302,4.98491284463322,40.22029133079298,8.467188509913697,1.2803909723961817,3.3174901293745047,13.304215571032628,1.2149378561958117,15.917655300677316,4.175646645913307,16.875802390689703,21.72742536276214,2.259654362644283,8.034902454586707,93.13731725349945,52.379273446168064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.515512410345785,0.0
294,24.373950772006584,23.96884910012095,23.007001466841373,22.993410753862662,10.933321376062548,5.158292592020289,5.783538601935209,8.091006515699283,15.35953630871368,8.244078282019661,9.299100456127084,5.8246554711503205,4.084098315599282,59.103188999391485,18.269187128315995,1.425810016707673,60.92056977802964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.04938799615316,0.0
295,55.932952436277475,47.06130683233731,46.88314013830343,6.065732124541336,23.167692964271076,4.90620742359108,17.111194488784434,2.2215768995715828,11.98250875672025,13.499717115961827,5.841835904777177,20.376923029082658,10.299852014349526,60.2035664220969,24.934451769605204,48.569344467841326,10.095418053917522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.067848284825303,0.0
296,54.225132436712016,45.85424544761176,40.08742762647611,41.257246101100364,22.811535605471832,2.443625596923127,2.553212906557495,7.379470510109946,3.434855642784521,3.890407936569319,6.44917695318145,25.291178535914344,10.671605585142999,50.314041952560245,39.12579745096187,3.642839294721291,20.24479090140446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.33391708730607,0.0
297,22.075954481882,21.955758344000817,24.188221258888344,32.72635446192604,4.032951276979024,5.8530969880936965,2.1513741694842277,7.423849243361341,2.5250655909263595,24.636290374361135,8.790319602603823,29.334564635872027,32.95311242746256,102.37457145534292,151.36295636922273,19.548434374001733,141.97665110439908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.28879565640047,0.0
298,21.428667897069907,19.19802381187292,23.303904340649193,16.499539923904507,5.1129320187461476,5.389064819432639,0.9893275499475951,1.3608571353603536,2.099457195624902,42.62155076817387,14.319390627980253,30.06792139211039,35.828790149444906,106.29313082471693,168.99618416159063,57.24920824727402,187.08371405547524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.402450877610256,0.0
299,0.4242282198676402,2.1188981994414724,2.1877473074345795,7.422919096901879,5.41781760922915,1.158889908029577,1.8917738354805547,1.67462262235867,1.8715425916243835,6.020298474254279,8.126202332102116,18.070320671200967,22.984818553170946,57.52348401810159,27.158373348877518,12.076991010587053,67.132609112026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.309502171216964,0.0
