frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
249,10.700263438942377,4.920273433444581,7.598533048255864,2.120441483927928,7.631511579138511,8.454628759249017,7.482413391380216,10.453904704327748,9.356769003784992,18.808630422412072,7.732081270057305,36.45426972953182,32.131907852688755,49.24040228843354,170.4034406050416,193.43368781948195,201.3209401814637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.77906464773894,0.0
250,13.079186239504633,6.4388792905528724,8.088574436195156,0.8864688658472418,8.797525032669999,3.3684444835515426,8.535130560945941,7.319143062837518,6.0644770153104135,1.8534825969492814,12.026982804727744,30.200074980148347,24.21984127957091,110.37752807910941,165.88169376919817,155.56042509516075,135.08824351288837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.04624124148048,0.0
251,19.820187051621033,13.867788527067079,16.774234764215826,2.422151153920353,0.9826514095574401,2.160896949907906,1.6414605385900318,5.128028695704983,4.719868349522256,6.258190637649647,16.666291903162907,6.8068543521849785,7.640418740340278,89.18433059521932,9.205095027375101,47.63604380205746,78.4522424129561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.374513818297217,0.0
252,17.757775481314123,11.935790008853386,14.885794966668806,3.221549894741655,4.2988022047835575,4.423213587407979,5.283847363101027,5.374684194788387,3.2324016764263996,4.287215488229596,33.85495169639672,28.26546472074473,36.44505755672898,6.080589581494947,116.13632746352785,67.26595488495356,121.28440367681543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.472577908645714,0.0
253,5.845403715375129,2.840738575266248,1.5899954757606456,2.612406430538682,10.473358114443386,2.6678688850102725,6.65737997319036,4.805991029522232,3.442775606545715,11.78584797407183,35.36470712161171,17.54642236423866,18.527400100626785,66.998248522122,90.47487737546288,23.390745611160938,26.34889415115668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.492533001535538,0.0
254,21.909168569998187,24.567761339337764,18.396879385035334,12.614833378919535,4.117326134711971,1.9981938479043557,2.6316238299823267,9.517550542283791,1.7615424875384424,39.35223411143046,11.07592792684885,11.299359761814262,23.10648158043554,12.439586636965835,49.63883083545496,72.23223174610906,44.547185871361854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.247453999184266,0.0
255,46.59875613644664,47.71179579691677,47.9593444725165,26.115783171857167,31.170719705307253,4.910969419198371,14.130612338914752,17.853579922789987,7.024733689937721,70.87620711245287,36.82758173288558,35.8728296508335,32.18883891458811,53.68216102011333,167.22813386431682,69.68073969333277,113.15168276419378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.41085114156482,0.0
256,34.247996341417455,34.41620163897704,35.411424694995596,28.26540509498257,30.255656294006165,5.168154501676375,13.0571452422879,6.783977141544351,15.047988932182173,79.40590690305302,34.402196814640845,68.59372673850274,52.3598504605313,112.3238131274107,129.2620457004491,68.48731945509202,105.2159380258018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.15910277103243,0.0
257,42.49466284763634,38.461487590611036,32.502940181555005,16.5673624321895,3.844293572431469,5.11582915845812,3.875123962106572,0.46758198254491057,6.973335428586898,38.687183222548406,4.674869335499585,60.315543570478226,62.40859165804745,120.09126764384708,161.36344771520325,57.59642296426654,27.727777852848078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.18633653640344,0.0
258,16.916971382271417,23.896231957008787,6.984140736432928,18.208508420252016,10.13795569935372,3.2018599189710852,5.057752963659951,5.843546966498195,7.444400429121805,25.171009138975716,7.237587012136988,18.005847756558122,24.12322178519735,5.683240378920619,17.760123776012485,8.066505856684095,45.138019672092796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.639819050008711,0.0
259,14.650696276599318,22.285724782926692,6.777689551611037,6.107482996065803,5.313543969552385,12.08230417411196,23.939195595777843,14.330403694707075,6.128196465590557,12.932875348379262,4.692480971701982,19.507412927381274,26.93207071065291,3.16028433874355,122.47851192956163,27.571894317727544,43.35358916066841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.896726894809365,0.0
260,40.28635748356377,35.011233155007204,32.784536954854,5.500313782570929,10.172776780465881,13.790420174330004,20.815287145112976,7.115308543357842,12.76535748487809,10.537358564467672,4.679009441076841,23.893769724075632,22.91157024100191,9.907143468165229,116.02609762972607,7.102127277910394,63.6604614741611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.703478195572092,0.0
261,18.731421135776475,11.04078200451137,19.83269525837448,2.9057378123939896,10.471767301328223,4.6979891434757945,3.742332284790743,22.941782101064103,6.163602726641759,31.085136329144923,0.6214766370420023,22.72631258113466,15.695837441321629,13.741088731939541,55.43290913486378,15.070376885122647,81.48726266649854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.787559422083802,0.0
262,20.379139372000836,18.217223401688234,23.93600946445907,11.013743741621168,13.385913853794479,2.3231023508450606,3.7410801988841005,12.795068240969922,0.7269210528363493,34.67568689825368,24.94947870072096,14.006550447674208,8.09335796629808,8.764434220610338,22.449732169797244,67.07422430889918,10.987656008593689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.501136611643922,0.0
263,19.831898571730505,15.048578472097008,14.392905472259372,11.451457863938497,2.047633694598107,6.550632169054457,5.999157572304415,59.63700730035727,1.7466615536667778,14.898949385498883,30.327234811458116,41.980942790950124,25.018797340808266,62.97343548340763,38.41628199523775,64.7178468032364,13.593232942113463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.213685542512767,0.0
264,25.923611036233133,16.73550113582563,22.40724802240627,10.640287712592654,6.952551086805164,5.07721068305494,7.184463077880174,64.7192602553142,12.581108548361113,8.486841957026279,25.993680408498147,32.74123372421603,0.8639353184124758,19.60200531199184,43.80669087373033,12.01541766950981,6.556360011797454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.95808275492092,0.0
265,25.910300249116474,17.764906349819324,25.28926680885888,7.503481842847157,8.382756360514387,3.061949261721987,7.227216189950143,1.6130455508212593,4.9949492990548725,57.02009667857617,18.18101262100147,14.379426610483016,22.41731383150147,68.79036577239847,73.27143909151103,23.32149968320828,9.965828942036875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88793265549537,0.0
266,7.224124231785811,3.115939400576835,9.01417676875159,12.006805267359411,2.9709601655233007,0.8409244693883718,7.047665772414701,31.29563442672316,2.311175943711482,61.35548862703774,15.571676052861687,17.150185526342725,16.619631586705875,38.72801521603841,90.69152244078298,49.68435442365378,83.7563909297596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.43439242643632,0.0
267,12.231348829440902,8.47286983431445,15.76171827057775,5.609019688613916,5.646913424045223,2.6290536310732207,4.985801064704057,36.193962628045256,2.723297097510171,33.201956438832674,8.161678187422075,22.77986077919334,22.84602898392392,65.75403497564723,116.77017369481872,53.12995745173814,26.601746637125252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.08820127158978,0.0
268,30.24325681410995,18.08225657272469,31.962917294740485,2.152844204842409,9.8633858338274,1.323171800966333,0.8369146392112534,24.2246371753439,4.835118602722403,18.118180375172027,3.1452236958873,21.549175396333577,13.718597316803677,69.49761807670015,39.34124064507169,91.38083893791834,81.90705726737474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.187202038220608,0.0
269,25.707749385935237,22.322467104419097,15.970920869663424,2.2741653424708064,4.36513100049547,15.663026296696085,4.5926703077343,15.15535277683181,7.209135719051397,19.155361515635654,18.625505436512046,22.01111939931908,11.153573157129756,49.6896988294936,73.5560344911396,48.1490668742807,129.31218708315689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.524303858233232,0.0
270,4.218958101326778,41.730061298459326,45.373952190873034,7.364912880651526,14.703029850073673,10.83047762756377,7.424445045373453,5.068249043419575,8.097910385107841,24.30938794231956,17.251545913947183,23.37386453269019,22.50017752753281,98.18219151451233,67.98010320225723,95.76238545556944,22.555374183784103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.395707452674227,0.0
271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,2.718145895645953,3.1852895548845446,3.2119349790500538,6.067964083175725,3.8512879200335495,1.6345834834431885,3.73164545709607,5.906992687808452,1.2560686156648888,41.15851311137726,6.464811316222257,17.739045778076242,19.498101524441754,158.00163713485176,120.60653838515479,56.674604946756745,96.8922948328814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.27055645332733,0.0
273,37.48883389013015,34.141341341268344,4.621367254673838,1.370577410457498,12.19464822190864,2.298961136285057,3.5091670916956077,14.047510690012452,3.849621290467168,47.73028658761897,4.912546234779535,4.028770763065644,8.858302070202107,81.82148126465319,6.1525211937232145,50.297247229520465,28.88997033530647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.36547964739814,0.0
274,21.806540395675693,23.291437629684303,14.540972576094045,9.328842218437655,15.293527176667189,10.459828447241147,3.312910908510269,9.763187423673347,8.825981703415405,11.76937539277254,31.87952229374132,41.0909551305087,38.934071080495976,68.94655272884616,92.64604951323052,22.896451331723025,37.13286340636036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.17170996218104,0.0
275,15.39615120701037,11.566819596835538,7.7405809945697275,7.5725010070337895,9.747508227656974,9.745554791404794,7.062766932811821,13.823146909010115,9.634216642195783,20.10505242597723,39.8857166661381,61.75873374919334,55.22369898911037,58.52858229690009,67.12229442266953,78.11367869585568,101.64597964997589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8042931296676,0.0
276,12.562371943457071,8.594719575040285,9.819634084313426,5.160347042600327,7.432037200137798,2.0028724798247026,6.805062302781187,11.432056428075647,7.158412287897156,27.927404735154454,12.909318187489587,16.735979729595755,12.148330210715251,74.05945792223544,18.929036507865494,44.40906849520595,62.53474907014959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.036521070737596,0.0
277,17.12158388151814,16.109463160318228,15.095153389734218,8.906579006647458,13.800555756998232,3.0096053595083263,4.037802647984048,1.547545631828267,7.193400988652148,3.9092699325957545,17.424763714685195,42.65571270094109,44.2216241539612,41.443227084062805,102.89954106871077,75.77944196881991,55.77203735454356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.701606341265258,0.0
278,35.09717107565804,34.182869886826104,33.38499915695723,23.15098689084795,20.120053415190917,1.277179875565175,7.925816077605564,3.377358842889524,4.964725917821998,8.101276032727789,11.037351648358944,51.594596602935674,56.74820700926713,127.98613999465316,97.36042481614503,39.25832209157311,122.01780028811321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.85795762489039,0.0
279,33.492344585789205,30.746783276387198,30.12461039529174,19.43371720294582,11.70671023659048,7.831205660087002,1.6680009413797898,13.32700742231472,12.590812826056382,35.392576046192154,14.55346895390285,24.477586481593278,25.527478452972304,14.818758745909374,15.7902298491338,15.41032928791487,104.20064726504694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.18189809585341,0.0
280,33.79521002294504,24.690021728016358,28.202755606857647,11.470746049765856,9.54560365794917,4.441251245213295,2.0370609834114335,3.3439837197829796,13.50234568755682,18.18092130533039,27.973329034909742,8.028383440161141,31.108396527924672,0.7435517070801715,57.29185384453742,63.94620825272699,27.355479170299393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.509241293204035,0.0
281,5.4474397400378685,7.416044261833035,1.998058649358894,10.777323878579082,9.49808050130055,7.407790185119039,6.048531284030515,9.265708064027399,6.918869812634395,25.328113007016817,11.389889952121868,15.739388452528447,28.516080189683432,5.856413321942803,55.11011337821255,12.879302187978439,65.3377965371488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.760879023738468,0.0
282,3.819488068888845,5.1078211909433655,8.753425231652916,5.225885900298646,12.500516835663419,4.354929357009394,4.4522716981468236,7.163355364604867,4.9715354359851975,20.987806850372227,21.494716160677495,11.57062689791431,48.91992247775783,6.255374048866727,31.834199437969875,57.38509998268431,46.49852041739395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.723264432754718,0.0
283,25.406799271814847,25.292164290580697,24.34113437839553,16.604449487923187,13.66450122948993,4.320786642619842,13.303381660892168,16.71406695176596,2.3535730559837686,26.745077482193444,20.033716313209663,12.308061275909054,13.286140844881713,7.2712335275115025,34.80160761675353,53.83831589720637,40.95210434792621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6610067220622,0.0
284,36.977803183335304,39.02587854684052,41.977972739578476,23.418458431619523,27.686944076064833,7.375456685267191,16.284294037356652,48.87728258440142,1.4687104109649751,35.54037562684905,24.69447048851878,15.688465833712215,18.8252971002798,77.58166495078953,119.5179445831278,7.393256951667435,117.7878685204896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.830714397109595,0.0
285,21.366437991926446,17.86191122221452,26.22740188535812,11.492836306420871,13.640258508301741,4.269246231606989,4.291683497112457,34.92675152154207,6.597025102616249,45.8413342409365,15.314759351887913,21.572242182472376,23.68108778401658,78.05563048774053,145.5361291227577,12.715503054583062,123.01789707663052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.671066798124976,0.0
286,99.59917885569773,179.69406326185415,182.53106799215493,100.86452308953554,180.55300682697467,102.68193223369906,95.37343496367323,80.81817235307261,72.37939251732737,34.55571382998262,93.25881152662203,189.46375087034335,201.13917320929485,197.39401867019907,135.49106123558957,73.65333016726407,34.611277045185155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.82717109696884,0.0
287,90.04057425392767,171.79296158247647,162.44247834480342,104.65925043553437,172.12258793760512,104.68827346249647,89.19950866594843,89.93549773476194,74.75729146676359,25.560123546509143,88.52147283615292,188.7639741657378,196.9190102986158,119.27928262783962,139.51740998811167,90.4937035866627,41.002309108210675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.68798294365634,0.0
288,16.03476537511643,12.555121510080784,17.491565260456337,6.548284581055522,12.557677952080217,2.6901220416199956,3.867107564438367,17.97241631966881,7.545898758969356,27.868162840609976,11.191535462234054,22.918687956342684,55.34471434484746,89.92381046304459,146.62168994421705,86.36257610144945,52.54072652030754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.707933117443446,0.0
289,40.25057462471783,35.54766420468575,33.27272658037918,11.960136303289966,7.156402730200999,6.297070874515334,9.842238307204108,44.16818130310992,9.97558463926232,4.199618096131227,10.70778969587355,40.14999880194813,59.608151467119676,7.787860628474388,113.50168834185061,78.7964835703378,52.290875407696426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.265473269223364,0.0
290,46.888621060534284,44.96127386282577,38.58722939867754,18.328796213564594,22.600177730794684,9.37802092242362,8.018947460453846,23.423097509242396,7.704272846790015,49.244249040996685,16.169837636808268,10.230555882106538,28.462311330441896,3.900887453049806,168.528342381719,97.52360959587394,163.29610937664927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.54390233546777,0.0
291,38.98266622684254,38.272648849950514,32.86088266731478,10.370281021435803,23.92751010024753,4.358144002572056,8.576197731054807,13.650939224541899,7.827642101485191,41.1228924400096,2.167090983263945,62.05408556767769,44.56758771497783,68.20896336666443,164.69065363395174,77.32761882127745,69.60234932201372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.68047963384009,0.0
292,1.9887776100117296,3.2122680496397837,3.397163519002912,6.025639249512602,2.4242161679769887,5.753250058836858,4.808873712522985,4.57333025388296,7.3546251344822755,5.205377585978283,14.86702786200078,64.54241921457016,48.39220750411997,70.97812113677108,70.15727105503179,36.14832466116237,3.083787601710575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.75956943395377,0.0
293,46.52398927616365,37.95297862839419,45.575148148623164,5.6465162612507225,6.483176224164562,1.2632706461564902,5.133849512796137,8.51725918095711,11.692101373755078,33.482298866061285,27.829938428834744,15.585758642389989,15.796300723688514,7.560686804978228,39.29619054500776,63.57814507097473,4.864991020903794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.163682315005893,0.0
294,43.7600523068768,14.683395192989753,30.740386001287163,8.80908465673493,5.893755570618116,5.077073019557716,10.221152607447857,4.0664128625316245,9.286933468983893,27.540433759706005,9.648781584589356,5.675674400407635,11.30133100532274,162.5528480183869,113.34529956766814,98.73970960113161,93.20530360618103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.502801601789486,0.0
295,45.23496501503894,14.621103240440688,30.81336769119185,23.305501648411948,18.050783341057482,7.756467354000663,4.30588955245094,9.188434966244353,4.707834748042817,17.819408964463317,25.670122749426934,6.512684595488463,18.205683155204703,159.67193722987997,143.35586022325586,98.45035056586043,16.137893586017395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.87107580155746,0.0
296,41.688969282880365,34.64904809080865,40.498973390969,5.605509240505192,23.250004785222835,7.92839606068165,4.816102121505489,5.69378866864043,3.560716394846334,17.159405842138188,4.81380493228511,14.008439777378701,18.77460622210439,66.22978414387278,26.527570530972376,104.94266822366163,83.60336583067225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.632420796420313,0.0
297,18.041121442976586,23.021164150686012,18.952979534301594,25.898321185250698,12.03363539798759,3.266938971868691,10.575045940633833,2.5519491965901424,15.572314181157026,14.20083443463635,72.40798282163077,17.12005300603931,15.709695635374999,70.11581411267865,160.29164778077273,94.68681569405045,73.23862802422735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.09911420652135,0.0
298,26.012368469830392,19.826586784398014,22.888684569188765,2.507208090484504,12.227523150244023,4.17359229506379,12.0443423890918,1.0857881560821694,14.446842223049634,21.672117042759492,68.68093713976168,30.899014774577957,78.96154069341046,3.167101151701517,147.26051296106374,37.66169354572989,144.2987455277009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.106741115537574,0.0
299,27.037924943245482,24.767311053062354,27.248654433730106,19.256951385178887,33.35687510553624,4.077714361158034,16.804792728908524,2.002072226075173,71.84103739289597,11.171036021409716,30.93720971837467,6.596317150441018,56.984458251229306,49.95059741418182,26.173494735706942,15.30115760821846,26.7654947755312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.486652900287282,0.0
