frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
72,190.37657165527344,64.16096496582031,1.0074167251586914,195.37179565429688,55.161258697509766,0.8639979362487793,179.3870849609375,56.161224365234375,1.4541608095169067,197.36988830566406,57.16119384765625,0.1675148904323578,155.41000366210938,64.16096496582031,0.415566623210907,219.348876953125,100.15979766845703,0.15224570035934448,125.43865966796875,96.15992736816406,0.13975872099399567,246.32308959960938,149.158203125,0.17387929558753967,97.46540069580078,135.15866088867188,0.21512402594089508,224.34410095214844,180.15721130371094,0.2072477489709854,111.4520263671875,168.1575927734375,0.3257889747619629,200.36703491210938,211.1562042236328,0.048319291323423386,140.42433166503906,207.1563262939453,0.029767828062176704,258.3116455078125,222.1558380126953,0.1447821706533432,104.45870971679688,219.15594482421875,0.02014434151351452,139.42529296875,238.1553192138672,0.010805551894009113,108.45489501953125,238.1553192138672,0.037685468792915344,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
73,190.76132202148438,64.54839324951172,1.0453006029129028,194.7485809326172,56.55327606201172,0.9285976886749268,178.79954528808594,57.55266571044922,1.1369168758392334,197.73902893066406,57.55266571044922,0.18249301612377167,149.89190673828125,68.54595184326172,0.5585967898368835,218.67214965820312,99.52703094482422,0.16164767742156982,128.95880126953125,95.52947235107422,0.14851465821266174,247.57977294921875,149.49652099609375,0.13870394229888916,98.05752563476562,133.50628662109375,0.2362430840730667,222.65940856933594,180.47760009765625,0.2088976800441742,110.01930236816406,168.48492431640625,0.34791794419288635,200.72947692871094,219.45379638671875,0.0589875802397728,136.93331909179688,217.45501708984375,0.04116961732506752,260.53839111328125,223.45135498046875,0.1839233934879303,95.06707763671875,227.44891357421875,0.014807213097810745,269.50970458984375,229.44769287109375,0.01088892761617899,78.12122344970703,239.44158935546875,0.050523750483989716,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
74,193.3118438720703,61.32155990600586,1.0461584329605103,196.29879760742188,52.33760452270508,1.8102641105651855,180.36837768554688,55.33225631713867,0.8496339917182922,200.28140258789062,52.33760452270508,0.21257208287715912,155.47706604003906,61.32155990600586,0.3236458897590637,217.20748901367188,99.25382232666016,0.1770564615726471,128.59445190429688,96.25917053222656,0.17274314165115356,248.07269287109375,152.15933227539062,0.19180665910243988,96.73359680175781,135.1896514892578,0.2931674122810364,223.181396484375,180.10943603515625,0.2544233500957489,110.6727294921875,168.13082885742188,0.31776678562164307,200.28140258789062,219.0399169921875,0.0623488649725914,141.53793334960938,216.04525756835938,0.047076813876628876,260.0205383300781,220.03811645507812,0.2452382594347,94.74229431152344,197.07913208007812,0.20402133464813232,224.17706298828125,228.02386474609375,0.03461635857820511,77.81620788574219,239.0042724609375,0.16728247702121735,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
75,192.35824584960938,63.415122985839844,0.9306337833404541,196.3554229736328,52.43730545043945,0.9349749088287354,180.36676025390625,55.43125534057617,1.431776762008667,201.35186767578125,50.44133758544922,0.20768575370311737,153.38589477539062,60.42116928100586,0.21237511932849884,215.34194946289062,99.34252166748047,0.16275356709957123,127.40434265136719,95.35059356689453,0.15900593996047974,245.3206787109375,155.22959899902344,0.12700487673282623,97.42560577392578,135.26992797851562,0.21629181504249573,220.33840942382812,178.18321228027344,0.22908009588718414,111.41567993164062,170.1993408203125,0.2858022153377533,198.35400390625,224.0904541015625,0.058672912418842316,131.40150451660156,223.09246826171875,0.055523891001939774,257.3121643066406,219.10052490234375,0.196793794631958,264.3072204589844,219.10052490234375,0.10436102002859116,223.33627319335938,230.07835388183594,0.03726645186543465,78.43907928466797,238.0622100830078,0.13904976844787598,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
76,193.15435791015625,63.89205551147461,0.6074272990226746,196.15310668945312,54.9287223815918,0.7305320501327515,181.1593017578125,54.9287223815918,0.7773744463920593,198.15228271484375,53.932796478271484,0.07720066606998444,154.1704559326172,60.90427780151367,0.24690479040145874,218.14401245117188,99.7453842163086,0.16647060215473175,130.18035888671875,93.76982879638672,0.17585524916648865,244.13327026367188,155.51724243164062,0.12397951632738113,99.19316864013672,131.61502075195312,0.23876425623893738,220.1431884765625,176.43167114257812,0.2306327372789383,109.18904113769531,169.460205078125,0.13655364513397217,198.15228271484375,218.26055908203125,0.059380754828453064,141.1758270263672,215.27279663085938,0.05268482118844986,260.1266784667969,219.25650024414062,0.35207974910736084,94.19523620605469,204.31759643554688,0.027475906535983086,136.17788696289062,238.1790771484375,0.019881365820765495,78.20184326171875,238.1790771484375,0.01963389664888382,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
77,194.30873107910156,61.848690032958984,0.8559479117393494,195.30853271484375,50.89441680908203,0.6602219939231873,181.31121826171875,54.87778854370117,0.9894781708717346,198.30796813964844,46.91104507446289,0.14736825227737427,153.31655883789062,65.83206176757812,0.2666933536529541,216.30453491210938,97.69902801513672,0.1754777729511261,128.3213348388672,95.70734405517578,0.11963946372270584,243.29937744140625,148.4870147705078,0.117848701775074,98.32705688476562,135.54104614257812,0.14179107546806335,219.303955078125,179.35813903808594,0.12886719405651093,111.32456970214844,171.3914031982422,0.09532301872968674,199.30776977539062,211.22511291503906,0.04059601202607155,141.31884765625,207.2417449951172,0.035566769540309906,259.29632568359375,221.18353271484375,0.24355463683605194,109.324951171875,223.1752166748047,0.011054806411266327,204.30682373046875,238.1128692626953,0.013559491373598576,156.31597900390625,238.1128692626953,0.015408562496304512,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
78,194.10159301757812,61.774375915527344,0.7725425362586975,196.09176635742188,53.80908203125,0.804844856262207,181.1654052734375,54.804744720458984,1.0418198108673096,198.08193969726562,53.80908203125,0.10225769132375717,154.29794311523438,66.752685546875,0.5061195492744446,216.98867797851562,96.62252807617188,0.16607782244682312,126.43538665771484,95.62686920166016,0.11259417235851288,241.865966796875,141.42730712890625,0.16804815828800201,98.57283020019531,137.4446563720703,0.1347254365682602,222.959228515625,180.25808715820312,0.1887901872396469,123.45011138916016,183.24508666992188,0.0610148087143898,202.06231689453125,212.1192626953125,0.055286817252635956,141.36175537109375,212.1192626953125,0.040789853781461716,259.777587890625,220.08456420898438,0.2374357283115387,93.59738159179688,206.14529418945312,0.021607834845781326,140.36666870117188,239.00213623046875,0.014875947497785091,109.51883697509766,239.00213623046875,0.015323375351727009,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
79,193.92071533203125,63.38241195678711,0.7324740886688232,196.91665649414062,52.39128494262695,0.9787704348564148,180.938232421875,55.38886642456055,0.7512794733047485,200.91128540039062,52.39128494262695,0.12395715713500977,153.97463989257812,67.37918090820312,0.4505644142627716,215.89105224609375,97.35497283935547,0.15985305607318878,128.00970458984375,95.3565902709961,0.11050526052713394,241.85598754882812,141.31947326660156,0.1843394935131073,98.05015563964844,135.32431030273438,0.2107597291469574,224.87890625,180.28799438476562,0.27302271127700806,114.02857971191406,172.29446411132812,0.21578586101531982,200.91128540039062,215.259765625,0.052845776081085205,140.99217224121094,216.25897216796875,0.04895447939634323,257.83441162109375,221.25491333007812,0.2049684375524521,104.04206085205078,204.26864624023438,0.029526056721806526,224.87890625,224.25250244140625,0.014517881907522678,108.03666687011719,239.24038696289062,0.021148575469851494,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
80,194.3369140625,60.791236877441406,0.8184822797775269,197.3299102783203,52.816654205322266,1.033621072769165,182.36489868164062,52.816654205322266,1.4058878421783447,197.3299102783203,57.8007698059082,0.14251667261123657,153.43252563476562,65.77535247802734,0.42009463906288147,217.28326416015625,98.67050170898438,0.14767582714557648,129.48851013183594,94.68321228027344,0.11362041532993317,243.22262573242188,151.50210571289062,0.14381888508796692,98.56080627441406,132.56246948242188,0.2142166793346405,218.2809295654297,184.39724731445312,0.2412126213312149,112.52815246582031,170.44174194335938,0.3466382324695587,200.32290649414062,215.29876708984375,0.055980853736400604,142.45819091796875,215.29876708984375,0.05727706104516983,260.1829833984375,219.28607177734375,0.2891800105571747,94.57013702392578,214.30194091796875,0.06776558607816696,126.49549865722656,238.22567749023438,0.015508322976529598,94.57013702392578,238.22567749023438,0.06767474859952927,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
81,193.77798461914062,60.034149169921875,1.4748249053955078,197.77687072753906,52.06195068359375,2.340890645980835,182.781005859375,53.058475494384766,1.6657769680023193,201.77577209472656,53.058475494384766,0.19182057678699493,154.7887420654297,59.03762435913086,0.3244223892688751,219.77081298828125,98.89862060546875,0.18126896023750305,127.79618835449219,94.91252136230469,0.1839427947998047,241.76473999023438,154.70401000976562,0.1869470626115799,97.8044662475586,138.75961303710938,0.27486398816108704,219.77081298828125,182.60670471191406,0.28217577934265137,126.79646301269531,179.6171417236328,0.24136827886104584,197.77687072753906,209.51287841796875,0.04847484454512596,138.79315185546875,202.53720092773438,0.048958975821733475,257.76031494140625,221.47117614746094,0.2559530735015869,93.80557250976562,214.49549865722656,0.09654851257801056,226.7688751220703,220.4746551513672,0.029399042949080467,68.81246948242188,237.4155731201172,0.042788904160261154,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
82,194.49386596679688,61.098724365234375,0.966381847858429,198.4776611328125,53.11536407470703,1.0243425369262695,181.54660034179688,53.11536407470703,1.3719372749328613,203.45738220214844,58.10496520996094,0.19616693258285522,152.6641845703125,65.09040069580078,0.42633146047592163,219.39248657226562,100.01758575439453,0.16118700802326202,128.76150512695312,95.02799224853516,0.13376884162425995,244.2911376953125,152.90733337402344,0.15072564780712128,97.88720703125,135.94268798828125,0.26391130685806274,219.39248657226562,178.85324096679688,0.2789023220539093,113.82232666015625,171.8677978515625,0.3424365520477295,199.47360229492188,211.7845916748047,0.05159292742609978,145.69256591796875,211.7845916748047,0.053019821643829346,258.2343444824219,222.76170349121094,0.1956893652677536,115.81421661376953,214.77835083007812,0.03167042136192322,226.36410522460938,218.77001953125,0.019269365817308426,115.81421661376953,238.72840881347656,0.04118844121694565,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
83,193.31292724609375,61.63892364501953,0.9467052817344666,196.30123901367188,52.640045166015625,1.281172752380371,180.363525390625,53.639923095703125,0.771913468837738,200.28567504882812,52.640045166015625,0.1380750685930252,151.4764404296875,67.63817596435547,0.4197348654270172,218.21559143066406,96.63455200195312,0.1768014281988144,128.56597900390625,95.63468170166016,0.1372467428445816,244.11436462402344,147.62820434570312,0.1758720427751541,96.69056701660156,135.6296844482422,0.1875147819519043,219.21170043945312,178.62432861328125,0.3142872452735901,111.63217163085938,170.62530517578125,0.18060888350009918,202.2778778076172,214.61984252929688,0.05786363035440445,144.50369262695312,214.61984252929688,0.04311588779091835,259.05596923828125,222.61883544921875,0.2243819534778595,98.68277740478516,195.6221923828125,0.07011844217777252,154.46475219726562,238.6168212890625,0.014838922768831253,71.78789520263672,238.6168212890625,0.02451545186340809,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
84,194.0643310546875,63.2354850769043,0.8207674622535706,197.05047607421875,51.2487907409668,0.8038310408592224,181.12437438964844,55.24435806274414,0.9616531133651733,201.03201293945312,50.249900817871094,0.15728256106376648,152.25830078125,65.23326110839844,0.5200968384742737,216.95811462402344,98.19667053222656,0.1421542912721634,130.35992431640625,94.20111083984375,0.109300896525383,245.8241729736328,142.14788818359375,0.1475580483675003,98.5077133178711,131.1600799560547,0.17862534523010254,220.93963623046875,179.10684204101562,0.22286124527454376,111.44766998291016,174.11239624023438,0.10268016159534454,204.01815795898438,223.05804443359375,0.05088839307427406,139.318359375,223.05804443359375,0.04254486784338951,260.7548828125,222.05917358398438,0.09066392481327057,107.46614074707031,239.04031372070312,0.023375513032078743,259.759521484375,223.05804443359375,0.042077790945768356,238.85650634765625,227.05361938476562,0.01121081318706274,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
85,193.9771728515625,61.114288330078125,0.8602608442306519,195.96803283691406,52.12461853027344,0.9604900479316711,181.03662109375,54.12232208251953,0.8245111703872681,197.95889282226562,52.12461853027344,0.1544570028781891,152.16925048828125,68.10624694824219,0.42910125851631165,218.86285400390625,97.07295989990234,0.16114740073680878,132.26071166992188,94.07640075683594,0.13411162793636322,246.73480224609375,140.02359008789062,0.1845596730709076,98.41621398925781,129.03622436523438,0.19989235699176788,223.83999633789062,175.9822540283203,0.23589427769184113,108.37047576904297,167.99143981933594,0.1994684636592865,201.9405975341797,215.93634033203125,0.05042972415685654,140.22413635253906,214.93748474121094,0.04483798146247864,258.679931640625,221.92945861816406,0.1966000646352768,98.41621398925781,197.95700073242188,0.12997271120548248,225.83084106445312,225.92486572265625,0.009613482281565666,101.4024887084961,238.90992736816406,0.10804953426122665,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
86,192.44073486328125,62.58053970336914,0.6545861959457397,196.43673706054688,54.590152740478516,0.7467961311340332,181.4517822265625,54.590152740478516,1.1390244960784912,198.43472290039062,58.58534622192383,0.1415095180273056,152.48086547851562,66.57573699951172,0.4623873829841614,217.4156494140625,96.5396957397461,0.1829993724822998,131.50192260742188,93.54329681396484,0.13263125717639923,244.38858032226562,144.48202514648438,0.1433640569448471,96.53703308105469,132.49644470214844,0.2643645405769348,219.41366577148438,179.43997192382812,0.2904008626937866,110.52299499511719,168.45318603515625,0.32723480463027954,203.42971801757812,214.39793395996094,0.0574101023375988,145.48788452148438,215.396728515625,0.053907837718725204,259.37353515625,219.3919219970703,0.31177204847335815,120.5129623413086,202.412353515625,0.05043390393257141,212.42068481445312,238.3690948486328,0.01792268455028534,114.51898193359375,238.3690948486328,0.02561442367732525,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
87,194.21530151367188,61.00458908081055,1.0791658163070679,198.2040252685547,53.020179748535156,0.9204660058021545,182.24911499023438,53.020179748535156,1.446940302848816,199.20120239257812,53.020179748535156,0.1494920700788498,155.3251953125,60.00653839111328,0.31408748030662537,220.14202880859375,96.9344253540039,0.18371333181858063,130.39564514160156,95.93637084960938,0.1364353746175766,248.0631103515625,154.82138061523438,0.1442812979221344,96.491455078125,134.8603515625,0.19537119567394257,216.15328979492188,182.76681518554688,0.15423758327960968,113.44355773925781,171.7882537841797,0.23276640474796295,205.18429565429688,214.70443725585938,0.05742480978369713,141.36465454101562,214.70443725585938,0.039464306086301804,259.0321350097656,219.6947021484375,0.3310103118419647,101.47737121582031,199.73367309570312,0.021443648263812065,223.13357543945312,219.6947021484375,0.019698139280080795,106.4632797241211,238.6576690673828,0.023759257048368454,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
88,194.51611328125,62.392757415771484,0.6907248497009277,198.5032958984375,55.40731430053711,0.7462953925132751,183.5513916015625,53.411476135253906,0.9138123393058777,198.5032958984375,60.396915435791016,0.1443406343460083,151.65399169921875,68.38027954101562,0.61091548204422,220.43275451660156,100.313720703125,0.1827804148197174,129.72454833984375,95.3241195678711,0.14717409014701843,247.34617614746094,154.201416015625,0.17583467066287994,96.83036041259766,132.24716186523438,0.27437064051628113,219.4359588623047,183.14108276367188,0.27103719115257263,111.78225708007812,167.17437744140625,0.3366752564907074,198.5032958984375,209.08700561523438,0.05714530497789383,140.68927001953125,206.09326171875,0.05436352640390396,257.3140869140625,219.06622314453125,0.34617379307746887,96.83036041259766,199.10781860351562,0.12093307822942734,213.4552001953125,229.04541015625,0.025067482143640518,72.90731811523438,238.02670288085938,0.044296082109212875,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
89,195.45904541015625,62.49038314819336,0.722378671169281,199.440185546875,54.49745178222656,0.7348506450653076,183.515625,53.49833679199219,1.5017194747924805,202.42605590820312,58.49391555786133,0.1760217696428299,156.64291381835938,57.49480056762695,0.22863292694091797,218.35061645507812,97.45944213867188,0.18014223873615265,127.77962493896484,96.4603271484375,0.12491770833730698,248.2091827392578,145.41702270507812,0.17552414536476135,95.93048095703125,136.4249725341797,0.18774916231632233,225.31761169433594,176.38961791992188,0.24566523730754852,113.84562683105469,170.39492797851562,0.22418174147605896,204.4166259765625,224.34719848632812,0.05953822284936905,139.72305297851562,224.34719848632812,0.04607729613780975,260.1526184082031,223.34805297851562,0.08758354187011719,96.92577362060547,199.36929321289062,0.0774248018860817,260.1526184082031,224.34719848632812,0.04035336151719093,258.16204833984375,224.34719848632812,0.015409915708005428,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
