frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
98,205.4581298828125,65.62364196777344,0.6198364496231079,205.4581298828125,52.66896438598633,0.5843300819396973,193.4730224609375,57.65153503417969,0.9400719404220581,211.45071411132812,45.69336700439453,0.2623792588710785,166.5064697265625,69.60969543457031,0.7104326486587524,225.433349609375,104.48768615722656,0.13026686012744904,127.5548095703125,106.480712890625,0.060940805822610855,252.39990234375,144.34823608398438,0.14419211447238922,97.59197998046875,140.3621826171875,0.06297966837882996,229.42840576171875,177.23318481445312,0.09233070909976959,116.56843566894531,180.22274780273438,0.028039004653692245,196.46929931640625,225.06585693359375,0.029237475246191025,137.54241943359375,224.0693359375,0.02877049520611763,259.3912048339844,221.07980346679688,0.1882777065038681,256.3949279785156,223.07284545898438,0.03423646092414856,215.44573974609375,239.01705932617188,0.012004673480987549,105.58206939697266,239.01705932617188,0.013370097614824772,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
99,206.34597778320312,68.55494689941406,0.8868644833564758,207.3419952392578,59.58429718017578,0.6949650645256042,195.3897247314453,61.57777404785156,0.7057999968528748,211.3260955810547,59.58429718017578,0.1251177340745926,166.50506591796875,72.54190826416016,0.3130045235157013,228.25848388671875,103.44082641601562,0.14605078101158142,133.63629150390625,103.44082641601562,0.06463421881198883,255.15110778808594,153.27780151367188,0.20523343980312347,101.76355743408203,135.33648681640625,0.10557419806718826,223.2783660888672,182.1832275390625,0.23056820034980774,112.71981048583984,173.21258544921875,0.09607424587011337,212.32211303710938,225.04302978515625,0.03418350964784622,146.5845947265625,227.0364990234375,0.03580700606107712,258.13916015625,223.04953002929688,0.06363657116889954,105.74765014648438,196.1375732421875,0.0965975821018219,195.3897247314453,238.99737548828125,0.012303040362894535,108.7357177734375,238.99737548828125,0.09221655130386353,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
100,207.7736053466797,70.99568176269531,1.099711537361145,211.76657104492188,60.99950408935547,1.1523855924606323,194.7964630126953,61.999122619628906,0.9373567700386047,215.75953674316406,63.998355865478516,0.228031188249588,164.84922790527344,71.99530029296875,0.4074487090110779,228.73666381835938,105.98230743408203,0.12339245527982712,144.8843994140625,94.98651123046875,0.11794812977313995,251.69622802734375,167.95860290527344,0.2163955420255661,100.96178436279297,129.97314453125,0.23711653053760529,193.7982177734375,198.94676208496094,0.07702583074569702,112.940673828125,171.9570770263672,0.13597561419010162,253.6927032470703,206.94371032714844,0.018722303211688995,174.83163452148438,193.94866943359375,0.03072546049952507,167.8439483642578,231.93414306640625,0.008293959312140942,92.9758529663086,193.94866943359375,0.05848606675863266,138.89495849609375,215.9402618408203,0.021338550373911858,78.00223541259766,231.93414306640625,0.02686362713575363,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
101,213.7154998779297,66.75019836425781,0.5766465663909912,214.71466064453125,55.7545166015625,0.4715261161327362,199.72714233398438,60.7525520324707,0.6452442407608032,215.7138214111328,49.756874084472656,0.06324190646409988,174.74795532226562,66.75019836425781,0.47398641705513,229.70217895507812,105.73487091064453,0.1326252520084381,142.77456665039062,97.7380142211914,0.12622082233428955,255.6805419921875,163.7120819091797,0.25926244258880615,96.81285095214844,129.72543334960938,0.2953800857067108,216.71299743652344,183.70420837402344,0.5091564655303955,111.80036926269531,168.71011352539062,0.20790015161037445,218.71133422851562,221.6892852783203,0.100307397544384,167.75376892089844,223.68849182128906,0.06004254147410393,262.67474365234375,219.6900634765625,0.49706965684890747,94.81451416015625,208.69439697265625,0.0475877970457077,218.71133422851562,238.68260192871094,0.016902657225728035,121.79204559326172,222.6888885498047,0.012176252901554108,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
102,212.5622100830078,72.44757843017578,0.8517552018165588,215.55870056152344,61.47019577026367,0.853469729423523,200.5762481689453,63.46608352661133,1.11859130859375,219.55401611328125,59.474308013916016,0.17801296710968018,170.61134338378906,68.45580291748047,0.2501450181007385,230.54115295410156,108.37355041503906,0.13349191844463348,134.65345764160156,96.39823150634766,0.10563573241233826,254.51307678222656,165.25634765625,0.20191285014152527,98.69557189941406,134.32009887695312,0.2438633292913437,219.55401611328125,184.21728515625,0.18534709513187408,112.67919158935547,166.25430297851562,0.26474955677986145,211.56336975097656,226.13092041015625,0.08285082131624222,157.62655639648438,222.13912963867188,0.05303565412759781,261.5048828125,219.14532470703125,0.38712239265441895,95.69908142089844,202.18026733398438,0.1496219038963318,217.5563507080078,238.10623168945312,0.012529636733233929,97.69673919677734,238.10623168945312,0.05437944084405899,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
103,214.05322265625,64.51908874511719,0.42620977759361267,214.05322265625,56.555973052978516,0.42825353145599365,202.06005859375,61.532920837402344,0.5046387910842896,209.05606079101562,63.52369689941406,0.08683854341506958,172.07717895507812,72.4822006225586,0.6618234515190125,232.04293823242188,108.31620788574219,0.17369337379932404,141.09487915039062,93.38536834716797,0.18091435730457306,237.04010009765625,190.93350219726562,0.052424412220716476,99.11883544921875,132.20553588867188,0.24474650621414185,202.06005859375,109.31159973144531,0.38124650716781616,110.11256408691406,165.05337524414062,0.2610192596912384,209.05606079101562,214.82284545898438,0.033551763743162155,145.09259033203125,205.86434936523438,0.02228444069623947,258.0281066894531,221.79055786132812,0.10276586562395096,94.12168884277344,202.878173828125,0.11680980026721954,219.05035400390625,212.83206176757812,0.01114678755402565,161.08346557617188,231.74444580078125,0.007702432572841644,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
104,212.59829711914062,67.5352783203125,0.8151221871376038,214.5911865234375,58.54018020629883,0.857585072517395,200.64089965820312,59.539634704589844,1.0899696350097656,217.58053588867188,59.539634704589844,0.15271958708763123,175.72962951660156,62.538002014160156,0.4004986584186554,232.52731323242188,105.51457214355469,0.17999166250228882,136.86805725097656,95.52001953125,0.15825611352920532,252.45632934570312,172.4780731201172,0.23539091646671295,99.9993896484375,137.49713134765625,0.24175609648227692,215.587646484375,184.47152709960938,0.2955186665058136,111.95679473876953,169.47970581054688,0.24789592623710632,209.60894775390625,207.45899963378906,0.05887946859002113,151.8148193359375,202.4617156982422,0.04449016973376274,255.4456787109375,223.45028686523438,0.11921438574790955,95.01713562011719,204.46063232421875,0.17872999608516693,189.679931640625,238.44210815429688,0.01098736934363842,101.99229431152344,238.44210815429688,0.04878748580813408,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
105,211.88612365722656,67.19154357910156,0.8297256231307983,215.87342834472656,59.20173263549805,1.1853491067886353,199.92422485351562,59.20173263549805,0.9634817838668823,219.86073303222656,62.197914123535156,0.3606567084789276,177.99407958984375,63.19664001464844,0.37656280398368835,232.8194580078125,103.14572143554688,0.20094741880893707,136.12744140625,95.1559066772461,0.15272045135498047,254.74960327148438,152.08334350585938,0.1799587607383728,98.24809265136719,142.0960693359375,0.20516949892044067,231.8226318359375,181.0464324951172,0.248724564909935,111.20681762695312,168.06297302246094,0.24152779579162598,194.9401092529297,225.98915100097656,0.043789759278297424,128.15283203125,223.99168395996094,0.04531461372971535,257.74005126953125,221.99423217773438,0.1419094204902649,257.74005126953125,221.99423217773438,0.024164197966456413,257.74005126953125,222.9929656982422,0.010301326401531696,105.22586822509766,238.97259521484375,0.026621675118803978,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
106,213.0786590576172,70.87179565429688,0.6449059247970581,215.07801818847656,60.87897491455078,0.671482264995575,200.0828857421875,59.87969207763672,1.0027744770050049,219.0767059326172,63.8768196105957,0.12383013218641281,168.09329223632812,72.870361328125,0.18299001455307007,229.07345581054688,103.84809875488281,0.23614104092121124,133.10467529296875,98.8516845703125,0.08616103231906891,255.06500244140625,160.80715942382812,0.2271081954240799,98.11607360839844,153.81219482421875,0.10347998887300491,224.07508850097656,184.7899169921875,0.47603437304496765,130.10565185546875,188.78704833984375,0.0441039614379406,199.08322143554688,224.76119995117188,0.0433676578104496,132.10501098632812,220.76406860351562,0.028881777077913284,257.0643310546875,226.759765625,0.04134371504187584,114.11087036132812,199.77914428710938,0.021954171359539032,232.07247924804688,211.77053833007812,0.03920638933777809,115.11053466796875,238.75115966796875,0.020369742065668106,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
107,213.9599151611328,63.86530685424805,0.7330215573310852,213.9599151611328,53.89410400390625,0.8897086381912231,201.015869140625,57.88258743286133,0.8871171474456787,216.94700622558594,53.89410400390625,0.18157172203063965,174.13209533691406,69.84803009033203,0.6780837774276733,230.88674926757812,101.75588989257812,0.1932731419801712,139.28274536132812,96.7702865600586,0.11159762740135193,249.80496215820312,155.60040283203125,0.2416309267282486,96.46784973144531,133.6637420654297,0.26192083954811096,229.89105224609375,202.46505737304688,0.10125289857387543,110.40758514404297,172.55145263671875,0.4917425215244293,198.02879333496094,222.407470703125,0.026561621576547623,143.26553344726562,211.43914794921875,0.04001520946621895,261.7532958984375,222.407470703125,0.20634938776493073,101.44632720947266,211.43914794921875,0.09606888890266418,228.89535522460938,219.41610717773438,0.032963547855615616,91.48936462402344,191.49673461914062,0.03083294816315174,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
108,211.2025909423828,65.64643096923828,0.6586883664131165,214.1957244873047,56.6557502746582,0.8516706228256226,200.22772216796875,58.65367889404297,0.7997554540634155,221.1797332763672,56.6557502746582,0.3255784511566162,173.28945922851562,66.64539337158203,0.4493316113948822,231.1568603515625,103.60707092285156,0.18862564861774445,140.36489868164062,98.61225128173828,0.09931075572967529,250.11343383789062,149.55943298339844,0.2518447935581207,102.4517593383789,137.5718536376953,0.18372781574726105,232.1545867919922,185.5221405029297,0.14690546691417694,109.43576049804688,168.5397491455078,0.2761448621749878,213.19801330566406,223.4827880859375,0.044177692383527756,149.34432983398438,219.48692321777344,0.05078195035457611,260.090576171875,222.4838104248047,0.29907283186912537,106.44261932373047,199.5076446533203,0.09187472611665726,215.1934356689453,238.4672393798828,0.02869584411382675,111.43118286132812,238.4672393798828,0.06320091336965561,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
109,212.64642333984375,64.69184875488281,0.782322883605957,212.64642333984375,54.70277404785156,0.5614005923271179,200.6775665283203,56.70058822631836,1.0399812459945679,215.63864135742188,52.70496368408203,0.07427811622619629,172.75021362304688,66.68965148925781,0.6634067893028259,229.60231018066406,107.64483642578125,0.1666690558195114,139.83584594726562,96.6568603515625,0.10415825247764587,253.5400390625,157.59017944335938,0.18404947221279144,99.93963623046875,134.61532592773438,0.16188184916973114,225.61270141601562,181.56394958496094,0.3764970004558563,111.90849304199219,170.5759735107422,0.2792404592037201,209.65420532226562,216.5256805419922,0.0936458483338356,149.80990600585938,217.52459716796875,0.09436343610286713,260.5218811035156,220.5213165283203,0.4081041216850281,112.90589904785156,204.53880310058594,0.05236082151532173,140.833251953125,239.50054931640625,0.027190793305635452,111.90849304199219,239.50054931640625,0.03357449546456337,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
110,211.68850708007812,62.62124252319336,0.6341696381568909,173.8333740234375,66.6185073852539,0.37237071990966797,200.73043823242188,54.626705169677734,0.7835191488265991,205.71136474609375,64.619873046875,0.1971791833639145,161.87911987304688,63.62055587768555,0.11188973486423492,233.6046142578125,106.5911865234375,0.10800310224294662,136.97442626953125,97.59733581542969,0.10335398465394974,247.55123901367188,171.5467987060547,0.23972585797309875,103.10404968261719,137.57000732421875,0.20327261090278625,201.72662353515625,196.52972412109375,0.3701919913291931,114.0621109008789,173.54542541503906,0.21056318283081055,215.67324829101562,213.5181121826172,0.10100508481264114,158.89056396484375,212.51878356933594,0.0755629613995552,260.5016784667969,220.51332092285156,0.48957058787345886,92.14598083496094,204.5242462158203,0.023447617888450623,147.9324951171875,239.50035095214844,0.0212978757917881,128.00872802734375,239.50035095214844,0.01304055005311966,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
111,207.76478576660156,64.31388854980469,0.892920732498169,211.76162719726562,57.332916259765625,0.8866798877716064,196.77349853515625,56.335636138916016,1.405774712562561,215.75845336914062,70.29756927490234,0.28137558698654175,168.79568481445312,63.31660079956055,0.4438382089138031,232.7449951171875,106.1996841430664,0.1545265018939972,134.82260131835938,98.221435546875,0.09445378184318542,254.72756958007812,170.02566528320312,0.17701561748981476,97.85189819335938,138.1126708984375,0.20228996872901917,222.75291442871094,180.99575805664062,0.5721448063850403,111.8408203125,169.0283966064453,0.3321065902709961,210.76242065429688,226.8706817626953,0.07226765900850296,143.8154754638672,225.8734130859375,0.03988852724432945,261.7220458984375,222.88156127929688,0.1714247167110443,261.7220458984375,222.88156127929688,0.02301838807761669,229.74737548828125,206.92506408691406,0.05647672340273857,75.86932373046875,238.8380584716797,0.04358258098363876,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
112,209.6823272705078,64.57238006591797,0.5563969612121582,210.67803955078125,54.5850944519043,0.5436303019523621,196.73809814453125,54.5850944519043,0.996513307094574,211.6737518310547,62.574920654296875,0.05866192281246185,168.8582305908203,59.5787353515625,0.2408398985862732,231.5879364013672,104.52152252197266,0.11307774484157562,136.99551391601562,97.53042602539062,0.09707913547754288,245.5278778076172,175.43124389648438,0.10249742120504379,90.19715881347656,131.48719787597656,0.23070213198661804,199.7252197265625,196.40457153320312,0.04657471925020218,115.08990478515625,170.4376220703125,0.1690485030412674,206.6951904296875,236.35369873046875,0.045942410826683044,142.9697723388672,228.36386108398438,0.05211729556322098,257.47637939453125,220.37405395507812,0.07910244166851044,97.16712188720703,217.37786865234375,0.015346623957157135,254.48927307128906,225.36767578125,0.012380342930555344,137.99122619628906,236.35369873046875,0.01031732838600874,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
113,203.5549774169922,61.4677619934082,0.9329501390457153,203.5549774169922,52.480735778808594,1.0951732397079468,190.56822204589844,55.476409912109375,0.9493768215179443,203.5549774169922,55.476409912109375,0.08111752569675446,158.60079956054688,75.44758605957031,0.08956275135278702,226.5315704345703,100.41155242919922,0.1385081261396408,139.62014770507812,94.42020416259766,0.1162298321723938,249.50814819335938,166.31643676757812,0.19378234446048737,96.66392517089844,133.36398315429688,0.23768970370292664,218.5397186279297,182.29336547851562,0.38268008828163147,125.6343994140625,178.29913330078125,0.26538199186325073,210.5478515625,206.2587890625,0.052680328488349915,158.60079956054688,194.27609252929688,0.05328303948044777,258.4989929199219,221.23715209960938,0.18250377476215363,94.66595458984375,190.28182983398438,0.311535120010376,172.5865478515625,226.22994995117188,0.009362645447254181,74.68631744384766,237.214111328125,0.18203455209732056,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
114,204.56900024414062,65.0367431640625,0.6145105361938477,207.55630493164062,57.05118179321289,0.8318770527839661,192.61978149414062,55.05479431152344,0.8159270286560059,211.5393829345703,64.03854370117188,0.2719436287879944,166.72979736328125,65.0367431640625,0.821117103099823,226.4759063720703,100.97174835205078,0.11797808110713959,145.81866455078125,92.98619079589844,0.1407628208398819,252.3658905029297,153.87606811523438,0.18713536858558655,94.03871154785156,124.92842864990234,0.31579554080963135,230.458984375,180.82733154296875,0.12425936013460159,137.85252380371094,186.81649780273438,0.14212028682231903,206.560546875,225.74609375,0.03165866434574127,143.82713317871094,226.74429321289062,0.020678315311670303,256.34893798828125,225.74609375,0.16788841784000397,144.82290649414062,90.98980712890625,0.16248762607574463,74.12335205078125,237.72442626953125,0.0285478625446558,74.12335205078125,237.72442626953125,0.02692672237753868,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
115,201.75308227539062,59.77800750732422,0.8428905606269836,203.7464599609375,51.78234100341797,1.0125048160552979,189.7928466796875,52.78179931640625,1.0043532848358154,207.73318481445312,55.780174255371094,0.24461989104747772,164.875732421875,63.775840759277344,0.676207423210144,223.68014526367188,98.75687408447266,0.17131642997264862,138.9619140625,91.76066589355469,0.16358187794685364,248.5972900390625,142.7330322265625,0.24691496789455414,96.10444641113281,125.74224853515625,0.35200539231300354,230.65695190429688,178.71353149414062,0.41682764887809753,113.048095703125,170.71786499023438,0.4258355498313904,204.74313354492188,226.68753051757812,0.060683827847242355,141.95196533203125,225.6880645751953,0.04468219727277756,254.577392578125,228.6864471435547,0.10437804460525513,99.09449768066406,197.70323181152344,0.01911519095301628,258.56414794921875,218.69186401367188,0.06721603870391846,229.6602783203125,214.69403076171875,0.023687977343797684,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
