frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
243,2.4667444173051867,2.0559434547728523,3.060032199290425,6.1713804914739,12.238406884914323,2.517990253975474,3.135492722170315,11.515082598565792,1.4486469620037992,5.748003137074878,10.345304948678406,4.672218167841802,0.44733884454925,2.1192394851003327,162.57471270895675,11.41584797165839,26.329783724018373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.780127586608838,0.0
244,6.725746573916025,5.034449919265852,5.582119824390677,3.7503933549706585,7.6890811176233465,0.9725393377088051,2.4721029667876286,3.1241880569061635,2.2652035509399746,3.1938769984402833,0.3094756981371247,2.499638293640829,8.381645721069326,2.023049338552036,160.92257714487764,1.1164301934754601,2.7726368573372135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.87265617341406,0.0
245,7.166152971942813,2.6343435734360465,4.362189709173717,5.421937695490871,0.948695618327848,0.5068268968647751,0.5029298402730469,8.296911459553527,2.335550726494151,12.211172665754532,3.4131639697128042,8.637702134435902,10.93034804749541,0.9619942347281751,1.3941473167108998,89.57892566961806,29.83679262424551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.125869714956357,0.0
246,3.2832324881364805,2.053919130931441,2.211299041547802,5.8619481647662655,0.7747350243868715,1.6858690637569966,1.9912943035788249,3.4855071563759843,1.2581006307441542,3.5901171557580347,1.8059844328672905,9.102911544760609,18.870410635527747,0.7625142772795771,3.1919503706759524,74.78235606745491,59.80963166194452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.442457714734912,0.0
247,4.403723562016105,1.2698707122650088,1.2714661489924497,5.784847826383202,1.9630541884281898,3.1239380036380178,0.6465588441034865,10.863669560654978,2.537276932485504,6.034921231234586,5.390560408850756,9.882650056041562,13.440796554282915,2.573794591376657,3.9857603450084804,49.88207861916902,59.97823811964444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.766659159092669,0.0
248,0.10788129646074254,2.088643662246728,2.0880445595033867,4.580161885270431,3.250792560997426,4.516108099503152,4.170110191832286,10.382863899976316,6.246559572922147,4.094024006832845,11.942477844609446,7.165184671828736,7.14480011650746,1.2498368671816746,46.54237312665902,34.89718659402722,17.93923507812558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.906252002028506,0.0
249,1.5498501126345239,1.5431456850708036,1.5603421753872526,2.495456287509858,1.7165922040644357,2.658940928855383,0.598194258286904,10.13772570477152,2.6113239592918047,10.741273473097957,6.662985174002857,2.438085742505949,5.908174873651,1.754863029417827,42.139497775079356,9.164234954139891,20.341890503637668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2954456965532355,0.0
250,4.32787052822042,4.432172742811612,3.7121918012938795,5.692000593784545,4.128208393443125,1.7606304757442255,0.7532244633218703,0.3700653797316095,5.96346733511465,2.356259603292654,12.835527118408088,12.12469474972067,10.762234340813677,2.7955025020488424,1.830316512547341,9.704218257255864,53.86788231552117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.083321594886721,0.0
251,5.576349116187505,4.782822678163856,3.0555180167817024,1.7546955246830562,9.928669975514273,0.8777714393153914,2.8707308249931867,15.706511004632995,9.640254956618858,9.377386031599352,20.388889750115816,13.178058774070033,12.194451988895239,1.8313622752922103,31.123320297510784,46.432954949726145,54.8947378540028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.33026385047666,0.0
252,4.824735771135488,3.8446608621644502,0.9537259856074461,4.691161345680151,2.5654904370536578,1.790847389992442,4.8534992852466035,1.0836529409782563,7.100273555768649,0.49617816786889146,8.80586032983447,8.554765673298176,9.658817139876456,1.4864183783386002,38.21928438166113,73.2846786362392,49.94337192890535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.068083659391144,0.0
253,1.65834293245427,1.687649709745094,2.370072443418648,1.6931591008356062,2.981730026859973,2.2466298997600935,2.300889505375945,9.944380543846732,5.732406001382787,1.6215364242430281,4.373616984110712,6.772132115900602,8.039306642739191,1.710361466551169,28.066984012510595,40.32538160132114,10.089387887440076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.741998076382097,0.0
254,3.460968276824079,0.6518826999137689,3.46721856169366,7.464196964464318,3.510082940054746,3.6665708675714144,2.0430889917806385,2.8028126783763803,6.99280445801189,6.179806771925304,12.836856170275633,7.523427340542365,21.946455489776152,2.674768360061165,22.100441521682058,83.27899790551636,54.20029558385746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.400039740136904,0.0
255,4.181787082886243,3.2204371656573487,3.1074948759427214,7.000963284969751,5.271990370017359,4.990380669744245,1.262244616987401,4.623449347728376,1.677689422156738,3.0639824955648347,8.85858280014006,9.24509094244277,17.99669920778799,2.856487787574838,19.639280636723896,14.207739311297013,128.08162639969214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.07564273043022,0.0
256,5.169155073733954,3.749330350758814,1.5681249612141002,4.086536810198872,4.06271989519125,0.2746286473796274,3.0220701679237747,5.669488123683324,2.526305263943355,19.925326842102034,6.8562476468659845,2.4429127466885143,7.0957652881557465,1.5453701521078467,13.512966595859133,13.62907354715007,51.323544612331375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.61526863089928,0.0
257,2.156142404074992,1.6147742816570556,0.7046520971735405,1.5475166533513172,5.629052593017017,2.094814023849053,0.7819627544396336,8.451974112810941,3.863747984491226,1.551174774568879,19.020700327319926,3.5466246340629985,12.560973563115091,0.6725208739106464,36.31710673800788,1.590622550949823,10.37912618988563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.616675679805037,0.0
258,1.1812322904127155,1.5623412427539178,2.321954406418894,3.132737298287904,2.8024227079116697,2.094525689953636,2.8868982202573195,1.166691584656714,1.9644513505781684,20.400695271412037,11.109609594404912,10.585771634854074,18.00869015303936,3.3944238185069615,37.61913045162673,30.561037940188378,34.73639835255337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.913471294577457,0.0
259,2.7211480959490464,2.67227105257375,1.9688660881574631,2.6803176467600993,2.567512945888795,1.964156724883498,2.455330264641829,3.184785107491667,4.7965889607520955,3.0182560151954956,1.9195399260975003,8.25289768587274,3.8865138662732632,3.6031453793041694,4.765858859168403,3.2472231464700485,37.32790405493351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.354842107083139,0.0
260,2.504920986985648,0.6944363679299533,1.5218301501563516,3.465485842608977,4.924658004850388,2.4774931571475722,1.4705342758699527,8.722389430077644,1.821664758727342,8.052188041211846,6.812103261081153,18.335508033784535,18.075079210523082,0.3968994174531856,12.556207696884265,40.48975528513696,42.93734877843966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.309323688168735,0.0
261,2.613973209399373,1.633239179872915,0.6703990441785906,7.258686918466123,3.4356408211063014,0.7286070448390979,0.721675648568276,0.7859206305728265,3.298064482356383,1.4688196489916512,15.43575507989994,21.179003190889592,23.786611713055,1.333707097926902,24.8104234651893,56.32164405128164,40.13970627644148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.09540455900208,0.0
262,3.909332612339877,0.6453653329390507,2.9350404045494565,6.5276867456767915,3.6120595316419757,2.754664332857237,1.69304217132443,8.237974021993272,3.4266356371749476,1.6927235702446317,16.749230515899367,11.284977858098316,14.537931232601142,2.439782120454268,21.780755055649337,92.193304172535,20.467911201763165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.640495089278957,0.0
263,2.736970242492949,2.4947463398727137,1.5430475664530767,2.163303951319539,3.6038156716023306,1.7960704192293722,2.664789989947859,7.0350330780579675,5.1231021894308055,7.994579839634482,18.156933600015176,12.803147699078757,17.644758834506558,1.2293536701490446,17.508181510867406,18.070003605301174,12.78371307918486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.961855958067298,0.0
264,4.497763830179395,2.0619787888650634,3.517122573440746,5.614335738517353,2.651681246179029,2.8447044293452404,1.5641134261959246,1.3861783613440086,3.4395331801295317,2.778893646967262,13.10350862245185,3.0396525435667217,3.303032157131627,4.472050715694174,11.122290827601743,77.33227154901124,3.4073670492462753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.596263452109834,0.0
265,4.61694447395115,5.647335032288313,1.7932219134430623,5.205813664798262,7.906052964588674,1.8226149043872542,2.1748201133120357,2.3604396492710946,1.0048346774395782,4.649497225847331,13.948297223909595,3.3387436251511287,14.051629320536499,2.218372053217021,7.056403629129401,39.834672460276344,7.237141042549368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3451078808291825,0.0
266,9.73310156661833,8.652495106440602,5.80909868077814,7.821808066321311,3.091346447655182,6.711736027213493,3.691912439063801,4.586321775175372,7.221911952224752,2.3594845741805885,5.166586995104506,11.519116777290545,19.63083914274412,2.7396083840349266,8.159860555173045,44.35255005089057,51.047730722210545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.899735839007048,0.0
267,1.99972754956618,2.0999655739998713,1.0384574737944219,9.157424070547524,5.594409233983139,5.434945328585187,1.2567503435428022,9.506920627761446,1.8982460458226689,2.0111654294947647,13.28732779574413,2.9975994668588974,0.72685131442492,1.501504628034295,22.316723819270297,10.521387304211336,54.81248228133772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.597758134528211,0.0
268,3.2568447416392434,1.7303872768073345,2.438126921281111,6.236801548184497,5.104819302910157,5.0457272746800035,2.473738929034483,18.277144487248762,6.839299364340532,3.3705160686792235,22.307109782568062,10.06524794816879,15.913354331678246,1.3973995921860847,31.089535490911725,5.029702206383971,49.847759411913756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.201383216389175,0.0
269,2.723647196973931,4.025440250607464,1.8677188986159738,8.886744215334867,9.220033736028789,6.843210166385852,2.3761339770965346,7.664470890013617,1.6656596397681493,2.599758841149968,7.220009459761666,3.502559297782706,5.484409016486039,0.6898513643737192,5.8735820382104595,86.24434933871194,50.27785062207529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.186201702904528,0.0
270,1.519173529230703,4.633130977943105,0.9400182272741863,8.718473434815234,6.178703367583007,2.036054806964615,0.19255387031240967,5.86741711523807,2.3335903069108097,2.3583770517994753,14.97243514636053,4.113959533027762,6.643007739651649,1.4734448806198852,47.1656157581551,83.27762209846878,44.95661163723942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.963540557740869,0.0
271,0.49576874215412225,0.484717214122945,0.5119171268222419,3.464697707646707,6.924696160435581,4.330909005115814,0.6258060921349924,4.676400584424582,2.4300026527875276,8.062284804550021,0.7145053813537037,3.798406000299225,8.70140502588688,0.8466505753210168,40.41224703116405,2.993656557623343,9.399740775548628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.816106555140669,0.0
272,1.0846512291468335,1.569417343023952,1.9897505828340185,1.3326048414891898,1.9133812008105435,2.3236405898831,4.189626766189032,4.637724996622587,4.403929735183565,6.885289192396723,17.161513021512683,16.122350313395533,19.65208157364321,1.3304567939335332,4.243856156626429,9.700522565318813,5.9582926680993396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.147005268829946,0.0
273,1.939643086564409,1.2910701857732128,1.178959936695837,4.415482272073439,4.22885174142927,0.9156547656396814,1.0463097790635991,1.8464400836001624,4.247504873920808,2.201822886964214,10.676200037803559,22.73437553101388,30.251913259710264,1.3778483021565118,21.874082991036925,17.636730194352115,9.980541970374926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.108437170480753,0.0
274,5.007821940656936,3.593790316485156,2.783818668931147,2.8141962091087986,8.363687401360874,5.372700880287288,1.9985043754346206,3.1773973618093954,1.0096029251072376,4.146678881590997,9.000126113697188,2.2490299846323634,2.0545172195847963,2.6906024380658944,29.073907009533933,8.330650512468507,36.21388510308094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.522406902460945,0.0
275,1.5625157247484098,1.4526837026036235,1.279418980707911,4.517055934000058,3.339004840160046,1.5812105200298021,5.967272053480336,10.615284588378298,3.77236707348202,6.288632655059202,3.207692418568947,17.84764129978819,19.13784269452519,1.3564614233381207,16.52083872862956,25.381605094359717,103.5726913273402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.376483474070566,0.0
276,1.562716547388366,3.4610323065848334,1.547911427838565,6.384867700776897,3.6565696662267952,2.0099981009484154,2.975474855383122,7.275136014144237,5.166964911211521,6.330724268091408,2.1628208724014226,4.5129516108697105,3.51521941709812,4.799871842194932,20.495162598845997,14.316870051753316,104.74471984755807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.465824237606808,0.0
277,2.0168262395243124,0.4470380436937312,1.5453986908915225,4.432520408283233,5.619296727256527,4.237102532103205,2.5109774955182464,0.46989649298209424,4.300105083441749,1.5527527436183572,17.421031806069248,4.810505979554249,6.676870528160056,2.4195114887297087,20.166263200496335,2.0561366537546766,54.75737882095062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.967036055001639,0.0
278,2.9672475212467817,3.484871643263441,1.6613524041334642,11.489529908894134,3.9754361842686796,2.9286812333676844,1.4153075594687425,0.5477534264031763,5.8916347765488215,2.4100196594293957,19.021673231523256,3.3878811269545843,5.071049527778717,1.5554782854685556,34.23811760851891,2.676200207137953,23.066561450585514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.399340926764224,0.0
279,4.717452639245387,4.249821413014447,3.1792635962501965,7.393116084655083,5.384563050979049,3.4195447968033275,1.4033387958118047,6.348381450491851,5.300862663894958,1.3268061718283428,17.07261771406607,6.234632319537169,9.763788086863842,2.491035537496572,5.536774088201524,12.548550919289365,5.172233708571061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9731048845294135,0.0
280,0.8904014234100588,0.5096222631067188,0.7433812655754177,6.724730664636484,2.6162602080537067,0.8621996367912247,1.67036353666546,2.349323816716284,3.5084727088293324,3.7791723200322473,11.963774732318285,2.9905431359576706,4.595103160984335,2.3244176188506556,14.653882038730588,3.3344709762871214,30.47445809352169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.52885750590984,0.0
281,1.5721788689391167,1.1019808918616514,2.829006341160726,0.9245672312906111,1.4730751729848224,2.772691144983385,2.068161922628539,2.3098353270170238,2.498702846013553,2.332252691059225,6.379832096272706,9.127258605988148,21.228969579518385,1.3764736399212207,51.608832450899904,11.088947491552407,27.600373329192973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.723125860663787,0.0
282,8.797751016214592,9.895213072594883,7.833972277574335,7.087842742779737,9.325803738712983,5.2385585992766055,2.2811857165565455,0.7697995276134697,5.782131072961634,10.551282807004673,12.925627630249156,15.078993843579044,25.607042218166264,0.7748016918221583,35.08578651402348,26.978432112471978,1.4342647396689194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.908734665957084,0.0
283,2.1755666544028256,0.34696893531741163,2.0499311726935794,1.591220599941986,6.450730454502465,3.9959466850392866,2.2047108514686156,4.832246578834893,4.074167919464757,0.15766099181667045,9.301487628327513,20.337799174291742,16.478244485210578,4.098299565161516,12.25623475292339,34.73827271259371,19.335661166468565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.495597078144677,0.0
284,3.4752812569630818,3.0051691833461844,2.120485749328345,1.269867702452826,4.853904135215614,3.3887074437390927,6.5187427348656986,4.516149162214283,6.737926107598256,5.134177803153013,10.68695871783184,4.438230004927144,8.360681168797075,2.9786942821218014,7.248340573904011,85.87980614820998,13.597976880511041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.247711709128195,0.0
285,6.17222738293677,7.203642834888723,6.140718373819381,4.799491895975663,15.462200547487829,0.7631497398489947,1.7500474816565377,7.555099130312666,0.973799551124237,10.60589112803822,1.3682151455774012,21.122569182874383,22.443518812895526,1.5869569057403272,2.357833958250408,62.61759199117894,24.81222918746946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.631481367651498,0.0
286,6.553223215976717,4.372804211890067,7.95262598690579,4.473986698023695,5.165297938020422,2.249943788612422,3.2230805294748412,9.4206128342562,5.726348467659053,10.14881711541025,16.924762407488604,17.893027490322908,29.601943493304546,2.0172274803334345,15.73835736645814,21.830705641664245,39.21982740149459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.912505415723288,0.0
287,4.360069068241725,6.20243970865007,4.418373919792603,10.658766800954963,2.622659253653795,2.5945086305224603,3.981682090663588,3.5114578696754135,8.006228353100399,4.209807382405544,9.61987083793142,6.603248590016496,27.264529365631,7.22081009123204,2.488342991283103,64.13846452507262,34.12895374583297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.884130189685894,0.0
288,5.473102493999543,4.614135545777111,5.4677023361803405,9.734388605779152,7.700873701020727,4.184734137409601,2.784069867027069,11.244818690558352,7.11615816132164,6.3358521888262915,10.443901799621322,12.091038615137998,34.874812453480935,5.174162367241105,14.164395442653918,64.39107611298454,81.25772023999333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.88546722111841,0.0
289,5.45357459134773,5.1397574904204735,4.398517204174713,12.182891169221765,6.566573557596736,3.1588906603383724,4.33898211696057,2.3567363989625743,4.645386075491086,4.590394192444042,1.6017389088571257,16.909768720805125,40.646572900133876,1.421169368240392,13.098580753460725,42.06651427331449,86.71372350826356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.01704540529608,0.0
290,1.937508600354334,5.979042004857774,1.2497117855390516,16.112658247637377,4.608133339745822,2.80124227584684,4.19486331147197,4.852001422954645,2.7025705934742508,3.082277323353983,4.421499396041119,10.820802687490342,11.079790315081159,2.483827182850407,14.776865962795613,39.48824246858941,52.19749350348674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.75226649538652,0.0
291,5.880426227238581,6.791097527013649,5.822862787969351,4.798774861489246,9.5992911716337,0.8906339265350924,1.1908731886418233,1.2425000649198903,4.36864250201743,3.0750192851980067,2.348561187207626,12.843839604149371,9.774355917981193,0.724171056715039,15.702219910538751,40.62867111383836,54.59118888236066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.604301718555751,0.0
292,5.494160924809625,6.970034533325514,3.7707889391211142,4.448653501537333,5.386267518601759,7.221833203998414,3.4337026177173886,6.905654536334359,1.2728860958203883,5.678270820432595,9.154786190240635,2.9842246071774463,5.640216556684463,1.7517660898609995,20.16862403562586,123.41236918983644,52.42580139561995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.65412004451437,0.0
293,2.768699101228124,4.31420519620825,4.547300404033603,42.62075100461167,3.088226605012968,5.281742104255377,1.5771064806603974,5.5915150266574365,1.2990605490980056,8.752496897642576,10.680698386785304,9.697064521069008,1.826542697960073,3.8012652639072306,3.495250182200836,120.38750057176782,114.07474302392843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.22377458923689,0.0
294,19.700043540892104,22.191645821948867,22.20062825448291,2.324919882036239,3.109100161965528,2.6198983085580583,5.58818294364154,6.6326438214317935,4.492364407099697,7.936486394934695,20.487664685390584,8.63884981305752,6.484790290196696,4.35965687941103,25.549131858122035,125.5095038454133,97.0063186263496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.637166443231305,0.0
295,28.058939186279428,25.318875667849582,28.606691220584036,5.18679825040355,7.16624110703504,2.415899161956854,2.5311178186153502,1.8789957364363052,5.423942460855462,1.800262901633434,2.3009386802646774,14.797350604975975,11.76978959451616,3.635715651440923,27.60259464045081,128.27498788265402,18.086324281256566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5209096968946,0.0
296,2.6227776302077026,2.448134641395021,1.810604333946365,2.3907173728297475,2.6769505490449403,2.166890118857287,1.9001836309468219,4.321971607723135,7.4134082252264495,1.7933173989237163,3.340772998133833,21.7740442182883,21.931539284390407,1.863015437121955,17.092253363850414,52.72874814811251,4.689415747773784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.997926159221905,0.0
297,0.7002020054793928,1.6970670215111348,1.975411465910465,4.011581261537973,4.0623442576018975,1.2003008449646508,1.9950132013947397,5.995943714029177,9.085199797487979,12.705766267534228,6.58838973751339,17.67636945713287,17.120938893848734,1.2965246759347673,163.3144335818949,26.998513977576184,68.56483701591297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.29346101042738,0.0
298,1.4276682891444874,1.9064359916213593,1.4248249155142128,36.50803869306702,8.682248253210979,1.6900335599924778,4.707644312850506,3.0921049708556683,4.428987743130691,4.291580708300756,3.8166811981600635,22.59646973070765,30.701745202326222,3.7276200578518166,0.7558786657124076,53.505257876871624,68.70936077910181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.821916526377633,0.0
299,2.020331960443062,2.018249145860443,0.7938566391874005,15.410996945016919,9.221729398274118,2.526597351594828,1.5456247642472225,1.4599761599286152,6.614274559672316,3.8763248839015856,9.23142674116712,13.341033002254536,19.88153073214287,5.03237825515662,163.521039379637,4.630191987222327,108.60995652995084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.749148143273988,0.0
