frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
247,2.8161771264707234,3.976013006958383,2.8571207814725192,11.452515020175715,1.2200575156029,2.632199470923515,5.165059095262205,14.872184355517263,10.565468649291455,11.849020505107134,27.2803894204456,16.872926440518683,15.786292641260099,59.055506466879564,12.919335881133795,35.73986302651516,49.45490888174113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.736178722663286,0.0
248,3.8449090315979264,3.7062143211638583,3.8274026412118163,5.218266013507733,4.071902568890436,3.419315987397112,3.3799886685967233,12.559299255049936,0.4540304857690482,37.91753861711634,8.883908075293617,25.938296470968023,30.159255381486307,24.76146509420035,15.944002849241688,23.988263096103296,12.580383253330496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.979673047701452,0.0
249,1.712531902384689,1.6975497420658225,3.921215063325608,1.6305967013927505,22.382400973056367,5.610105564120942,3.5011727149765104,10.668601381194442,6.7768758088055785,35.02690302768214,4.582025643628398,27.113759833555708,25.829445257185863,26.816413043799933,18.629000896162797,17.7956167320422,97.97123872828377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.333261941980208,0.0
250,2.05752525098173,3.00708682178027,3.725767127794459,12.987871801019772,28.253907914820235,1.3244652749185153,3.65586761547583,17.903407000501296,12.249572494989541,9.244982787461703,4.655155473299417,20.67042325190994,14.024397256179842,17.361094208573103,59.24468011339401,21.123775614912326,90.47594566703691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.939172098532286,0.0
251,2.2768353898085225,4.114521708194104,2.910106942362449,12.115234678800633,17.887151723898597,0.11048045795917948,6.207527872556467,25.309260789153715,7.388948241652283,36.2751240475307,4.797727277095615,22.069501727116275,29.053716691824917,71.90418285898417,58.294339898942,32.30956959061451,140.53448473902574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.856394978559994,0.0
252,5.162306403605635,4.3741439946230845,1.5951279371902916,4.627185410976207,9.589008888358663,2.4560362811849275,1.5209436331040012,6.123749673511139,4.593858765639433,16.52031721902894,15.290018159161153,9.871724752212018,12.635446766585368,46.628735006849354,10.565438067483315,24.260311953290042,43.436090109651424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.897084883673823,0.0
253,3.9996275903638323,5.092592980469302,1.0534281969181698,15.647408081300794,9.77167177721441,1.0353943868275028,4.847490764172877,15.106830030757228,6.6861120427439245,19.076798570636758,1.4360357838922444,22.75405124039461,36.267943675147606,31.70554185361741,92.71203601146999,40.59002726868407,68.98099065061741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.16258711207224,0.0
254,30.981052486422058,11.199370101784092,0.7416406791949703,4.820352712203679,6.952924691356981,3.801009908477453,3.342186638612804,26.166069813249592,2.7226604658174405,45.47730675263917,17.08810457685956,31.895316299210286,29.34515404700489,29.972261457635504,94.87473674810275,49.17986098981388,87.33611212334101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.993889440689777,0.0
255,36.98166840681444,17.946513359228202,4.088527121621308,7.145286170123627,3.9445119396108392,3.712827577651696,8.700124776904376,23.234996801107744,7.992115638878057,38.66715648245058,10.346535743472808,12.617795891107253,28.780421596564768,34.29424013137698,1.8110767143363593,3.9543137135430255,95.68606635889397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.994363436687415,0.0
256,7.384803573041602,7.299193551147786,4.624671301576947,10.881311064847567,0.6241299431238678,2.5223006020133765,3.8534499380748706,2.3302956747453276,11.181931469210758,14.008277722184518,11.501231027091727,10.512545592472863,4.776353004425149,4.818537208518198,12.800951515503629,63.10707485014808,37.439008004192736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.333298002489352,0.0
257,3.155415538564383,2.227081709641689,3.089594496344925,2.720092531070768,3.2566295257486657,5.416618336180055,5.648050406031808,15.51108845406236,2.631927973092565,4.435907356067242,10.177428370848308,3.2545176765340247,5.2710640938901525,3.8385425191127376,159.31131880335835,12.90036329852003,19.915967504207153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.456565211369131,0.0
258,16.13880124481027,14.74520493194006,1.7516916711504928,16.596194197254924,5.045783818082717,4.925268137659482,3.03538066965493,172.50909106516863,11.09700153906246,92.09711828253509,24.202026349741093,140.43286337239644,67.27175257361237,108.72737957438736,151.58507315910285,35.19011644727426,39.33163419528713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.2166106605365,0.0
259,17.373134760402483,16.585219730464352,2.722935835028755,10.313250256436916,2.851319420716675,6.24487848170519,5.683647348558399,174.7193046578873,10.025770872302987,87.72211312087448,26.158858013034614,131.27010848091464,65.22563218892813,103.56932902864168,8.666255555400518,60.07413470745021,56.88805994384526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.24082072956427,0.0
260,2.1811476068101543,1.4206745756716255,1.8093543057081063,10.579454001722645,3.2091807320597123,3.5553685369136483,0.4839434011313875,17.26644939668316,2.510393371308447,19.025646248341737,16.34294839693553,12.784388581191566,8.137954822464886,4.0990011995434115,25.608825621679642,54.56905571348607,30.822748149430332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.612149097710711,0.0
261,24.522659219485803,16.640248351916757,24.41345969217715,11.231041228487735,16.21405468058585,6.7603539512709645,1.392648749697372,7.196999382739014,5.601768749856641,13.098382801233344,9.95737200882215,7.698833501813096,5.854886309872919,102.56716847332648,74.02189303267463,22.63690454643968,30.69084601195086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.382324746608848,0.0
262,29.43340254921285,18.831571418258676,24.403039280945073,15.155898174005415,16.894216480692382,10.21930816634207,3.9898601666192803,8.123631247110744,4.028868092262114,6.330976885740173,22.521276064704292,16.969279729171355,26.22177074429509,98.21723373861238,82.84475313248781,83.30114145398103,40.73625455817939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.895440110742356,0.0
263,5.983248215585487,2.1535391261475962,3.9124309323268087,8.04675942135488,5.761212839049217,5.395759536973999,9.788985720413367,14.25872922879821,4.450538846214786,8.676262080750064,15.621997610069302,5.675884685001309,12.074575867673813,1.5230546509969094,3.183194257320702,70.94274773887193,7.601300304496921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.885307121296782,0.0
264,5.274548199652745,0.8176456193282543,4.381627962396104,8.912634950713795,4.9246569450249575,6.611178166253817,5.646051971943921,16.333092385274092,0.7686713100214252,6.63725795095235,3.686588949393494,14.536911764887753,17.556366386383267,1.224160369228522,86.96051748619617,19.411200509758384,10.77767958322826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.615340618272782,0.0
265,2.2161880436459747,1.0478424450119594,1.5677776989730996,7.404621353206167,2.216423631382786,2.4134367018282465,4.358991156701334,7.6607467431462455,7.467352705639345,6.2417412720609216,0.9442112342536381,15.315255027830238,10.526574028625962,4.071950936022223,89.10045308080554,88.88773123052108,16.993771613558074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.790298170777225,0.0
266,0.5400708408646009,1.5222599134327028,1.6831717953949952,5.6891240769351565,10.098603084218174,2.559482328312387,5.028310455810649,25.399578728527626,2.058231038655692,23.774581623113686,19.89088834662039,15.194202505379394,16.015039748919396,118.84995696994685,5.1773482719841795,91.7293035177556,59.33637862257546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.796854815790994,0.0
267,3.6787967009246727,2.9645288429809153,3.5078770873125102,0.992413665585534,9.794641789684853,4.801814421983766,11.235248604974787,21.120957025277143,19.739209378568177,17.51473154423684,5.6938348787704305,14.983473902337753,15.212921715344773,118.37092177212222,9.592594566853384,46.67094252530793,83.3215268023954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.89390795439183,0.0
268,12.38829514894473,10.91488455642485,8.966062768666744,12.105378784852242,4.829966532560174,2.258234271797035,8.16252895207893,17.345482873720975,23.357000042731457,6.993640912832379,21.842385090171092,10.331706452819374,8.685454765163387,4.518593004248487,167.3722925670981,8.83526915698524,192.9205938259501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.695751159237957,0.0
269,12.053479976217636,9.13286604519957,6.471069014494503,15.00197874088757,7.793331372592909,4.790134942343636,8.584633601782414,5.037501671717735,15.605532706064947,18.202330349244132,10.065843587594651,6.845602519987127,1.2401703529841983,3.679162200590892,168.3096561734759,48.78303022699934,178.43931068301947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.59033142148215,0.0
270,6.881673772064942,7.66149178289473,1.990056605424032,15.493143609298698,10.389565594215885,5.147983463395613,2.99933981931682,2.9836289302737593,14.630461042283343,1.4047411395294882,41.246994877717206,2.9211586170656885,14.600501334788467,19.262037343323808,33.419520553597486,10.005895622016222,11.797808389300616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.931529558618049,0.0
271,7.305985662612187,7.927443301765294,4.069348651666169,5.614119895160097,10.805094332099605,1.7818910665263221,5.4301582608541885,9.291281513305735,3.1888023251673867,9.139690844536492,8.720030611433025,14.303943863441935,8.765415119296847,17.948422428809543,37.89870425919117,6.580863832835782,26.159590254263005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.87828154252734,0.0
272,15.289253606055176,13.759205279522016,14.13872069906541,29.210109712939158,14.441034319752825,2.211986600610638,7.300163138082646,3.966453721382672,3.315004235956286,7.472461007512517,23.09866777925502,3.2180601932872097,14.068261980327827,53.151273666132276,10.103325284919794,28.47406764047926,99.09871273309994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.136280094022393,0.0
273,29.46535231950055,25.6140185830132,28.148104931963907,32.43111095912744,27.705425062495536,1.1618329579176017,3.0500466018122214,4.021696498399287,8.765487739747662,16.169020579739687,28.217289447009502,10.450950094445904,17.12114818727376,55.08295698628719,6.3970298157616075,61.02342572645424,147.8096333919486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.566737051935174,0.0
274,12.77444234319411,9.480711969233354,12.030578918850116,5.246941563489944,17.724739241452678,4.265265050730456,6.5046507464811425,5.937315075611693,16.4264656878556,5.320997750777026,22.265848031187037,5.892309162493816,5.327973452445501,2.0005543441609195,8.116638915596466,88.15393473269354,34.62258132867094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.417173430289669,0.0
275,2.377741491547089,2.1409268189276762,1.153695445343585,5.596640178706209,2.187090897462905,2.0262125474023267,6.0374185819404245,2.954956584808558,5.50476425801846,2.0175800757384863,11.200489968493857,20.82416597913251,22.456890650554126,2.8292229902950843,26.949753253866692,82.42044548506304,51.05239357365587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.690022869468052,0.0
276,4.3584217056611925,3.039942839208299,1.8703520355697414,11.25038384091736,4.126121373118283,4.079633693699108,2.2267711876359897,15.15100508923969,7.3999430505584085,13.41767623346009,15.234477608469668,7.375124833105704,6.7403836934996795,32.27454779360192,8.979594310451517,37.10985902237511,51.036188804816085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.274731006787519,0.0
277,4.595103461328163,4.597409252581508,5.257246858587288,6.491281657986551,5.334559702328074,4.698493990101492,0.5247485135022959,17.53852835168541,8.011782291761275,9.281601077474003,28.42973344032167,10.060669132397765,20.2475182500745,31.35806670748053,160.7091028334554,17.61116220331673,60.47601870791521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.24841331954693,0.0
278,3.1417810737794025,5.656193719516055,1.8899165540548497,5.875888901027819,9.018227216780254,1.3731396152751054,1.7887754847773238,5.760796184811338,5.997912228478814,5.860824079698133,15.05314770801067,8.939728418428194,19.33792829098711,2.689134022883945,174.525256141533,6.903260153807011,20.99974980039065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.34186232907292,0.0
279,20.598514447310478,15.200087935868181,20.005568507572555,6.737555750028043,20.528729708153236,5.66351776969432,2.8476969977820326,6.547430739242665,5.484167366393921,2.955554037329774,7.325339116507632,7.443784308625341,9.445556281096012,7.413843595161768,17.81074455148185,23.433774931293954,16.196057732301558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.508113163284904,0.0
280,20.043701441429217,16.198140754706415,17.001968799210548,7.6179906425389445,10.013461785745841,5.130278331184684,0.20118148847868347,5.622835416062399,6.420537523498865,10.869663435933523,11.611285047364996,7.45843519882092,9.428366556414836,7.093255274256937,40.78826518640467,28.519240074807154,120.8524812519242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.11006401228134,0.0
281,2.4218334848919274,0.204028354296488,3.1290479086190532,2.964397913003516,3.7068656994134015,2.75032895056269,2.806809815669213,9.372055616990327,3.068911060379679,0.430200033770724,1.3216044590908502,20.63360313053448,24.33335730838514,3.410815294922388,47.47339153765824,43.89721845480056,138.59267606048752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26571441667507,0.0
282,4.308218156550261,7.358875621845606,3.5233648226198353,9.569574354191792,2.810205616375614,4.379500331366512,0.5681031076332078,11.257388322193082,5.499937838994438,15.744214088777031,14.109852527767261,37.3772072590587,13.03728854695617,3.6177909526134266,48.14627631954604,9.520969081738906,119.97179260926076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.28238585632286,0.0
283,13.602624873495163,12.676410395494306,15.988994486228579,8.71119600126826,5.8192171000887205,0.6159267429524005,0.8222231123747007,4.7731131090139085,4.277215385606572,23.506173521540983,4.71280774736595,37.394324077534456,17.745672324656134,62.73364851129823,41.61130655845953,20.912634698951493,30.635944694529968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.031731372991725,0.0
284,9.41639250403088,13.511706991916794,14.336329647310114,11.081252539934992,3.5108578144949565,4.761379446685423,2.4206012031923922,3.026645276224734,9.517241985956941,7.475364536081503,6.619262391882256,30.62815245285703,32.447246363517245,61.69745211014897,1.5146139920798583,48.74068582389632,104.88114140473297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.50507802852608,0.0
285,11.230901904263362,8.622820550359418,8.817548596392331,3.3423969853734414,7.09809342451749,0.8227314593651778,3.517766442116737,2.576614615142911,5.996120508601003,21.773833112264125,16.293771148878054,21.54332713644908,23.763532798396145,4.531614409403893,1.0211786375362863,11.448829341820552,5.174768042813712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.269167594923161,0.0
286,4.29926536704143,4.915189767733033,4.948166952926718,34.850845425052064,17.704098655146687,93.4581194592692,22.404664601787236,175.48320432506986,53.05413688621874,102.39762346639891,28.16023450957547,119.83332454087386,20.33444768224775,125.39662494464459,29.42718287508132,88.27337172538881,92.58491934097282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.85443650149579,0.0
287,3.533595088740099,3.3803995801645446,0.6435371506520072,41.107499129310504,6.043894630142157,98.22543392384608,14.822560419794726,178.1384238342209,52.3592692902209,74.41499511178301,5.790571636159543,106.28574995212593,22.47348903450488,114.19718352015899,58.50334073369181,107.56653132533489,86.47347053679133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.29176146456719,0.0
288,9.370478971267163,9.38381229280079,5.708309054379712,6.991794912213844,7.248879334475689,4.483467736231328,1.3689771540517524,1.9184291358913934,56.6501072364222,14.058790433625868,32.965044044422385,39.69011987275698,49.72717732494836,42.258964069068895,93.43162193038015,44.986832291694675,142.98798845657205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.131223191247244,0.0
289,11.798495213416711,10.541984587963027,17.557982383308232,6.999515235951222,15.621517816649309,0.9006870065388881,3.5749067452853125,15.48397427868233,17.65635210985907,14.794491893827562,34.403485128441375,9.946149194737744,8.98917973358584,45.15644004173212,86.81859235216504,55.93141435108446,5.625499004922967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.28239218106772,0.0
290,28.91629642846551,26.57564115550253,25.60511081808855,67.55655863626355,33.33842158682884,90.68554998864879,16.22410685216041,133.17532185443622,32.097901590818516,95.15396739654553,50.57377849442377,145.12769552783763,84.0153605045825,107.55258772957528,122.98860021942555,47.467550033409374,103.50026552971576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.2091008439252,0.0
291,34.2711634810761,30.283032713733977,27.736160259316257,15.557011971592633,31.691117798367543,93.72603445376943,13.595687201510497,41.6139569267409,132.24385820929618,37.90359050537631,12.574200126127026,104.50210142664385,138.4692590374278,70.78589416109666,121.5463921095956,69.91586793291623,72.50210596866934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.70102554607391,0.0
292,4.980214280870472,5.788296874484183,4.970642091606148,68.51579374280658,1.4683940175436574,26.32492058084334,12.532672090600894,146.1363698369446,176.00458617725954,98.02186604573691,5.423797615170308,38.48831005650026,80.4508593963346,132.07648465660827,151.36680325036346,48.73363574653696,54.59451511765553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.110480092815635,0.0
293,4.45879244803836,4.3070118887234745,3.5751839764389133,2.5701127039535394,3.160533350959682,32.24926648974515,4.4063239235385865,42.45422317966055,2.7490119025901425,8.487616974759913,12.018124696801918,51.562587186713,46.74449449638675,65.32045550561197,11.246313439211365,33.16049655195069,31.38771920635197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.168133407143294,0.0
294,8.289384106766859,7.238447813875551,4.2515112425398325,4.091910452229477,6.044336273908908,3.771255989454519,6.033339088223274,17.839291510233043,3.7145538233549926,17.129874076164693,20.625615686753402,94.87405240457254,64.67554360927006,90.35290736693898,42.52404481928823,129.47935027960304,146.10358292245309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.23758832150767,0.0
295,13.368226236529042,15.986086152524642,9.298202541730404,27.50894509349041,9.847593198121276,4.712254661642835,2.6962909876796863,10.007627065766075,8.037094305729442,27.63593729559688,9.918420416025361,89.8224221011937,64.96521400259226,52.78919323951916,54.10485822663287,97.27729004240896,57.61792480462573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.68197531598875,0.0
296,30.704014465687877,24.15980047477295,27.598413410324255,7.329572454135804,11.366901850046068,4.56524617627626,0.6665609155454215,5.708817141860366,2.037132951557958,2.3239895929037266,7.662072262624263,14.13265396368816,26.46297400144619,44.12362465310886,105.79648083281782,70.87893322705546,130.95060473678257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.380458418272582,0.0
297,41.051056952496836,34.379575763567274,35.10705862319796,25.1877976442091,14.994838339581701,1.7500707079075575,2.2868051425968443,6.944147360361158,2.721377395102441,12.710363486488362,0.7449216525155502,21.434715919208845,17.602175208503034,42.74706137207196,78.26878732839994,69.2065103052893,19.48230830793456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.09526891231955,0.0
298,0.9331245901436336,3.474944594702718,1.4218000577161336,44.91505472330066,11.134631347550886,7.219591917105186,1.7611265923401163,8.886081786174477,7.2292222127454115,6.061787391695359,11.437899883543425,51.88497369779889,56.732308743947875,109.98338320444472,153.14871245740727,56.96335654602405,76.7609528365394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.879350151951776,0.0
299,21.06043795586732,17.965905755653925,23.09710360359746,14.588368840617129,21.741721134004596,9.275047791937888,7.015444821577578,5.966977887209691,12.494467628676137,3.1766473647306905,23.251813612628133,39.5482025142952,45.491840053735544,111.185995006629,177.61138739000208,132.45803319348744,83.82355533610273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.10311469945603,0.0
