frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,213.97991943359375,70.29000854492188,0.8202993273735046,217.96182250976562,62.32822799682617,1.1869752407073975,201.03872680664062,64.31867218017578,0.8170029520988464,224.93016052246094,62.32822799682617,0.3049098551273346,175.1563262939453,69.29479217529297,0.95755535364151,243.84420776367188,101.1419448852539,0.10058200359344482,148.27845764160156,105.12283325195312,0.16000108420848846,249.81707763671875,155.87924194335938,0.061245694756507874,107.46391296386719,164.83624267578125,0.25526872277259827,182.12466430664062,145.927001953125,0.2378358393907547,97.50914764404297,143.93655395507812,0.1749945878982544,215.9708709716797,219.57354736328125,0.08722400665283203,160.22418212890625,219.57354736328125,0.15905623137950897,248.82159423828125,99.15149688720703,0.11109764128923416,153.25582885742188,116.0702896118164,0.01421013567596674,266.74017333984375,219.57354736328125,0.028870198875665665,154.25131225585938,219.57354736328125,0.04021739214658737,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,214.77716064453125,70.88225555419922,0.6717565059661865,218.75656127929688,60.91657257080078,1.2452465295791626,201.8441162109375,63.90627670288086,0.9400914311408997,225.72048950195312,61.913143157958984,0.3025195300579071,174.98316955566406,68.88911437988281,0.9830235838890076,245.61749267578125,100.779296875,0.10024255514144897,148.1222381591797,106.75870513916016,0.15621718764305115,249.59689331054688,155.5905303955078,0.06088493764400482,110.31796264648438,163.56307983398438,0.25688934326171875,181.94711303710938,145.62484741210938,0.31247416138648987,99.37461853027344,143.6317138671875,0.1814829260110855,215.77200317382812,218.37432861328125,0.0929298847913742,161.05528259277344,218.37432861328125,0.15083397924900055,248.60202026367188,98.7861557006836,0.10792326927185059,149.11709594726562,117.72095489501953,0.04075159877538681,265.51446533203125,218.37432861328125,0.034714870154857635,155.086181640625,218.37432861328125,0.033690836280584335,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,214.51885986328125,70.10287475585938,0.8593323230743408,219.49288940429688,60.12614059448242,0.8218000531196594,201.5863037109375,63.11915969848633,1.0428987741470337,224.46694946289062,61.12381362915039,0.2620592713356018,176.71604919433594,69.10519409179688,1.004826545715332,243.36834716796875,101.03073120117188,0.09685152024030685,148.86135864257812,105.02142333984375,0.1541108936071396,250.33203125,155.9027557373047,0.06675942987203598,108.07413482666016,163.88414001464844,0.22771532833576202,179.7004852294922,142.93299865722656,0.26196086406707764,99.12084197998047,143.93067932128906,0.1681889444589615,216.50845336914062,220.75149536132812,0.08521513640880585,159.8042755126953,220.75149536132812,0.13890135288238525,248.3424072265625,98.0377197265625,0.08382462710142136,186.66415405273438,157.89810180664062,0.04000009596347809,267.2438049316406,220.75149536132812,0.027356117963790894,153.83541870117188,220.75149536132812,0.03835722431540489,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,215.79635620117188,69.38080596923828,0.918709397315979,219.78179931640625,59.427642822265625,0.926209568977356,202.84359741210938,62.41359329223633,1.4457203149795532,225.760009765625,61.41827392578125,0.2923647463321686,175.9417266845703,68.38549041748047,1.0642335414886475,243.694580078125,100.23561096191406,0.10247393697500229,149.03985595703125,105.21219635009766,0.16002358496189117,249.67276000976562,154.97802734375,0.06646383553743362,108.1888656616211,164.93118286132812,0.21701955795288086,178.93081665039062,142.03890991210938,0.2518761157989502,98.22521209716797,143.03421020507812,0.17779330909252167,215.79635620117188,220.66888427734375,0.08824456483125687,160.99624633789062,220.66888427734375,0.1360769271850586,248.67642211914062,98.24497985839844,0.06588529050350189,185.90538024902344,157.96395874023438,0.023928336799144745,266.6109924316406,220.66888427734375,0.0300214234739542,155.01805114746094,220.66888427734375,0.05227462202310562,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,215.81381225585938,68.47579956054688,0.9500880837440491,219.81365966796875,59.510093688964844,1.075244665145874,202.81423950195312,61.50247573852539,1.7158031463623047,226.81344604492188,61.50247573852539,0.3302948474884033,175.8151397705078,68.47579956054688,1.0224566459655762,243.8128662109375,100.3538818359375,0.10399256646633148,148.8160400390625,104.3386459350586,0.16734656691551208,249.81268310546875,156.14053344726562,0.06774066388607025,106.81742858886719,164.11004638671875,0.23205004632472992,177.8150634765625,140.20147705078125,0.2749707102775574,98.81769561767578,139.20529174804688,0.1707705706357956,215.81381225585938,219.89666748046875,0.09335801750421524,160.81564331054688,219.89666748046875,0.13575266301631927,249.81268310546875,98.36150360107422,0.05099380016326904,145.81613159179688,122.27006530761719,0.03409590944647789,266.8121032714844,219.89666748046875,0.028852639719843864,155.8157958984375,219.89666748046875,0.05333408713340759,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,215.43899536132812,69.02880859375,0.9924222826957703,220.42593383789062,60.039432525634766,0.8240339756011963,202.47293090820312,61.03825378417969,1.3719749450683594,227.4076690673828,61.03825378417969,0.31957316398620605,177.53819274902344,68.02998352050781,0.9641187191009521,244.36329650878906,99.99219512939453,0.10954594612121582,149.61129760742188,103.98747253417969,0.18855220079421997,250.34762573242188,154.92724609375,0.0708695575594902,109.71570587158203,162.91781616210938,0.24661803245544434,177.53819274902344,138.94613647460938,0.2919543385505676,97.74703216552734,138.94613647460938,0.1968003362417221,215.43899536132812,218.8516845703125,0.10486767441034317,159.58517456054688,218.8516845703125,0.15632979571819305,250.34762573242188,97.99456024169922,0.03823842853307724,146.61911010742188,116.97212219238281,0.02185753919184208,267.3032531738281,218.8516845703125,0.03570016473531723,156.593017578125,218.8516845703125,0.06292980164289474,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,217.12747192382812,69.18095397949219,0.8949686884880066,221.1175537109375,59.20758056640625,0.968986451625824,204.15972900390625,61.2022590637207,1.5603368282318115,228.10018920898438,61.2022590637207,0.30981335043907166,177.2266845703125,68.18362426757812,1.0061160326004028,245.05804443359375,100.09842681884766,0.11382751911878586,149.29611206054688,104.08777618408203,0.1698911488056183,249.04812622070312,155.9493408203125,0.06947004795074463,108.39778900146484,160.93603515625,0.26677560806274414,179.22171020507812,138.99459838867188,0.3264506459236145,99.42010498046875,138.99459838867188,0.18433767557144165,215.1324462890625,219.77896118164062,0.09336857497692108,159.2713165283203,219.77896118164062,0.154034823179245,250.045654296875,98.10375213623047,0.04738161712884903,145.3060302734375,118.05050659179688,0.02156025916337967,268.0010070800781,219.77896118164062,0.02701513096690178,155.28123474121094,219.77896118164062,0.056629080325365067,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,217.0654296875,67.60205078125,0.8679956197738647,222.06222534179688,58.61140441894531,1.1257655620574951,204.07373046875,60.60932540893555,1.004253625869751,228.05841064453125,61.60828399658203,0.3227185904979706,177.0909423828125,67.60205078125,0.7750566005706787,245.04757690429688,100.56775665283203,0.11021460592746735,151.1075439453125,103.56464385986328,0.18928885459899902,249.04501342773438,155.5106201171875,0.06812172383069992,109.13433074951172,160.50540161132812,0.2772389352321625,177.0909423828125,135.53138732910156,0.34453943371772766,100.14006805419922,138.5282745361328,0.17291481792926788,215.06671142578125,219.444091796875,0.10406257212162018,159.10243225097656,219.444091796875,0.1573783904314041,251.04373168945312,98.56983947753906,0.043772317469120026,185.08584594726562,157.50851440429688,0.022417530417442322,268.03289794921875,219.444091796875,0.030342988669872284,156.10433959960938,219.444091796875,0.06985434889793396,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,218.44961547851562,68.03717041015625,0.7018592357635498,223.4439697265625,59.06528091430664,1.1503946781158447,206.46310424804688,61.05903244018555,0.8587844371795654,229.43722534179688,60.062156677246094,0.27718958258628845,178.49456787109375,67.04029083251953,0.6299325823783875,248.4158935546875,100.93409729003906,0.11289722472429276,152.5238037109375,103.92472076416016,0.19072872400283813,250.41363525390625,156.75918579101562,0.06285423040390015,108.57325744628906,160.74668884277344,0.27277764678001404,177.49569702148438,135.82476806640625,0.3781375586986542,101.58113098144531,138.81539916992188,0.1934540867805481,216.45184326171875,219.56240844726562,0.09688737988471985,159.51593017578125,219.56240844726562,0.15882380306720734,185.4866943359375,160.74668884277344,0.08168064802885056,186.48558044433594,159.74981689453125,0.049749504774808884,267.39453125,219.56240844726562,0.03217793256044388,156.51930236816406,219.56240844726562,0.07183517515659332,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,220.167236328125,66.33980560302734,0.8817600011825562,224.15863037109375,58.34843063354492,1.0043096542358398,207.19520568847656,60.346275329589844,0.8392722010612488,231.1435546875,60.346275329589844,0.3005428910255432,180.25331115722656,66.33980560302734,0.8401299118995667,247.109130859375,101.30208587646484,0.09418060630559921,152.31356811523438,104.2988510131836,0.16903939843177795,254.0940704345703,156.2427978515625,0.05760183557868004,109.40609741210938,160.23849487304688,0.26468440890312195,179.25546264648438,135.26544189453125,0.3215011656284332,102.42115783691406,138.26220703125,0.20309239625930786,217.17369079589844,219.17489624023438,0.09726627916097641,160.29635620117188,219.17489624023438,0.16235780715942383,187.23825073242188,157.24172973632812,0.07181748747825623,187.23825073242188,156.2427978515625,0.05442507192492485,270.05963134765625,219.17489624023438,0.0263789314776659,154.30926513671875,219.17489624023438,0.04715903103351593,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,221.18292236328125,68.39686584472656,0.802436113357544,226.16748046875,58.420928955078125,1.3382898569107056,208.2230224609375,61.41371154785156,0.9183138608932495,233.14590454101562,60.416114807128906,0.3018060326576233,181.30628967285156,66.40167999267578,0.6965675354003906,248.09963989257812,101.31745910644531,0.08838021010160446,151.39881896972656,104.31024169921875,0.1793687343597412,254.08114624023438,157.18272399902344,0.048437125980854034,109.52835845947266,160.1754913330078,0.29087668657302856,185.2939453125,138.22842407226562,0.21717561781406403,102.5499496459961,138.22842407226562,0.19063445925712585,217.19525146484375,219.03353881835938,0.10813359171152115,161.36798095703125,219.03353881835938,0.1679641157388687,188.28469848632812,158.18031311035156,0.06928057223558426,150.4019012451172,121.26934051513672,0.06862672418355942,271.0286865234375,219.03353881835938,0.02849222905933857,154.38955688476562,219.03353881835938,0.033945612609386444,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,222.52386474609375,67.61085510253906,0.8761021494865417,227.4991455078125,57.619293212890625,1.372507095336914,209.588134765625,60.61676025390625,1.526467204093933,233.469482421875,60.61676025390625,0.4128354489803314,182.72164916992188,66.6116943359375,0.7978652715682983,251.38047790527344,101.58214569091797,0.10581132024526596,151.87490844726562,105.57876586914062,0.1654418259859085,254.3656463623047,154.53738403320312,0.06005927175283432,110.08258056640625,159.53317260742188,0.26911109685897827,185.70680236816406,137.55174255371094,0.31152287125587463,102.12213134765625,134.5542755126953,0.19310449063777924,219.5386962890625,217.48419189453125,0.09622799605131149,161.82546997070312,217.48419189453125,0.14037346839904785,189.68702697753906,156.53570556640625,0.07959182560443878,151.87490844726562,119.56694030761719,0.085231713950634,271.2815856933594,217.48419189453125,0.025546591728925705,217.548583984375,148.54244995117188,0.021778954192996025,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,223.68316650390625,67.91289520263672,0.855758547782898,229.67623901367188,58.914337158203125,1.070188283920288,211.69708251953125,60.91401672363281,1.2805107831954956,235.66928100585938,60.91401672363281,0.3554674983024597,184.7283477783203,66.91305541992188,0.7207823395729065,250.65191650390625,102.90728759765625,0.10278641432523727,150.76773071289062,104.90696716308594,0.15703243017196655,253.6484375,154.89895629882812,0.05623157322406769,110.81405639648438,158.8983154296875,0.28250741958618164,185.72718811035156,137.90167236328125,0.29015666246414185,102.82332611083984,134.90216064453125,0.2014363706111908,222.684326171875,217.8888702392578,0.08671307563781738,163.75267028808594,217.8888702392578,0.1434992104768753,190.72140502929688,155.8988037109375,0.07213447242975235,151.76657104492188,117.9048843383789,0.07841445505619049,253.6484375,217.8888702392578,0.022619694471359253,222.684326171875,151.89944458007812,0.0230494923889637,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,225.79440307617188,67.79962158203125,0.9116409420967102,230.78640747070312,58.827552795410156,1.0263473987579346,213.81362915039062,60.821346282958984,1.2312846183776855,236.77679443359375,60.821346282958984,0.27873218059539795,185.85845947265625,65.80583190917969,0.7836758494377136,252.75115966796875,102.69102478027344,0.1122884675860405,151.91290283203125,104.68482208251953,0.15823183953762054,256.7447509765625,154.5296630859375,0.05709699168801308,111.97696685791016,158.51727294921875,0.24733884632587433,186.85687255859375,137.58242797851562,0.27246132493019104,102.99137878417969,135.588623046875,0.22777441143989563,224.7960205078125,216.3372802734375,0.08350745588541031,164.89208984375,216.3372802734375,0.13457967340946198,190.8504638671875,155.52658081054688,0.04600236192345619,151.91290283203125,117.64448547363281,0.0678701102733612,256.7447509765625,216.3372802734375,0.024181975051760674,224.7960205078125,151.53897094726562,0.024977751076221466,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,229.5498046875,68.93128204345703,0.6548183560371399,233.5403289794922,58.947998046875,1.663901448249817,216.58062744140625,59.946327209472656,1.1717844009399414,239.52610778808594,59.946327209472656,0.29793351888656616,188.64700317382812,65.93629455566406,0.6903289556503296,255.48818969726562,103.8727798461914,0.10420713573694229,156.72283935546875,104.87110900878906,0.16045372188091278,256.4858093261719,153.78919982910156,0.054427605122327805,110.83187866210938,160.77749633789062,0.2600646913051605,191.639892578125,138.81427001953125,0.2883864939212799,104.84609985351562,135.8192901611328,0.23065602779388428,226.55691528320312,215.68556213378906,0.09269438683986664,164.70388793945312,215.68556213378906,0.14094674587249756,192.63751220703125,155.78585815429688,0.0691162571310997,193.6351318359375,153.78919982910156,0.06815024465322495,255.48818969726562,215.68556213378906,0.022418994456529617,156.72283935546875,215.68556213378906,0.02259250171482563,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,230.97105407714844,69.45431518554688,0.6888772249221802,234.96981811523438,59.47737121582031,1.7589952945709229,217.97511291503906,60.475067138671875,1.233245611190796,239.96826171875,59.47737121582031,0.29697760939598083,189.9838409423828,65.46353912353516,0.6484479308128357,256.96295166015625,104.37364196777344,0.1096709594130516,156.99412536621094,104.37364196777344,0.18820033967494965,256.96295166015625,152.26300048828125,0.04903899505734444,111.00846099853516,160.2445526123047,0.2429323047399521,194.98226928710938,139.29296875,0.26234447956085205,106.01001739501953,135.30218505859375,0.2517114281654358,227.9720001220703,214.12008666992188,0.08470822125673294,165.99131774902344,214.12008666992188,0.1381092220544815,191.98321533203125,156.2537841796875,0.055271439254283905,194.98226928710938,155.25608825683594,0.06128816306591034,198.9810333251953,142.28604125976562,0.026009241119027138,156.99412536621094,214.12008666992188,0.01899709552526474,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,231.425048828125,69.20982360839844,0.8815056681632996,236.40570068359375,59.24139404296875,1.2452181577682495,219.47152709960938,60.23823928833008,0.7226385474205017,241.3863525390625,59.24139404296875,0.3161000907421112,190.58377075195312,65.22245788574219,0.7820243835449219,260.31280517578125,105.0961685180664,0.11378905922174454,157.71151733398438,104.09932708740234,0.16925598680973053,259.3166809082031,153.94146728515625,0.048191800713539124,111.88957977294922,160.91937255859375,0.2668638229370117,196.560546875,140.98251342773438,0.35217994451522827,107.90505981445312,136.99514770507812,0.2036762535572052,228.43667602539062,212.7552032470703,0.07405960559844971,167.6728057861328,212.7552032470703,0.12899458408355713,193.57215881347656,157.9288330078125,0.03136829286813736,157.71151733398438,120.04881286621094,0.05111534520983696,199.54893493652344,142.9761962890625,0.025429237633943558,157.71151733398438,212.7552032470703,0.014220916666090488,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,233.53173828125,68.97725677490234,0.8571552634239197,238.52008056640625,59.009063720703125,1.13662850856781,221.55975341796875,61.00270080566406,0.8305440545082092,243.50839233398438,60.005882263183594,0.304905503988266,193.6251220703125,65.98680114746094,0.731930673122406,262.4640197753906,105.85958099365234,0.10626690834760666,159.7045135498047,105.85958099365234,0.17512783408164978,260.46868896484375,154.7037353515625,0.04026486724615097,113.8119125366211,161.6814727783203,0.29876813292503357,197.61578369140625,140.74826049804688,0.3341795802116394,109.82125854492188,137.75779724121094,0.23971177637577057,229.54107666015625,212.51925659179688,0.08302051573991776,168.68350219726562,212.51925659179688,0.13468411564826965,191.6298065185547,158.69100952148438,0.0544862262904644,161.69984436035156,117.8214111328125,0.027814477682113647,282.4173278808594,212.51925659179688,0.022957606241106987,158.70684814453125,212.51925659179688,0.019512280821800232,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,235.27960205078125,69.27140808105469,0.6931449770927429,240.25588989257812,59.29726028442383,1.4994901418685913,223.3365478515625,60.294673919677734,0.948215901851654,244.23690795898438,59.29726028442383,0.3094523847103119,194.47418212890625,66.27915954589844,0.9406929612159729,263.146728515625,107.17318725585938,0.11265494674444199,159.64028930664062,105.17835998535156,0.17642924189567566,259.16571044921875,157.0439453125,0.030795428901910782,113.85860443115234,162.03102111816406,0.2602726221084595,196.46469116210938,139.09048461914062,0.2751650810241699,110.87284088134766,136.09823608398438,0.2520366311073303,229.30807495117188,215.89144897460938,0.09373284131288528,168.5975799560547,215.89144897460938,0.14292007684707642,192.48367309570312,157.0439453125,0.053739309310913086,195.46945190429688,154.05169677734375,0.04254737123847008,256.179931640625,215.89144897460938,0.01837158016860485,159.64028930664062,215.89144897460938,0.023935535922646523,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
