frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
60,274.8089599609375,84.267578125,0.4954136908054352,279.7924499511719,72.30226135253906,0.7191811203956604,260.8551025390625,76.29069519042969,0.7149336338043213,286.76934814453125,69.31092834472656,0.24286186695098877,231.95077514648438,79.28202819824219,0.6483079195022583,299.72650146484375,109.1953353881836,0.05749506875872612,202.0497283935547,113.18377685546875,0.1045852079987526,312.68359375,157.056640625,0.013109526596963406,166.16847229003906,159.05084228515625,0.046453431248664856,289.75946044921875,133.1259765625,0.012405629269778728,144.2410430908203,154.0653076171875,0.05491717532277107,284.77593994140625,170.01907348632812,0.026511680334806442,228.96066284179688,170.01907348632812,0.015042737126350403,312.68359375,116.17510986328125,0.014276944100856781,139.25753784179688,163.03927612304688,0.029582690447568893,312.68359375,170.01907348632812,0.016115926206111908,147.23114013671875,155.06240844726562,0.018354052677750587,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
61,277.04144287109375,84.93934631347656,0.40769830346107483,281.03179931640625,72.99305725097656,0.8259294033050537,262.0775146484375,76.97515106201172,0.8711200952529907,287.0173645019531,68.01544189453125,0.25706207752227783,233.14730834960938,79.96172332763672,0.5626228451728821,298.9884948730469,106.84085845947266,0.0469430610537529,202.22189331054688,111.81847381591797,0.09136780351400375,314.95001220703125,148.65284729003906,0.01298718061298132,167.3061065673828,163.58570861816406,0.06843893975019455,229.15692138671875,150.64389038085938,0.014167782850563526,148.35182189941406,153.63046264648438,0.0668228417634964,295.9957275390625,163.58570861816406,0.02927784062922001,139.37347412109375,163.58570861816406,0.02249029278755188,314.95001220703125,114.80504608154297,0.011763516813516617,139.37347412109375,163.58570861816406,0.02760586515069008,314.95001220703125,163.58570861816406,0.018847107887268066,139.37347412109375,163.58570861816406,0.016360187903046608,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,276.37030029296875,84.86341857910156,0.4499948024749756,281.3426513671875,72.93277740478516,0.9073022603988647,262.44775390625,77.90387725830078,0.8456436991691589,288.30389404296875,68.95590209960938,0.26466986536979675,233.60821533203125,79.89231872558594,0.5019500255584717,298.2485656738281,107.73047637939453,0.049059391021728516,202.77972412109375,112.70157623291016,0.08915448188781738,316.14898681640625,147.499267578125,0.00988701917231083,166.97891235351562,164.4010009765625,0.06706121563911438,146.0950927734375,164.4010009765625,0.009096212685108185,150.07296752929688,157.44146728515625,0.05566142499446869,294.27069091796875,164.4010009765625,0.024322668090462685,139.1338348388672,164.4010009765625,0.018042784184217453,316.14898681640625,114.69001770019531,0.014515218324959278,139.1338348388672,164.4010009765625,0.030246706679463387,316.14898681640625,164.4010009765625,0.015583795495331287,154.05084228515625,164.4010009765625,0.01839473471045494,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63,276.76055908203125,84.41476440429688,0.4205479919910431,280.7547607421875,73.43931579589844,0.8983333706855774,262.78082275390625,77.43038940429688,0.7012028694152832,287.74462890625,70.44601440429688,0.23662632703781128,233.82284545898438,80.42369079589844,0.4386556148529053,298.72869873046875,107.3634262084961,0.04481377825140953,202.8677520751953,113.35003662109375,0.08079319447278976,314.70550537109375,149.26968383789062,0.01433640904724598,168.91700744628906,162.24066162109375,0.07904469966888428,298.72869873046875,148.27191162109375,0.007566086016595364,151.94163513183594,157.2518310546875,0.05173065513372421,294.7344665527344,162.24066162109375,0.023120205849409103,141.9561309814453,162.24066162109375,0.015621119178831577,314.70550537109375,114.3478012084961,0.01531496923416853,197.875,148.27191162109375,0.029661808162927628,314.70550537109375,162.24066162109375,0.02082194574177265,155.9358367919922,162.24066162109375,0.024736884981393814,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,276.85540771484375,84.88058471679688,0.5558791756629944,280.85272216796875,73.93893432617188,0.8710601329803467,263.8641052246094,76.92301940917969,0.6897113919258118,288.84735107421875,70.95484924316406,0.2646312415599823,234.88352966308594,79.9071044921875,0.5147233605384827,296.84197998046875,106.76388549804688,0.06243468075990677,203.904296875,112.7320556640625,0.0984613373875618,311.8319396972656,154.50926208496094,0.012097369879484177,168.92774963378906,156.4986572265625,0.051163993775844574,286.84869384765625,134.6153564453125,0.011216983199119568,148.94114685058594,157.49334716796875,0.06654350459575653,286.84869384765625,167.4403076171875,0.028011757880449295,134.95053100585938,167.4403076171875,0.018183303996920586,311.8319396972656,116.7108383178711,0.018359672278165817,134.95053100585938,167.4403076171875,0.038845494389534,311.8319396972656,167.4403076171875,0.021311158314347267,149.9404754638672,167.4403076171875,0.023076241835951805,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65,276.62396240234375,85.1461181640625,0.45143750309944153,281.6036682128906,73.17819213867188,0.8177378177642822,263.6766662597656,77.1675033569336,0.8515034914016724,289.57122802734375,71.18354034423828,0.261618047952652,235.79022216796875,80.15948486328125,0.5344843864440918,298.53472900390625,107.0873031616211,0.05085534229874611,204.91592407226562,114.06858825683594,0.08899329602718353,311.48199462890625,150.9696807861328,0.015487413853406906,168.06597900390625,162.93760681152344,0.0594295933842659,150.1389617919922,162.93760681152344,0.015604556538164616,153.12680053710938,156.95364379882812,0.07796993106603622,293.55499267578125,162.93760681152344,0.021537115797400475,141.1754608154297,162.93760681152344,0.025422725826501846,311.48199462890625,115.06591796875,0.018754389137029648,141.1754608154297,162.93760681152344,0.04220961034297943,311.48199462890625,162.93760681152344,0.02338639460504055,156.11463928222656,162.93760681152344,0.029920192435383797,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66,276.63006591796875,84.55715942382812,0.5103020071983337,282.6107177734375,72.6309814453125,0.6702748537063599,263.6719055175781,76.60636901855469,0.7945968508720398,289.58819580078125,70.64328002929688,0.22048941254615784,235.76205444335938,79.58792114257812,0.5715298652648926,301.549560546875,109.40336608886719,0.049460239708423615,204.86187744140625,113.37875366210938,0.09473434835672379,315.50445556640625,150.15113830566406,0.01388136949390173,167.9810028076172,164.0650177001953,0.0571523942053318,152.0325164794922,164.0650177001953,0.011557772755622864,153.029296875,159.09576416015625,0.06659135967493057,294.57208251953125,164.0650177001953,0.021575335413217545,232.771728515625,164.0650177001953,0.01832253485918045,315.50445556640625,115.366455078125,0.022233424708247185,144.0582733154297,164.0650177001953,0.037336062639951706,315.50445556640625,164.0650177001953,0.019577981904149055,144.0582733154297,164.0650177001953,0.03628755733370781,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
67,276.66064453125,85.018798828125,0.46288803219795227,282.6343994140625,74.02214050292969,0.6811014413833618,263.717529296875,77.02122497558594,0.8574925661087036,290.59942626953125,71.0230484008789,0.26917561888694763,235.84005737304688,80.02031707763672,0.5782530307769775,300.5556640625,108.0118179321289,0.06407646089792252,205.9713134765625,112.01060485839844,0.10020744055509567,302.5469055175781,150.998779296875,0.011037175543606281,169.13319396972656,155.99725341796875,0.059027403593063354,290.59942626953125,132.00453186035156,0.011661500670015812,150.21632385253906,158.996337890625,0.059976041316986084,287.612548828125,167.9936065673828,0.043302953243255615,228.87066650390625,167.9936065673828,0.02853093482553959,313.498779296875,116.00939178466797,0.015436134301126003,138.26882934570312,167.9936065673828,0.027994761243462563,313.498779296875,167.9936065673828,0.015311865136027336,156.1900634765625,167.9936065673828,0.02159419097006321,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
68,276.63641357421875,84.97380065917969,0.48229438066482544,282.63153076171875,73.04371643066406,0.6686239242553711,263.64691162109375,77.02041625976562,0.7781001925468445,291.624267578125,71.05537414550781,0.2928107976913452,235.6695556640625,80.0029296875,0.6743428707122803,300.61700439453125,107.83978271484375,0.059958893805742264,206.69302368164062,112.8106460571289,0.09459477663040161,298.61859130859375,150.5892333984375,0.010992552153766155,168.7237548828125,166.49600219726562,0.05586561933159828,218.68331909179688,151.58340454101562,0.012408578768372536,153.7358856201172,159.53677368164062,0.06929037719964981,287.62750244140625,166.49600219726562,0.040165770798921585,229.67440795898438,166.49600219726562,0.021229641512036324,312.6072692871094,115.79316711425781,0.01649121381342411,141.74559020996094,166.49600219726562,0.023114768788218498,312.6072692871094,166.49600219726562,0.015260069631040096,156.73345947265625,166.49600219726562,0.02644832246005535,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
69,277.0229187011719,85.27447509765625,0.5052886605262756,282.9885559082031,73.32292175292969,0.6782098412513733,264.0973815917969,77.30677032470703,0.7843172550201416,290.9427490234375,70.33503723144531,0.2573881149291992,235.26345825195312,80.29466247558594,0.5584802031517029,305.8568420410156,111.16949462890625,0.04508558288216591,206.42955017089844,113.16142272949219,0.08783020079135895,314.8052978515625,149.01608276367188,0.014148743823170662,169.64144897460938,160.96762084960938,0.08455915749073029,149.7559814453125,160.96762084960938,0.010212445631623268,155.72161865234375,160.96762084960938,0.0507863387465477,298.89691162109375,160.96762084960938,0.03406526520848274,235.26345825195312,160.96762084960938,0.02033219486474991,314.8052978515625,116.14930725097656,0.016260048374533653,195.49253845214844,147.02413940429688,0.02316906861960888,314.8052978515625,160.96762084960938,0.018308376893401146,163.67581176757812,160.96762084960938,0.04087457060813904,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
70,276.4667663574219,84.36598205566406,0.45503953099250793,282.45770263671875,73.44645690917969,0.5404247045516968,262.4879150390625,77.41719055175781,0.6144711971282959,289.4471130371094,71.46109008789062,0.22053773701190948,235.5287322998047,80.39524841308594,0.5669312477111816,306.4214172363281,112.16114044189453,0.04649718105792999,207.571044921875,114.1465072631836,0.09349916875362396,314.4093322753906,148.89044189453125,0.016288181766867638,168.6300048828125,161.7953338623047,0.11175557971000671,291.444091796875,131.02212524414062,0.005925900302827358,191.59523010253906,146.90509033203125,0.08147811889648438,299.4320068359375,161.7953338623047,0.035092372447252274,236.5272216796875,161.7953338623047,0.01987711526453495,314.4093322753906,115.13919067382812,0.02440890483558178,197.58616638183594,145.9123992919922,0.05453196540474892,314.4093322753906,161.7953338623047,0.019274406135082245,165.63453674316406,161.7953338623047,0.046672116965055466,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
71,276.09979248046875,83.8401107788086,0.44015640020370483,281.0784912109375,73.90315246582031,0.7022705078125,263.15509033203125,77.8779296875,0.7371624112129211,288.0487060546875,68.93467712402344,0.23465409874916077,235.27426147460938,80.85902404785156,0.5130032300949097,304.97637939453125,110.6698989868164,0.04654132202267647,208.38916015625,115.63837432861328,0.09620718657970428,314.933837890625,151.4114227294922,0.015281671658158302,170.5508575439453,163.33578491210938,0.08836505562067032,143.66575622558594,163.33578491210938,0.021180149167776108,152.62745666503906,163.33578491210938,0.06658849120140076,299.9976806640625,163.33578491210938,0.0319952592253685,238.26148986816406,163.33578491210938,0.025253666564822197,314.933837890625,115.63837432861328,0.01802944578230381,143.66575622558594,163.33578491210938,0.060319188982248306,143.66575622558594,163.33578491210938,0.020409176126122475,143.66575622558594,163.33578491210938,0.05726515129208565,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
72,274.744873046875,85.2665786743164,0.41101914644241333,278.7435302734375,73.28489685058594,0.559565544128418,260.7496032714844,78.27726745605469,0.6266517043113708,287.740478515625,69.29100036621094,0.24761953949928284,234.7583770751953,80.27421569824219,0.4835675060749054,306.7340393066406,112.22537231445312,0.05052240937948227,208.7671661376953,114.22232055664062,0.10048006474971771,314.7313232421875,151.16586303710938,0.017281455919146538,171.77967834472656,161.15060424804688,0.10845379531383514,144.78880310058594,161.15060424804688,0.0126551678404212,187.77426147460938,146.17349243164062,0.05845116451382637,314.7313232421875,161.15060424804688,0.030222853645682335,237.7573699951172,161.15060424804688,0.02349752187728882,314.7313232421875,116.21926879882812,0.01779523864388466,144.78880310058594,161.15060424804688,0.03691643476486206,314.7313232421875,161.15060424804688,0.021263040602207184,144.78880310058594,161.15060424804688,0.038867127150297165,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
73,273.6749572753906,84.769775390625,0.3749169707298279,277.6591796875,72.78593444824219,0.5544821619987488,259.73016357421875,77.77920532226562,0.7988054156303406,286.6236572265625,69.78997802734375,0.2271929234266281,233.83273315429688,80.77516174316406,0.5489580631256104,311.52508544921875,112.73204803466797,0.05750008299946785,207.93527221679688,114.72935485839844,0.09650728851556778,311.52508544921875,152.67816162109375,0.01782657392323017,172.0772705078125,158.67007446289062,0.11286351829767227,218.8918914794922,151.67950439453125,0.024756915867328644,188.01416015625,144.68893432617188,0.11615993827581406,311.52508544921875,158.67007446289062,0.03050055168569088,239.80905151367188,158.67007446289062,0.015369446948170662,311.52508544921875,115.7280044555664,0.011383508332073689,150.16404724121094,158.67007446289062,0.021998168900609016,311.52508544921875,158.67007446289062,0.023518623784184456,167.09698486328125,158.67007446289062,0.04509558156132698,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
74,271.2291564941406,83.80145263671875,0.4947584569454193,276.2264099121094,72.85577392578125,0.6438590884208679,258.236328125,76.83602905273438,0.6597304940223694,285.221435546875,70.86565399169922,0.20758849382400513,234.24957275390625,80.81626892089844,0.4569891393184662,305.21038818359375,110.66812896728516,0.04247276112437248,209.26336669921875,115.6434326171875,0.09622763842344284,313.20599365234375,149.4755401611328,0.015988273546099663,173.28321838378906,158.43109130859375,0.0852382704615593,216.25949096679688,152.46072387695312,0.014250118285417557,164.28817749023438,158.43109130859375,0.035819314420223236,313.20599365234375,158.43109130859375,0.031534045934677124,240.2462615966797,158.43109130859375,0.009768773801624775,313.20599365234375,158.43109130859375,0.008291342295706272,153.29425048828125,158.43109130859375,0.010075937956571579,313.20599365234375,158.43109130859375,0.015553837642073631,167.28652954101562,158.43109130859375,0.049538712948560715,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
75,267.50555419921875,83.15929412841797,0.3427591919898987,272.4723205566406,71.25276184082031,0.5492523908615112,254.59194946289062,76.21382141113281,0.5340825915336609,282.4058532714844,69.26834106445312,0.2326347976922989,231.7447967529297,81.17487335205078,0.42486700415611267,309.2264404296875,112.92562103271484,0.047442734241485596,209.89100646972656,115.90225219726562,0.0897541493177414,316.1799011230469,123.83993530273438,0.009207455441355705,181.083740234375,150.62962341308594,0.13168297708034515,212.87106323242188,150.62962341308594,0.03443119302392006,252.605224609375,150.62962341308594,0.04100945219397545,316.1799011230469,150.62962341308594,0.017921358346939087,168.17013549804688,150.62962341308594,0.0076785022392869,316.1799011230469,150.62962341308594,0.005693988874554634,196.97740173339844,134.75425720214844,0.0075868577696383,316.1799011230469,150.62962341308594,0.007328068371862173,181.083740234375,150.62962341308594,0.029718970879912376,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
76,265.6767578125,82.52799987792969,0.39544928073883057,271.6588134765625,70.57774353027344,0.5698739290237427,252.71559143066406,75.55702209472656,0.618503212928772,282.6259460449219,70.57774353027344,0.20738407969474792,230.78134155273438,81.53215026855469,0.4827733039855957,308.5482177734375,110.41191101074219,0.044227588921785355,209.84410095214844,115.39118957519531,0.09545102715492249,316.5243225097656,127.34144592285156,0.016558466479182243,176.94273376464844,154.22950744628906,0.07145275175571442,216.82318115234375,154.22950744628906,0.038019537925720215,176.94273376464844,149.25022888183594,0.04197930917143822,301.56915283203125,154.22950744628906,0.03130188211798668,316.5243225097656,154.22950744628906,0.010786570608615875,304.5601806640625,154.22950744628906,0.008595195598900318,304.5601806640625,154.22950744628906,0.008989560417830944,223.80226135253906,154.22950744628906,0.012762485072016716,172.95468139648438,154.22950744628906,0.022492626681923866,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
77,264.4879455566406,82.73942565917969,0.45573151111602783,269.4842834472656,69.76919555664062,0.7332983613014221,251.4974365234375,74.75774383544922,0.6900901198387146,279.47698974609375,67.77377319335938,0.1979820281267166,229.5135040283203,80.74400329589844,0.4155115485191345,307.45654296875,112.67073822021484,0.04271614924073219,210.52737426757812,116.66158294677734,0.1165250912308693,315.45068359375,133.62265014648438,0.008032712154090405,177.55148315429688,151.58145141601562,0.050413828343153,220.52008056640625,151.58145141601562,0.018646499142050743,159.56463623046875,152.57916259765625,0.09083056449890137,315.45068359375,157.5677032470703,0.027512408792972565,241.50473022460938,157.5677032470703,0.01113429106771946,241.50473022460938,124.64326477050781,0.02962595969438553,144.57559204101562,157.5677032470703,0.03864394128322601,315.45068359375,157.5677032470703,0.007133106235414743,161.56317138671875,157.5677032470703,0.018265608698129654,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
