frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,214.11105346679688,70.45909118652344,0.7940213084220886,218.09201049804688,62.46219253540039,1.2481282949447632,201.17300415039062,64.46141815185547,0.8380204439163208,225.05865478515625,62.46219253540039,0.3088468909263611,175.296875,69.45948028564453,0.9907296299934387,243.9681396484375,100.44746398925781,0.10046075284481049,148.42552185058594,105.44552612304688,0.16151483356952667,249.93954467773438,156.42575073242188,0.061023809015750885,107.62086486816406,164.42263793945312,0.2515718340873718,181.26829528808594,145.43002319335938,0.24581462144851685,97.66851043701172,143.4307861328125,0.18209923803806305,215.10629272460938,219.40133666992188,0.08773045986890793,160.36834716796875,219.40133666992188,0.16032536327838898,248.94430541992188,99.4478530883789,0.11247506737709045,153.40170288085938,116.4412612915039,0.014290542341768742,266.8585510253906,219.40133666992188,0.02855093963444233,154.39694213867188,219.40133666992188,0.039825715124607086,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,213.9708709716797,70.03330993652344,0.6555624008178711,218.9479217529297,61.060298919677734,1.1389309167861938,202.02593994140625,64.05130004882812,0.8586381673812866,224.92037963867188,62.05730056762695,0.28994864225387573,175.14987182617188,69.03630828857422,1.0444157123565674,245.82400512695312,99.94335174560547,0.09880362451076508,148.27378845214844,106.92236328125,0.1546286791563034,248.81024169921875,155.7754364013672,0.0614103302359581,110.44819641113281,163.75144958496094,0.25692737102508545,182.11773681640625,145.805419921875,0.2990034222602844,100.49408721923828,142.81442260742188,0.18070942163467407,215.96168518066406,218.58651733398438,0.09237015247344971,161.214111328125,218.58651733398438,0.14793527126312256,248.81024169921875,98.94635009765625,0.10710247606039047,148.27378845214844,117.8893814086914,0.048376575112342834,265.7322082519531,218.58651733398438,0.03341563418507576,155.24166870117188,218.58651733398438,0.03297973424196243,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,214.32443237304688,70.20234680175781,0.8930885791778564,219.32095336914062,60.229454040527344,0.8319824934005737,201.33343505859375,63.22132110595703,1.068713665008545,225.3167724609375,61.226741790771484,0.26448753476142883,176.35079956054688,69.2050552368164,1.0371766090393066,243.30429077148438,101.1183090209961,0.09589458256959915,146.3716278076172,106.10475158691406,0.152400404214859,250.2994384765625,155.96920776367188,0.06643935292959213,106.3993911743164,164.94480895996094,0.2325829416513443,180.3480224609375,143.00445556640625,0.2604083716869354,99.40425109863281,144.00173950195312,0.17001670598983765,216.32302856445312,220.79299926757812,0.08437695354223251,160.36190795898438,220.79299926757812,0.1385858803987503,248.30081176757812,98.1264419555664,0.08429107815027237,187.34317016601562,156.96649169921875,0.03945589065551758,267.2876281738281,220.79299926757812,0.027235759422183037,153.36676025390625,220.79299926757812,0.039459068328142166,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,215.56985473632812,69.99655151367188,0.9039613604545593,219.56918334960938,60.01878356933594,1.0631585121154785,202.57208251953125,63.012115478515625,1.5305383205413818,225.56817626953125,62.014339447021484,0.2797670066356659,175.57666015625,68.99877166748047,1.032076358795166,243.56512451171875,100.92761993408203,0.10012992471456528,148.58123779296875,104.9187240600586,0.16468943655490875,249.5640869140625,154.8075408935547,0.06689261645078659,107.58818817138672,164.78530883789062,0.23513904213905334,178.57614135742188,141.83645629882812,0.25429075956344604,98.58971405029297,143.83200073242188,0.1831325739622116,215.56985473632812,220.66079711914062,0.08718932420015335,160.57919311523438,220.66079711914062,0.13313254714012146,248.56427001953125,97.93428802490234,0.06830833852291107,147.58139038085938,118.8875961303711,0.030181605368852615,266.56121826171875,220.66079711914062,0.030716033652424812,155.58004760742188,220.66079711914062,0.04971208795905113,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,216.07095336914062,68.40525817871094,0.8676643967628479,220.07073974609375,59.41840362548828,1.084896445274353,203.0716552734375,61.41548538208008,1.6512333154678345,227.07034301757812,61.41548538208008,0.3245755434036255,176.07315063476562,68.40525817871094,1.0903692245483398,244.06939697265625,100.35853576660156,0.10443723201751709,149.0746307373047,104.35269927978516,0.16580376029014587,250.069091796875,156.27676391601562,0.06769298762083054,107.07693481445312,164.26507568359375,0.22633187472820282,178.07302856445312,140.30014038085938,0.2752748131752014,98.07743072509766,139.3015899658203,0.1714564561843872,216.07095336914062,220.18331909179688,0.09170005470514297,159.07408142089844,220.18331909179688,0.1355295479297638,250.069091796875,98.36145782470703,0.0536452941596508,146.07479858398438,122.326416015625,0.029311776161193848,267.0681457519531,220.18331909179688,0.028256908059120178,156.07424926757812,220.18331909179688,0.052760280668735504,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,216.3616943359375,69.07677459716797,0.9917520880699158,220.35638427734375,60.08649444580078,0.8015836477279663,202.3802490234375,61.08541488647461,1.3577481508255005,227.34710693359375,61.08541488647461,0.3203641474246979,177.41334533691406,68.07785034179688,0.987576961517334,244.32461547851562,100.04329681396484,0.1096990779042244,149.450439453125,104.03897857666016,0.18879994750022888,250.316650390625,154.98391723632812,0.07076992094516754,109.50341796875,161.97634887695312,0.24312753975391388,178.41201782226562,139.00119018554688,0.2917249798774719,97.5193099975586,139.00119018554688,0.19695237278938293,215.36300659179688,218.914794921875,0.10522325336933136,160.4358673095703,218.914794921875,0.15744882822036743,250.316650390625,98.04545593261719,0.037627484649419785,146.45440673828125,117.02494049072266,0.021230164915323257,267.29412841796875,218.914794921875,0.0358017273247242,156.441162109375,218.914794921875,0.06388706713914871,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,217.02378845214844,69.09635925292969,0.9224173426628113,221.0199432373047,59.11970901489258,0.9360319375991821,204.03631591796875,61.11503601074219,1.5928781032562256,228.01319885253906,61.11503601074219,0.3125622570514679,177.06231689453125,68.09869384765625,1.0147532224655151,244.996826171875,100.02395629882812,0.11425121873617172,150.08831787109375,104.01461791992188,0.16916893422603607,248.9929656982422,155.8931884765625,0.0700451210141182,109.12781524658203,160.88150024414062,0.260633647441864,179.06039428710938,138.93287658691406,0.3309236168861389,100.13648986816406,138.93287658691406,0.18708014488220215,215.0257110595703,219.74371337890625,0.09404292702674866,159.07965087890625,219.74371337890625,0.15489907562732697,249.99200439453125,98.02862548828125,0.04635629430413246,145.0931396484375,121.97257995605469,0.024684537202119827,267.97467041015625,219.74371337890625,0.027520136907696724,156.08255004882812,219.74371337890625,0.057021189481019974,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,217.09539794921875,67.75772094726562,0.8565001487731934,222.080322265625,58.78083038330078,1.1450722217559814,204.13455200195312,60.77569580078125,0.9645929932594299,228.062255859375,61.773128509521484,0.3144875466823578,177.21591186523438,67.75772094726562,0.7687755227088928,245.01101684570312,100.67300415039062,0.10923954844474792,151.29425048828125,103.66529846191406,0.18684525787830353,248.99896240234375,155.53179931640625,0.0674639493227005,109.42080688476562,160.51895141601562,0.27087920904159546,177.21591186523438,135.58314514160156,0.3411174714565277,100.44792175292969,138.575439453125,0.17084674537181854,215.10140991210938,219.36749267578125,0.10324293375015259,159.2701416015625,219.36749267578125,0.15604805946350098,250.99295043945312,98.67813873291016,0.04409592226147652,184.19482421875,157.52667236328125,0.022100994363427162,267.94171142578125,219.36749267578125,0.029714036732912064,156.27919006347656,219.36749267578125,0.06817424297332764,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,218.44906616210938,67.82913208007812,0.7133223414421082,223.44647216796875,58.849327087402344,1.175600290298462,206.45530700683594,61.842594146728516,0.9401781558990479,229.443359375,60.8448371887207,0.27791112661361694,178.4698486328125,66.83137512207031,0.6183411478996277,248.43350219726562,100.75505828857422,0.11223110556602478,152.48336791992188,103.74832153320312,0.19022269546985626,250.43246459960938,156.62936401367188,0.06318941712379456,108.50621032714844,160.62039184570312,0.2741455137729645,177.47036743164062,135.67649841308594,0.37894272804260254,101.50984954833984,138.66976928710938,0.19896294176578522,216.45010375976562,219.48794555664062,0.09751132130622864,159.47972106933594,219.48794555664062,0.16022658348083496,185.46621704101562,160.62039184570312,0.0827285423874855,186.4656982421875,159.62261962890625,0.04981895536184311,267.4236145019531,219.48794555664062,0.032416388392448425,156.4812774658203,219.48794555664062,0.07251676172018051,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,220.23043823242188,67.28831481933594,0.8594369888305664,224.22744750976562,58.29848098754883,1.0380537509918213,207.24014282226562,60.29622268676758,0.8402411341667175,231.22222900390625,60.29622268676758,0.30178913474082947,180.26031494140625,66.28944396972656,0.8275163769721985,247.21026611328125,101.24991607666016,0.0944790169596672,152.28125,104.24652862548828,0.16732090711593628,254.20501708984375,156.1877899169922,0.05797195807099342,109.31338500976562,160.1832733154297,0.26135316491127014,179.26107788085938,135.21151733398438,0.3201175332069397,102.31861114501953,138.2081298828125,0.2012908160686493,217.232666015625,219.11663818359375,0.09758973866701126,160.2752685546875,219.11663818359375,0.16210685670375824,187.25509643554688,157.18666076660156,0.07312748581171036,187.25509643554688,156.1877899169922,0.05395379289984703,270.1930847167969,219.11663818359375,0.026075739413499832,154.27975463867188,219.11663818359375,0.04699210450053215,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,220.959716796875,68.52984619140625,0.7997970581054688,225.954833984375,58.5501823425293,1.2637709379196167,207.972412109375,60.54611587524414,0.8177233338356018,232.947998046875,60.54611587524414,0.3042605519294739,181.99777221679688,66.5339126586914,0.7214272022247314,247.933349609375,101.46273803710938,0.08812674880027771,152.02706909179688,104.45663452148438,0.18103435635566711,253.927490234375,157.34886169433594,0.04808632656931877,109.06904602050781,160.34275817871094,0.2844444513320923,184.99484252929688,138.3874969482422,0.21393996477127075,102.07588195800781,138.3874969482422,0.18453726172447205,216.963623046875,219.2227783203125,0.10694689303636551,161.01828002929688,219.2227783203125,0.1665666252374649,187.99191284179688,157.34886169433594,0.07043549418449402,151.02804565429688,121.42206573486328,0.06338576972484589,270.910888671875,219.2227783203125,0.027705179527401924,155.02413940429688,219.2227783203125,0.03571444749832153,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,222.73468017578125,67.73526000976562,0.877321183681488,226.72116088867188,57.77054214477539,1.4986717700958252,209.77862548828125,60.75996017456055,1.4806116819381714,233.697509765625,60.75996017456055,0.41655582189559937,182.869873046875,66.7387924194336,0.7500168681144714,251.63665771484375,101.61531066894531,0.10397449135780334,152.97125244140625,104.60472869873047,0.17184671759605408,254.62652587890625,154.42831420898438,0.05999849736690521,109.11995697021484,161.40362548828125,0.24562665820121765,184.86309814453125,137.48829650878906,0.30803632736206055,102.14361572265625,134.49888610839844,0.21267299354076385,219.74481201171875,217.2060546875,0.09806502610445023,163.93408203125,217.2060546875,0.13959716260433197,188.84957885742188,157.417724609375,0.07757584005594254,150.97801208496094,119.55180358886719,0.09132622927427292,271.569091796875,217.2060546875,0.026274753734469414,217.7515869140625,148.44949340820312,0.020916257053613663,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,223.7551727294922,67.98465728759766,0.8769756555557251,229.7423095703125,59.00239562988281,1.0393292903900146,211.78089904785156,60.99845504760742,1.230440616607666,235.7294464111328,60.99845504760742,0.35116735100746155,184.8387908935547,66.98663330078125,0.6993230581283569,250.69729614257812,102.91567993164062,0.10282076150178909,150.91168212890625,104.91173553466797,0.15861846506595612,253.69085693359375,154.81320190429688,0.05633815377950668,110.9974365234375,158.8052978515625,0.2815408706665039,185.83663940429688,137.84669494628906,0.2901105582714081,103.01458740234375,134.85260009765625,0.20298482477664948,222.75732421875,217.68902587890625,0.08645772933959961,163.88380432128906,217.68902587890625,0.14300291240215302,190.825927734375,155.81121826171875,0.07107783108949661,150.91168212890625,117.88611602783203,0.08390671759843826,253.69085693359375,217.68902587890625,0.022717278450727463,222.75732421875,151.819091796875,0.02330862171947956,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,225.913818359375,67.8072509765625,0.9288315176963806,230.90054321289062,58.83152389526367,1.0016742944717407,213.94573974609375,60.82612991333008,1.2018418312072754,236.88458251953125,60.82612991333008,0.2767097055912018,186.02023315429688,65.81263732910156,0.7879506945610046,252.84201049804688,102.71284484863281,0.11250001937150955,152.11065673828125,104.70745086669922,0.1597166210412979,256.83135986328125,154.5725860595703,0.05702256038784981,111.21971130371094,158.56179809570312,0.2485136240720749,187.01756286621094,137.61843872070312,0.27060964703559875,103.24099731445312,135.62384033203125,0.22801139950752258,224.91650390625,216.4053497314453,0.08315584063529968,164.0787353515625,216.4053497314453,0.13364793360233307,191.00692749023438,155.56988525390625,0.04793122038245201,152.11065673828125,116.67507934570312,0.0640360489487648,256.83135986328125,216.4053497314453,0.02399875409901142,224.91650390625,151.58067321777344,0.024717144668102264,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,229.55935668945312,69.01854705810547,0.646879255771637,233.55270385742188,59.0306396484375,1.6385588645935059,216.58094787597656,60.02943420410156,1.2331889867782593,239.54273986816406,60.02943420410156,0.29722970724105835,188.62747192382812,66.02217864990234,0.6683871746063232,255.5161590576172,103.97622680664062,0.10420861095190048,156.68063354492188,104.97501373291016,0.16071270406246185,256.5144958496094,153.91575622558594,0.05461341142654419,110.75704956054688,159.90850830078125,0.25246813893318176,191.6224822998047,138.93389892578125,0.2880626916885376,104.76701354980469,135.93753051757812,0.2297154664993286,226.56434631347656,215.84078979492188,0.09333410114049911,164.66734313964844,215.84078979492188,0.14160043001174927,192.62081909179688,155.91334533691406,0.06866702437400818,193.61917114257812,153.91575622558594,0.06797268241643906,255.5161590576172,215.84078979492188,0.022463208064436913,156.68063354492188,215.84078979492188,0.022811543196439743,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,231.01043701171875,68.5108413696289,0.6778966784477234,234.99261474609375,59.54069519042969,1.705674171447754,218.06842041015625,60.53738021850586,1.2675803899765015,239.97030639648438,59.54069519042969,0.297524631023407,190.1932830810547,65.52079772949219,0.6450403332710266,256.8945007324219,104.39141845703125,0.10878899693489075,157.3404541015625,104.39141845703125,0.18223266303539276,256.8945007324219,152.23220825195312,0.04869750514626503,111.54559326171875,160.20565795898438,0.2540111839771271,194.17544555664062,139.2753143310547,0.2593099772930145,106.56788635253906,135.28858947753906,0.24830828607082367,228.02383422851562,214.02651977539062,0.08340997248888016,166.30032348632812,214.02651977539062,0.13573408126831055,192.18435668945312,156.21893310546875,0.0587041974067688,194.17544555664062,155.22222900390625,0.06336496025323868,198.15760803222656,142.26536560058594,0.027821741998195648,156.34490966796875,214.02651977539062,0.01791953295469284,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,231.94161987304688,68.5968017578125,0.8444283604621887,236.9317626953125,58.60042190551758,1.329315185546875,219.96533203125,60.59969711303711,0.7987249493598938,241.921875,58.60042190551758,0.30507904291152954,191.02264404296875,65.59789276123047,0.8746163249015808,259.88629150390625,105.58343505859375,0.11571899801492691,158.08786010742188,103.58415985107422,0.16375145316123962,258.8882751464844,154.56573486328125,0.0502176471054554,114.1748046875,160.56356811523438,0.25437623262405396,196.0127716064453,140.57078552246094,0.3470296263694763,107.18863677978516,137.57186889648438,0.21919870376586914,227.94952392578125,211.54513549804688,0.07444888353347778,167.070068359375,211.54513549804688,0.12595562636852264,195.01473999023438,157.56463623046875,0.03140367195010185,159.08587646484375,119.57837677001953,0.05316423252224922,279.8467712402344,211.54513549804688,0.02269374579191208,157.08984375,211.54513549804688,0.013899274170398712,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,233.54354858398438,69.19454956054688,0.8387947082519531,238.52003479003906,59.199398040771484,1.0937567949295044,221.5999755859375,61.19842529296875,0.8292323350906372,243.49652099609375,59.199398040771484,0.30548566579818726,192.73635864257812,65.19648742675781,0.7167055010795593,262.40716552734375,106.17658996582031,0.10649099200963974,158.89625549316406,106.17658996582031,0.17491008341312408,260.41656494140625,155.15281677246094,0.040470726788043976,114.10787963867188,161.14990234375,0.29495036602020264,197.7128448486328,141.15960693359375,0.33362770080566406,110.12669372558594,137.1615447998047,0.22955423593521118,229.56236267089844,212.12515258789062,0.08265189826488495,167.8539276123047,212.12515258789062,0.1342894732952118,192.73635864257812,158.15135192871094,0.053898315876722336,161.88214111328125,117.17124938964844,0.029757531359791756,282.3131103515625,212.12515258789062,0.02335207909345627,158.89625549316406,212.12515258789062,0.019130384549498558,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,235.8412628173828,69.4604263305664,0.7110037803649902,240.82244873046875,59.50825119018555,1.4986530542373657,222.89019775390625,60.50347137451172,0.9841592311859131,244.80738830566406,59.50825119018555,0.31445327401161194,194.99559020996094,66.47477722167969,0.8916354775428772,262.7396240234375,107.27867889404297,0.11579269170761108,160.1273193359375,105.28824615478516,0.1698094755411148,260.7471618652344,156.0443115234375,0.032960500568151474,114.30047607421875,161.02041625976562,0.25772976875305176,195.9918212890625,139.12562561035156,0.27144306898117065,110.3155288696289,136.13998413085938,0.2530022859573364,229.8638458251953,214.76214599609375,0.09230984002351761,169.09344482421875,214.76214599609375,0.1432056427001953,193.00311279296875,157.03955078125,0.05557389184832573,194.99559020996094,155.04910278320312,0.03949379920959473,255.7659912109375,214.76214599609375,0.01897233910858631,159.131103515625,214.76214599609375,0.019742971286177635,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
