frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,213.64883422851562,70.05801391601562,0.7560838460922241,217.64292907714844,62.08917236328125,1.2735817432403564,201.66651916503906,64.08138275146484,0.7752402424812317,224.6326141357422,62.08917236328125,0.31046822667121887,174.70632934570312,69.0619125366211,0.920511782169342,243.60459899902344,100.93730163574219,0.10020266473293304,147.7461395263672,105.91783142089844,0.15441828966140747,249.5957489013672,155.72311401367188,0.061285655945539474,107.80512237548828,164.68807983398438,0.2543829083442688,181.69601440429688,145.76205444335938,0.24311695992946625,97.81986236572266,143.7698516845703,0.16889283061027527,215.6458740234375,219.47390747070312,0.08690899610519409,160.7269744873047,219.47390747070312,0.15842515230178833,249.5957489013672,98.9450912475586,0.10879924148321152,188.68569946289062,156.71923828125,0.012186340056359768,266.5706787109375,219.47390747070312,0.028136881068348885,153.7373046875,219.47390747070312,0.04081718623638153,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,214.04324340820312,70.16557312011719,0.672400712966919,219.03701782226562,61.176753997802734,1.041157841682434,202.05813598632812,63.17427062988281,0.8293232321739197,225.02957153320312,62.17551040649414,0.2808631956577301,175.0916748046875,69.16681671142578,1.0515153408050537,243.00723266601562,100.12831115722656,0.0980001911520958,148.12518310546875,106.12085723876953,0.1513654589653015,248.99978637695312,156.05874633789062,0.06256681680679321,109.17361450195312,164.04879760742188,0.2365594208240509,182.08297729492188,145.07241821289062,0.2776436507701874,99.18603515625,144.0736541748047,0.17003077268600464,216.040771484375,218.98049926757812,0.0905735194683075,159.11154174804688,218.98049926757812,0.14511345326900482,248.99978637695312,98.13079071044922,0.1094052717089653,149.1239471435547,118.10594940185547,0.047869060188531876,265.9786682128906,218.98049926757812,0.031766377389431,155.1165008544922,218.98049926757812,0.03401760011911392,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,214.34439086914062,70.24298095703125,0.8347225785255432,219.3256378173828,60.26365661621094,0.8740954995155334,202.389404296875,63.25745391845703,1.078409194946289,225.3031463623047,61.26158905029297,0.25182637572288513,176.48690795898438,69.24504852294922,1.053085446357727,243.23562622070312,100.18095397949219,0.09561705589294434,148.5919189453125,105.17061614990234,0.15483105182647705,250.20938110351562,156.06517028808594,0.06573385745286942,107.74569702148438,164.0486297607422,0.22918696701526642,179.4756622314453,143.092041015625,0.2570638656616211,98.77944946289062,144.08998107910156,0.16750678420066833,216.33689880371094,220.93077087402344,0.08477738499641418,159.55067443847656,220.93077087402344,0.13677452504634857,248.2168731689453,98.18508911132812,0.07771969586610794,187.44564819335938,157.06309509277344,0.04001128301024437,267.1456298828125,220.93077087402344,0.026915986090898514,155.565673828125,220.93077087402344,0.03744855895638466,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,215.1928253173828,69.07209777832031,0.7632724642753601,219.17462158203125,60.08201217651367,0.8378511667251587,202.25201416015625,62.07980728149414,1.1692339181900024,226.1427459716797,61.080909729003906,0.276814728975296,176.37039184570312,69.07209777832031,1.0621283054351807,243.0653533935547,100.03794860839844,0.10336767137050629,149.49331665039062,105.03244018554688,0.15493959188461304,250.03347778320312,155.97625732421875,0.06834296882152557,108.68000030517578,163.96743774414062,0.2431018352508545,179.3567352294922,141.99166870117188,0.25072774291038513,98.72552490234375,143.98947143554688,0.17311927676200867,216.1882781982422,220.90464782714844,0.08400365710258484,159.4477996826172,220.90464782714844,0.13881835341453552,248.04258728027344,98.04015350341797,0.07854962348937988,186.32485961914062,156.97515869140625,0.023525841534137726,266.9560546875,220.90464782714844,0.02790333330631256,154.47055053710938,220.90464782714844,0.052244123071432114,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,216.04547119140625,69.19644927978516,0.8585533499717712,220.04405212402344,59.22256851196289,1.038195013999939,203.05006408691406,62.2147331237793,1.5898834466934204,227.0415802001953,61.21734619140625,0.32657814025878906,176.05960083007812,68.19905853271484,1.1172888278961182,244.03558349609375,100.11547088623047,0.10547982901334763,149.06912231445312,104.10501861572266,0.16555477678775787,250.03346252441406,155.96917724609375,0.06876522302627563,107.0839614868164,163.9482879638672,0.24440541863441467,177.05923461914062,139.01358032226562,0.2835483253002167,99.08678436279297,140.010986328125,0.18355751037597656,216.04547119140625,219.802001953125,0.09356404840946198,159.0655975341797,219.802001953125,0.13867175579071045,250.03346252441406,98.12069702148438,0.056864701211452484,146.0701904296875,122.05799865722656,0.03830549120903015,267.0274658203125,219.802001953125,0.02972172386944294,156.066650390625,219.802001953125,0.05057656392455101,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,216.32473754882812,69.0123519897461,0.9944313168525696,220.318359375,60.01913070678711,0.8144229650497437,202.3470458984375,61.01837921142578,1.3028502464294434,227.30722045898438,61.01837921142578,0.3208181858062744,177.3868408203125,68.01310729980469,1.00161874294281,244.2801513671875,99.9889907836914,0.10951745510101318,149.43142700195312,103.98597717285156,0.18734842538833618,250.27059936523438,154.94754028320312,0.0708739385008812,109.49513244628906,162.9415283203125,0.24965961277484894,178.38525390625,138.95960998535156,0.29170048236846924,97.51423645019531,138.95960998535156,0.1956966668367386,215.32632446289062,218.89932250976562,0.10537946969270706,160.41390991210938,218.89932250976562,0.15806487202644348,250.27059936523438,97.9905014038086,0.0381573922932148,146.43621826171875,116.97618103027344,0.022916976362466812,267.2435302734375,218.89932250976562,0.03619196638464928,156.4202880859375,218.89932250976562,0.0644199475646019,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,216.91290283203125,69.2447509765625,0.9326965808868408,220.90963745117188,59.290008544921875,0.9210892915725708,203.92347717285156,61.28095626831055,1.612987756729126,227.90394592285156,61.28095626831055,0.30807754397392273,176.94546508789062,68.24927520751953,0.9480569362640381,244.89010620117188,100.10443878173828,0.11339050531387329,149.96743774414062,104.08633422851562,0.1700950562953949,248.88685607910156,155.85098266601562,0.06928104907274246,109.00080108642578,160.828369140625,0.253684401512146,178.94381713867188,138.92791748046875,0.323490709066391,100.00813293457031,138.92791748046875,0.18582862615585327,215.91371154785156,219.56130981445312,0.0945088267326355,158.96011352539062,219.56130981445312,0.15448631346225739,250.88522338867188,98.11349487304688,0.04571858420968056,144.97149658203125,122.00486755371094,0.02176695689558983,267.87139892578125,219.56130981445312,0.027530478313565254,155.96255493164062,219.56130981445312,0.056783005595207214,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,217.28118896484375,68.0555191040039,0.9522584080696106,222.27479553222656,58.08827209472656,1.0200456380844116,204.2978057861328,61.07844543457031,1.3180408477783203,228.26712036132812,61.07844543457031,0.3368748724460602,177.33233642578125,68.0555191040039,0.9253818988800049,245.24537658691406,99.95071411132812,0.1088787093758583,151.36557006835938,103.93761444091797,0.18917930126190186,249.24026489257812,155.76730346679688,0.06891278922557831,109.41928100585938,159.75421142578125,0.2675935924053192,177.33233642578125,135.8328094482422,0.3429708480834961,100.4307861328125,138.822998046875,0.17468751966953278,214.28501892089844,219.55770874023438,0.10410670191049576,159.3553466796875,219.55770874023438,0.15763743221759796,251.23770141601562,98.95399475097656,0.044179510325193405,185.3220977783203,157.76077270507812,0.021944483742117882,268.2159729003906,219.55770874023438,0.029379095882177353,156.35919189453125,219.55770874023438,0.0691717341542244,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,217.67596435546875,67.77577209472656,0.7157683372497559,223.64779663085938,58.797576904296875,1.1734219789505005,206.72763061523438,61.79030990600586,0.9567229151725769,229.61962890625,60.79273223876953,0.2784510552883148,178.85911560058594,66.7781982421875,0.6218878030776978,248.5303955078125,100.69584655761719,0.11150050908327103,152.981201171875,103.68858337402344,0.19049155712127686,250.52102661132812,156.56021118164062,0.06337669491767883,109.18782043457031,160.55052185058594,0.27326539158821106,176.86849975585938,135.611083984375,0.3796692490577698,102.22069549560547,138.6038055419922,0.20013543963432312,216.6806640625,219.40762329101562,0.09820916503667831,159.94833374023438,219.40762329101562,0.1600230485200882,185.8262481689453,160.55052185058594,0.08429966866970062,185.8262481689453,159.55294799804688,0.04953926056623459,267.4411926269531,219.40762329101562,0.03295857086777687,155.9671173095703,219.40762329101562,0.07379825413227081,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,220.24530029296875,67.27981567382812,0.8559670448303223,224.23385620117188,58.29661560058594,1.0395474433898926,207.28248596191406,60.29288101196289,0.8428728580474854,231.21383666992188,60.29288101196289,0.3015408515930176,180.35971069335938,66.28167724609375,0.8320265412330627,247.16806030273438,101.21633911132812,0.09405461698770523,152.4398193359375,104.21073913574219,0.16667675971984863,254.14804077148438,156.11366271972656,0.05790456756949425,109.56281280517578,160.106201171875,0.260589599609375,179.36257934570312,135.15286254882812,0.3232443332672119,102.58283233642578,138.1472625732422,0.20086221396923065,217.25387573242188,218.9960479736328,0.09760787338018417,160.41693115234375,218.9960479736328,0.16288600862026215,186.34255981445312,157.11180114746094,0.07387621700763702,187.33969116210938,156.11366271972656,0.05609627813100815,270.102294921875,218.9960479736328,0.026004204526543617,153.43695068359375,218.9960479736328,0.04713425785303116,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,221.13992309570312,68.0104751586914,0.8882496356964111,226.13729858398438,58.05161666870117,1.2174216508865356,208.14675903320312,61.039276123046875,1.039842963218689,232.13412475585938,61.039276123046875,0.30553534626960754,182.16046142578125,66.01870727539062,0.6563123464584351,248.12570190429688,100.87471008300781,0.08917813748121262,152.17626953125,104.8582534790039,0.17191272974014282,254.12252807617188,156.64431762695312,0.04816441982984543,109.19891357421875,159.63198852539062,0.28528162837028503,185.15887451171875,138.71836853027344,0.21084168553352356,102.20260620117188,137.7224884033203,0.17546285688877106,217.14202880859375,219.3851318359375,0.10707011818885803,161.17152404785156,219.3851318359375,0.1674073040485382,189.15676879882812,157.64019775390625,0.0715479627251625,151.17678833007812,120.79242706298828,0.06582236289978027,271.11358642578125,219.3851318359375,0.027168607339262962,154.1752166748047,219.3851318359375,0.035726454108953476,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,222.5540771484375,67.40287780761719,0.9025918841362,226.54763793945312,57.411014556884766,1.2603687047958374,209.57498168945312,60.4085693359375,1.5862321853637695,233.53639221191406,60.4085693359375,0.41702699661254883,182.61839294433594,66.4036865234375,0.7577664256095886,251.5074462890625,101.37519836425781,0.10660381615161896,152.6666259765625,105.37194061279297,0.17253229022026062,254.50262451171875,154.33204650878906,0.060056284070014954,108.73738098144531,161.32635498046875,0.2440171241760254,185.6135711669922,137.34588623046875,0.29710060358047485,101.74862670898438,133.34915161132812,0.21329021453857422,219.55889892578125,217.28077697753906,0.09924279898405075,163.64894104003906,217.28077697753906,0.14118771255016327,189.60714721679688,157.32960510253906,0.07584214210510254,150.6698455810547,119.36054229736328,0.08470840752124786,271.47528076171875,217.28077697753906,0.026456482708454132,217.56211853027344,148.33694458007812,0.020087549462914467,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,222.8248291015625,68.04132080078125,0.9028311967849731,228.8089141845703,59.0547981262207,1.022057294845581,210.85665893554688,61.05180358886719,1.2137811183929443,235.79034423828125,61.05180358886719,0.34675487875938416,184.92562866210938,67.04281616210938,0.6816348433494568,250.7505645751953,102.9889144897461,0.10251908004283905,151.01580810546875,104.98592376708984,0.16064773499965668,253.7425994873047,154.9110565185547,0.056156717240810394,111.12190246582031,158.90505981445312,0.2883020341396332,185.9229736328125,137.93650817871094,0.28857627511024475,102.1457748413086,134.94100952148438,0.19209742546081543,222.8248291015625,217.8167266845703,0.08672428876161575,163.9813232421875,217.8167266845703,0.14336645603179932,189.912353515625,155.90956115722656,0.0711752250790596,151.01580810546875,117.9664535522461,0.07947898656129837,253.7425994873047,217.8167266845703,0.02248685620725155,222.8248291015625,151.91554260253906,0.022601157426834106,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,225.88052368164062,68.6769790649414,0.9182897210121155,230.85772705078125,58.69053268432617,0.9589145183563232,213.93524169921875,60.68782043457031,1.22707998752594,236.83035278320312,60.68782043457031,0.27778303623199463,186.0629425048828,65.68104553222656,0.771796703338623,252.75738525390625,102.63089752197266,0.11181601136922836,152.21798706054688,104.62818908691406,0.16086263954639435,256.7391662597656,154.5604248046875,0.05700383707880974,111.40496826171875,158.55499267578125,0.25246575474739075,187.05838012695312,137.58346557617188,0.26649364829063416,103.44145202636719,136.58480834960938,0.2391882687807083,224.88510131835938,216.4763946533203,0.08238951116800308,164.16326904296875,216.4763946533203,0.13324885070323944,191.04013061523438,155.55906677246094,0.048992834985256195,151.22254943847656,117.61056518554688,0.06966403126716614,256.7391662597656,216.4763946533203,0.02368982695043087,224.88510131835938,151.56448364257812,0.02487027645111084,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,229.33489990234375,68.86687469482422,0.6868002414703369,234.33038330078125,58.87184143066406,1.6920126676559448,216.34661865234375,59.87134552001953,1.0811665058135986,239.32589721679688,59.87134552001953,0.2993620038032532,189.37094116210938,65.86836242675781,0.6900135278701782,255.31146240234375,104.84900665283203,0.1045270636677742,156.40066528320312,104.84900665283203,0.16422776877880096,257.3096618652344,153.82467651367188,0.054410044103860855,110.4421157836914,160.82119750976562,0.2526445686817169,191.369140625,138.83212280273438,0.28397393226623535,105.44662475585938,135.8336181640625,0.23573806881904602,226.33758544921875,215.7938995361328,0.09327716380357742,165.39256286621094,215.7938995361328,0.14234381914138794,192.36822509765625,155.8236846923828,0.06828299909830093,194.36642456054688,153.82467651367188,0.06860008090734482,255.31146240234375,215.7938995361328,0.022241663187742233,156.40066528320312,215.7938995361328,0.0233621746301651,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,230.83538818359375,68.61003112792969,0.7132217884063721,234.83392333984375,59.63525390625,1.6380729675292969,217.8401336669922,60.632450103759766,1.2894501686096191,239.83209228515625,59.63525390625,0.29265928268432617,189.850341796875,65.61843872070312,0.621614396572113,256.8258972167969,104.50914001464844,0.10845635831356049,156.86239624023438,104.50914001464844,0.18675760924816132,256.8258972167969,152.37460327148438,0.04834219440817833,111.87882232666016,160.35220336914062,0.24120347201824188,194.84852600097656,139.41104125976562,0.270088791847229,105.88101196289062,135.42225646972656,0.24869999289512634,227.8364715576172,214.20086669921875,0.08470071107149124,165.85910034179688,214.20086669921875,0.13757696747779846,192.8492431640625,156.3634033203125,0.05558338388800621,194.84852600097656,155.3662109375,0.062235016375780106,198.84706115722656,142.40264892578125,0.025075778365135193,156.86239624023438,214.20086669921875,0.01951107755303383,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,231.2269287109375,68.59742736816406,0.8678845167160034,237.21414184570312,58.63309860229492,1.2797759771347046,219.25244140625,60.6259651184082,0.7522158622741699,241.20565795898438,58.63309860229492,0.3098633885383606,191.31198120117188,65.6081314086914,0.8505867123603821,260.1652526855469,105.4654541015625,0.11348763108253479,158.38214111328125,103.47258758544922,0.16886378824710846,259.1673583984375,154.29066467285156,0.04962894320487976,112.47996520996094,161.2657012939453,0.25309571623802185,196.3013458251953,141.3370361328125,0.3446299731731415,107.4906005859375,136.35487365722656,0.20160189270973206,228.23330688476562,212.0837860107422,0.07451825588941574,167.36300659179688,212.0837860107422,0.12772272527217865,194.30560302734375,157.27996826171875,0.03171934187412262,158.38214111328125,119.41551208496094,0.046173784881830215,199.29495239257812,143.32989501953125,0.02217113971710205,157.38427734375,212.0837860107422,0.014481068588793278,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,233.3966064453125,69.21259307861328,0.8289378881454468,238.38351440429688,59.21645736694336,1.0771280527114868,221.42800903320312,61.21568298339844,0.8378281593322754,243.3704376220703,59.21645736694336,0.30435240268707275,193.50128173828125,65.21414184570312,0.7256792187690735,262.3207092285156,106.19828796386719,0.10777390748262405,159.5902557373047,106.19828796386719,0.17541219294071198,261.3233337402344,154.1797332763672,0.04049624130129814,113.71063232421875,161.17703247070312,0.28226420283317566,197.49081420898438,141.18475341796875,0.3330807685852051,109.72109985351562,138.1859130859375,0.25247517228126526,229.40707397460938,212.15731811523438,0.08258562535047531,168.56671142578125,212.15731811523438,0.13342489302158356,193.50128173828125,158.17819213867188,0.05461711063981056,161.58502197265625,117.19403839111328,0.028850384056568146,282.26837158203125,212.15731811523438,0.02339501678943634,158.59286499023438,212.15731811523438,0.01882338710129261,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,235.7210235595703,69.84150695800781,0.6796713471412659,240.7079315185547,58.87771987915039,1.4687327146530151,222.7550811767578,59.874427795410156,1.0607496500015259,244.69744873046875,59.874427795410156,0.3136729896068573,194.82843017578125,65.85467529296875,0.932712972164154,262.6502685546875,107.71641540527344,0.11493836343288422,159.92013549804688,105.7229995727539,0.17112582921981812,260.655517578125,156.55511474609375,0.03386835381388664,114.04063415527344,161.53863525390625,0.25859054923057556,195.8258056640625,138.61436462402344,0.266154944896698,110.05110931396484,135.62423706054688,0.24470080435276031,229.7367401123047,214.36416625976562,0.09238918870687485,168.89654541015625,214.36416625976562,0.1423746943473816,192.83367919921875,156.55511474609375,0.05539976805448532,194.82843017578125,155.55841064453125,0.038517747074365616,255.6686248779297,214.36416625976562,0.019630111753940582,158.92274475097656,214.36416625976562,0.01910235360264778,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
