frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
67,169.83155822753906,50.494407653808594,0.07040952146053314,172.80860900878906,50.494407653808594,0.042457882314920425,166.85450744628906,50.494407653808594,0.04779857024550438,148.99215698242188,84.193115234375,0.008174006827175617,163.87744140625,50.494407653808594,0.029229622334241867,186.70155334472656,59.41465377807617,0.09607671946287155,157.92332458496094,59.41465377807617,0.08852380514144897,191.66331481933594,80.22856140136719,0.0919167697429657,147.9998016357422,81.21969604492188,0.11037300527095795,190.67095947265625,100.05132293701172,0.07136396318674088,148.99215698242188,100.05132293701172,0.10245367139577866,179.7550811767578,115.90953826904297,0.03324262052774429,157.92332458496094,114.91839599609375,0.030180709436535835,179.7550811767578,140.68798828125,0.02276725135743618,156.9309844970703,140.68798828125,0.03422197699546814,184.7168426513672,130.776611328125,0.00714544951915741,185.70919799804688,129.78546142578125,0.007535665296018124,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
68,170.21714782714844,49.97607421875,0.07883400470018387,173.20071411132812,49.97607421875,0.039812106639146805,167.2335968017578,49.97607421875,0.034647662192583084,179.16783142089844,49.97607421875,0.009202273562550545,163.25552368164062,49.97607421875,0.027632471174001694,186.1294708251953,58.969879150390625,0.09147437661886215,157.28839111328125,59.96919250488281,0.0833234116435051,192.09658813476562,79.9554214477539,0.10097524523735046,148.3377227783203,80.9547348022461,0.10319218039512634,191.10206604003906,97.94303894042969,0.0880112424492836,149.33224487304688,98.94234466552734,0.07998637855052948,180.162353515625,111.93339538574219,0.031181700527668,158.2829132080078,110.93408203125,0.03399127349257469,185.13494873046875,135.9168701171875,0.030511975288391113,156.29388427734375,135.9168701171875,0.03462594002485275,184.1404266357422,128.92169189453125,0.005099629517644644,184.1404266357422,127.9223861694336,0.008600087836384773,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
69,170.59860229492188,50.137027740478516,0.05487235262989998,172.5867462158203,50.137027740478516,0.02462443895637989,166.62229919433594,50.137027740478516,0.030887849628925323,148.72894287109375,86.75611877441406,0.008723429404199123,163.64007568359375,50.137027740478516,0.0252718273550272,186.50381469726562,59.04437255859375,0.08686071634292603,157.6756134033203,59.04437255859375,0.07681773602962494,191.47418212890625,79.82817840576172,0.0936599001288414,148.72894287109375,80.81788635253906,0.09561112523078918,191.47418212890625,98.63258361816406,0.06846478581428528,148.72894287109375,98.63258361816406,0.06578294187784195,180.5393524169922,112.48844909667969,0.029229391366243362,158.66969299316406,113.47815704345703,0.03214118629693985,185.50973510742188,135.25167846679688,0.021631373092532158,156.68154907226562,135.25167846679688,0.040702011436223984,190.48011779785156,116.44727325439453,0.005635600071400404,155.68746948242188,135.25167846679688,0.009526536799967289,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
70,170.72862243652344,50.302982330322266,0.07333306223154068,172.69187927246094,50.302982330322266,0.054951030761003494,166.80210876464844,50.302982330322266,0.05836263298988342,178.58163452148438,50.302982330322266,0.010046408511698246,163.85723876953125,50.302982330322266,0.04219166189432144,186.43466186523438,59.20275115966797,0.07804041355848312,156.98583984375,60.19161605834961,0.0855460986495018,192.3244171142578,79.96887969970703,0.10186491906642914,149.13282775878906,79.96887969970703,0.10845715552568436,191.34280395507812,97.76841735839844,0.07736081629991531,149.13282775878906,98.75727844238281,0.08541294932365417,180.54489135742188,111.61250305175781,0.02278960682451725,158.9490966796875,111.61250305175781,0.02202085591852665,185.45303344726562,134.35635375976562,0.012917173095047474,156.00421142578125,128.4231719970703,0.02206544019281864,184.47140502929688,125.45658874511719,0.006239058915525675,184.47140502929688,127.43431091308594,0.011400931514799595,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
71,169.85891723632812,50.55757522583008,0.06151729077100754,172.85556030273438,50.55757522583008,0.04999418929219246,166.8622589111328,50.55757522583008,0.05312323942780495,178.84886169433594,50.55757522583008,0.007715106941759586,163.8656005859375,50.55757522583008,0.027601467445492744,187.8388214111328,58.550376892089844,0.07963266223669052,157.87229919433594,59.54948043823242,0.08324814587831497,191.8343505859375,79.53148651123047,0.09038965404033661,148.88235473632812,80.53058624267578,0.1105184555053711,191.8343505859375,97.51529693603516,0.07707932591438293,148.88235473632812,98.51439666748047,0.09512903541326523,180.8466339111328,111.50270080566406,0.03136259689927101,158.87118530273438,109.50450134277344,0.028411654755473137,184.8421630859375,134.4820098876953,0.013563118875026703,154.8756561279297,128.48741149902344,0.024380657821893692,184.8421630859375,124.49101257324219,0.006016287952661514,152.8778839111328,129.48651123046875,0.010752520523965359,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
72,170.9159698486328,51.465240478515625,0.08417022973299026,173.8895721435547,51.465240478515625,0.06151370331645012,167.94236755371094,51.465240478515625,0.06482512503862381,149.10958862304688,86.13247680664062,0.009912076406180859,164.96878051757812,51.465240478515625,0.009975742548704147,187.766357421875,59.38917922973633,0.1006435751914978,159.02157592773438,59.38917922973633,0.09969842433929443,192.72235107421875,80.18952178955078,0.06923740357160568,150.10079956054688,80.18952178955078,0.12916550040245056,191.73114013671875,102.9708480834961,0.03875431418418884,150.10079956054688,100.9898681640625,0.07502482086420059,181.81915283203125,119.80921936035156,0.03181144967675209,159.02157592773438,115.84725189208984,0.01990310475230217,185.78395080566406,146.55252075195312,0.02958887442946434,143.1623992919922,143.58103942871094,0.01251055859029293,186.775146484375,129.71414184570312,0.016339873895049095,186.775146484375,129.71414184570312,0.041417378932237625,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
73,171.44900512695312,51.559268951416016,0.06309492141008377,174.4326629638672,51.559268951416016,0.04507604241371155,168.46533203125,51.559268951416016,0.050230443477630615,150.56338500976562,84.2966079711914,0.010934983380138874,165.48167419433594,51.559268951416016,0.01208176463842392,189.3509521484375,59.4955940246582,0.09300289303064346,159.5143585205078,59.4955940246582,0.09676777571439743,192.33460998535156,79.33641052246094,0.06745404005050659,149.56883239746094,81.32048797607422,0.14396372437477112,192.33460998535156,103.1453857421875,0.043003302067518234,149.56883239746094,101.16130065917969,0.0702204704284668,181.39453125,122.98619079589844,0.025394247844815254,159.5143585205078,112.07374572753906,0.017055489122867584,182.3890838623047,123.97823333740234,0.005579704884439707,155.53614807128906,135.88272094726562,0.0066848802380263805,187.36184692382812,131.91455078125,0.021471822634339333,186.36729431152344,129.93048095703125,0.040477581322193146,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
74,171.89260864257812,50.062034606933594,0.055218957364559174,173.88211059570312,50.062034606933594,0.03110177256166935,167.91357421875,50.062034606933594,0.027958758175373077,165.92405700683594,50.062034606933594,0.010697666555643082,164.92929077148438,50.062034606933594,0.014165177009999752,187.80873107910156,59.02207946777344,0.08947259187698364,158.96075439453125,59.02207946777344,0.10288190841674805,192.7825164794922,78.93328857421875,0.053391844034194946,150.00791931152344,79.92884826660156,0.1306908279657364,191.78775024414062,96.85337829589844,0.037234481424093246,150.00791931152344,98.84449768066406,0.08823742717504501,181.84017944335938,120.74683380126953,0.015472917817533016,159.95550537109375,108.80010986328125,0.020224031060934067,155.97647094726562,133.68911743164062,0.008845103904604912,154.98171997070312,134.68467712402344,0.01368275098502636,186.81396484375,129.70687866210938,0.01797560229897499,185.8192138671875,129.70687866210938,0.032411836087703705,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
75,171.31265258789062,51.82904052734375,0.06706041097640991,175.25096130371094,51.82904052734375,0.0505651980638504,169.34349060058594,51.82904052734375,0.06211062893271446,181.15843200683594,51.82904052734375,0.008823194541037083,165.40518188476562,51.82904052734375,0.016555413603782654,188.05047607421875,58.800018310546875,0.11056209355592728,159.49771118164062,58.800018310546875,0.11234621703624725,192.97337341308594,78.71710968017578,0.08601506799459457,149.6519317626953,80.70881652832031,0.1274922639131546,191.00421142578125,98.63420104980469,0.06031043455004692,150.63650512695312,98.63420104980469,0.13409309089183807,181.15843200683594,124.52641296386719,0.036658309400081635,158.5131378173828,121.53884887695312,0.024810660630464554,192.97337341308594,154.40203857421875,0.08909710496664047,193.95794677734375,154.40203857421875,0.033619556576013565,192.97337341308594,154.40203857421875,0.025486119091510773,186.08132934570312,132.49325561523438,0.01575334183871746,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
76,172.20819091796875,50.52640151977539,0.05794325843453407,174.18484497070312,50.52640151977539,0.02280866540968418,168.25486755371094,50.52640151977539,0.029023921117186546,166.2781982421875,50.52640151977539,0.016864480450749397,165.2898712158203,50.52640151977539,0.019895099103450775,189.0098114013672,58.50202178955078,0.08687855303287506,159.35987854003906,59.49897766113281,0.09696131944656372,192.963134765625,78.44107818603516,0.10347524285316467,149.47657775878906,79.43803405761719,0.1163799837231636,191.97479248046875,98.38013458251953,0.10862221568822861,149.47657775878906,97.3831787109375,0.12636896967887878,181.10316467285156,114.33138275146484,0.02287444658577442,159.35987854003906,112.33747863769531,0.021932492032647133,185.05648803710938,135.26739501953125,0.015898706391453743,154.41822814941406,135.26739501953125,0.009281179867684841,187.03314208984375,135.26739501953125,0.01972384937107563,187.03314208984375,135.26739501953125,0.018437305465340614,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
77,171.59832763671875,51.017356872558594,0.059446655213832855,174.5751495361328,51.017356872558594,0.031062232330441475,168.6215057373047,51.017356872558594,0.023537663742899895,149.768310546875,83.81356811523438,0.008982004597783089,164.65240478515625,51.017356872558594,0.015052353963255882,188.46697998046875,58.967952728271484,0.10168123990297318,158.6987762451172,58.967952728271484,0.0908743292093277,192.43606567382812,78.84444427490234,0.10436436533927917,149.768310546875,79.83827209472656,0.1357770413160324,192.43606567382812,96.73329162597656,0.09909170866012573,149.768310546875,98.72093200683594,0.08164442330598831,181.52105712890625,110.64683532714844,0.03186102956533432,159.6910400390625,109.65300750732422,0.03899760544300079,183.50559997558594,136.48626708984375,0.011062216013669968,155.72195434570312,139.46774291992188,0.01678258553147316,191.44378662109375,125.55419921875,0.0075683738104999065,186.482421875,134.49862670898438,0.009808083064854145,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
78,171.8855743408203,50.390846252441406,0.06640016287565231,173.8792724609375,50.390846252441406,0.034595392644405365,167.89816284179688,50.390846252441406,0.04173896834254265,149.95484924316406,82.37332153320312,0.01027795858681202,164.90760803222656,50.390846252441406,0.03383215144276619,188.83203125,58.38646697998047,0.09142912924289703,157.92965698242188,59.38591766357422,0.0856555700302124,192.81942749023438,77.37606048583984,0.12511377036571503,149.95484924316406,79.37496948242188,0.10634616762399673,192.81942749023438,95.36620330810547,0.13891251385211945,149.95484924316406,98.36456298828125,0.08942284435033798,181.8540802001953,110.35798645019531,0.024796590209007263,159.92335510253906,107.35963439941406,0.03188663721084595,156.93280029296875,132.345947265625,0.01071129273623228,157.92965698242188,137.34320068359375,0.007280642632395029,185.8414764404297,132.345947265625,0.007055372465401888,185.8414764404297,137.34320068359375,0.006367586087435484,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
79,171.14260864257812,51.08469009399414,0.07865665853023529,174.14120483398438,51.08469009399414,0.07378775626420975,169.1435546875,51.08469009399414,0.06383627653121948,180.13841247558594,51.08469009399414,0.043145112693309784,165.14541625976562,51.08469009399414,0.04363280162215233,188.13467407226562,58.04125213623047,0.10580428689718246,158.148681640625,59.0350456237793,0.08825977146625519,192.13279724121094,77.91714477539062,0.14179003238677979,149.15289306640625,79.90473175048828,0.10978402942419052,192.13279724121094,95.8054428100586,0.14799103140830994,149.15289306640625,96.79924011230469,0.11369796097278595,181.137939453125,106.7371826171875,0.042596012353897095,159.14822387695312,106.7371826171875,0.03641165420413017,184.13653564453125,130.5882568359375,0.0219859816133976,157.14915466308594,131.58204650878906,0.0242830328643322,185.13607788085938,132.57583618164062,0.04660416394472122,185.13607788085938,132.57583618164062,0.017784003168344498,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
80,171.738037109375,50.90300369262695,0.07119415700435638,173.70541381835938,50.90300369262695,0.05742413550615311,168.78700256347656,50.90300369262695,0.052909765392541885,179.6074981689453,50.90300369262695,0.026245590299367905,164.85227966308594,50.90300369262695,0.036924973130226135,188.46063232421875,57.87437438964844,0.09426683187484741,157.9665069580078,59.86619186401367,0.08472982794046402,192.39535522460938,76.79666137695312,0.12503935396671295,149.11337280273438,79.78439331054688,0.10887608677148819,192.39535522460938,95.71894836425781,0.1345784068107605,149.11337280273438,96.71485900878906,0.12937942147254944,181.57485961914062,104.68214416503906,0.04699244722723961,159.93386840820312,104.68214416503906,0.04567670449614525,184.52590942382812,128.583984375,0.031095467507839203,155.9991455078125,130.57579040527344,0.026793865486979485,186.49325561523438,136.55125427246094,0.04187836870551109,186.49325561523438,136.55125427246094,0.055639926344156265,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
81,170.9931182861328,50.737335205078125,0.04862242192029953,173.9521484375,50.737335205078125,0.03488599509000778,168.03407287597656,50.737335205078125,0.036338984966278076,178.88389587402344,50.737335205078125,0.014833878725767136,165.0750274658203,50.737335205078125,0.05091122165322304,188.74737548828125,57.690162658691406,0.07828757911920547,158.17059326171875,59.67668533325195,0.08353929221630096,192.69276428222656,77.55538177490234,0.11927545070648193,149.29345703125,79.54190826416016,0.11868179589509964,192.69276428222656,95.43408203125,0.11425836384296417,149.29345703125,96.4273452758789,0.13916966319084167,180.85659790039062,106.35995483398438,0.03527461737394333,160.14328002929688,105.36669921875,0.03563997521996498,155.2115478515625,131.1914825439453,0.02203805185854435,184.80198669433594,131.1914825439453,0.04684607684612274,154.22520446777344,128.21170043945312,0.011661391705274582,185.788330078125,135.16452026367188,0.028668053448200226,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
82,171.41600036621094,51.06357955932617,0.04963473975658417,173.41403198242188,51.06357955932617,0.03511969372630119,168.41896057128906,51.06357955932617,0.03861747682094574,179.40811157226562,51.06357955932617,0.013235427439212799,165.42193603515625,51.06357955932617,0.03516799956560135,188.3992156982422,58.042503356933594,0.07469633966684341,158.42884826660156,60.03648376464844,0.07377927750349045,192.395263671875,76.98529052734375,0.11665859818458557,149.43772888183594,78.9792709350586,0.10878759622573853,192.395263671875,95.92808532714844,0.11601671576499939,149.43772888183594,96.92507934570312,0.14963053166866302,181.4061279296875,105.89797973632812,0.03487168997526169,159.4278564453125,105.89797973632812,0.031177183613181114,184.40316772460938,129.82571411132812,0.029626954346895218,184.40316772460938,130.82269287109375,0.03374108299612999,196.3913116455078,133.81365966796875,0.008945927023887634,185.4021759033203,133.81365966796875,0.025302279740571976,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
83,171.5555877685547,50.3433952331543,0.04099934175610542,173.55377197265625,53.31541442871094,0.054024528712034225,168.55831909179688,53.31541442871094,0.05079302936792374,178.54920959472656,50.3433952331543,0.03473677858710289,165.56106567382812,50.3433952331543,0.11544299870729446,187.54100036621094,58.26877212524414,0.07562130689620972,157.568359375,60.250118255615234,0.09048732370138168,192.53643798828125,78.08221435546875,0.10985241085290909,149.57565307617188,79.07288360595703,0.10892971605062485,192.53643798828125,95.914306640625,0.11976290494203568,149.57565307617188,96.90498352050781,0.13116855919361115,180.54737854003906,109.78372192382812,0.044547997415065765,158.56744384765625,109.78372192382812,0.043469395488500595,184.54373168945312,132.56918334960938,0.05507132038474083,155.5701904296875,132.56918334960938,0.05533412843942642,185.54281616210938,132.56918334960938,0.012250564992427826,154.5710906982422,132.56918334960938,0.01250495295971632,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
84,172.100341796875,53.73434066772461,0.07555556297302246,175.07752990722656,53.73434066772461,0.11022786051034927,169.12313842773438,53.73434066772461,0.1330665946006775,180.03952026367188,53.73434066772461,0.03135479614138603,166.1459503173828,53.73434066772461,0.07137954235076904,187.97869873046875,58.70757293701172,0.07346732914447784,158.20677185058594,59.70221710205078,0.0725376307964325,192.940673828125,78.60049438476562,0.10327267646789551,149.27520751953125,80.58978271484375,0.08337363600730896,191.9482879638672,96.50411987304688,0.11809474229812622,149.27520751953125,97.49876403808594,0.1025853231549263,181.03192138671875,111.42381286621094,0.04058315232396126,159.1991729736328,112.41845703125,0.03328550234436989,184.0091094970703,130.32208251953125,0.040198568254709244,156.22198486328125,133.3060302734375,0.03412521630525589,185.993896484375,133.3060302734375,0.013051384128630161,186.98629760742188,133.3060302734375,0.012623089365661144,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
85,171.11891174316406,50.070674896240234,0.04995553568005562,174.08103942871094,50.070674896240234,0.041886307299137115,168.15679931640625,50.070674896240234,0.048492103815078735,179.01791381835938,50.070674896240234,0.020637014880776405,165.19467163085938,50.070674896240234,0.10128900408744812,187.904296875,59.02729797363281,0.067372165620327,158.28305053710938,60.02247619628906,0.08150868862867355,192.84115600585938,78.93090057373047,0.0988764613866806,149.39666748046875,79.92608642578125,0.09256840497255325,192.84115600585938,96.84414672851562,0.10815832018852234,149.39666748046875,97.83932495117188,0.08334081619977951,180.99266052246094,110.77667236328125,0.03892591968178749,159.27041625976562,110.77667236328125,0.03233431652188301,184.94216918945312,132.67063903808594,0.046929921954870224,156.30828857421875,132.67063903808594,0.03744656592607498,185.92953491210938,132.67063903808594,0.025100218132138252,155.3209228515625,132.67063903808594,0.008419632911682129,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
