frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
61,59.67272186279297,54.709808349609375,0.03931613638997078,61.64165115356445,50.71366882324219,0.026152290403842926,58.688255310058594,52.71173858642578,0.027378804981708527,71.48629760742188,47.7165641784668,0.02269578166306019,99.05132293701172,39.724281311035156,0.031534209847450256,84.28434753417969,54.709808349609375,0.01859629526734352,56.71932601928711,45.7184944152832,0.009213823825120926,69.51737213134766,36.727176666259766,0.011991375125944614,65.57951354980469,73.69148254394531,0.010367805138230324,64.59504699707031,79.68568420410156,0.0879456102848053,61.64165115356445,79.68568420410156,0.03568650782108307,83.29988098144531,97.66831970214844,0.013039200566709042,67.5484390258789,93.67218017578125,0.02791624702513218,44.90574645996094,104.66156768798828,0.016094135120511055,42.93681335449219,103.66253662109375,0.04216592386364937,99.05132293701172,112.65384674072266,0.016892051324248314,99.05132293701172,112.65384674072266,0.008732584305107594,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,100.22473907470703,35.715171813964844,0.23093345761299133,102.22442626953125,34.7198486328125,0.24242466688156128,99.22489929199219,34.7198486328125,0.2956148386001587,105.22395324707031,36.71049118041992,0.1808132380247116,96.2253646850586,35.715171813964844,0.2451697587966919,92.22599792480469,49.64966583251953,0.2089143693447113,112.22285461425781,47.659019470214844,0.11768294870853424,72.22914123535156,39.69645690917969,0.05905389040708542,117.2220687866211,59.60287094116211,0.051581982523202896,67.22991943359375,36.71049118041992,0.07166050374507904,117.2220687866211,60.59819412231445,0.04734058305621147,99.22489929199219,66.57011413574219,0.1061040461063385,112.22285461425781,65.57479858398438,0.10525532066822052,100.22473907470703,86.47653198242188,0.18116317689418793,115.22238159179688,85.48121643066406,0.23055781424045563,103.2242660522461,106.38294982910156,0.1562119424343109,117.2220687866211,103.39698791503906,0.15615737438201904,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63,100.81907653808594,35.92007827758789,0.2430335134267807,102.79302978515625,33.928245544433594,0.2772044539451599,98.84512329101562,33.928245544433594,0.28425902128219604,105.75395202636719,34.924163818359375,0.31703081727027893,94.89722442626953,34.924163818359375,0.3359490633010864,110.68882751464844,43.887413024902344,0.18696743249893188,91.93629455566406,45.87924575805664,0.15511415898799896,99.83209991455078,47.87107849121094,0.08813492953777313,81.07957458496094,43.887413024902344,0.07862588763237,70.22283935546875,37.91191101074219,0.11401055008172989,74.17074584960938,38.90782928466797,0.0937759131193161,110.68882751464844,65.79757690429688,0.14552560448646545,97.858154296875,67.78941345214844,0.16637758910655975,113.64974975585938,83.72407531738281,0.18824486434459686,98.84512329101562,86.71182250976562,0.11618313193321228,118.58462524414062,103.64241027832031,0.1277865171432495,103.77999877929688,105.63424682617188,0.10317657142877579,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,101.16166687011719,37.06775665283203,0.31872081756591797,102.14817810058594,35.080196380615234,0.4604584872722626,98.20213317871094,36.073978424072266,0.3733924627304077,105.10771179199219,36.073978424072266,0.34627360105514526,96.22911071777344,37.06775665283203,0.3555395305156708,109.05375671386719,45.01800537109375,0.0894024521112442,92.28307342529297,47.00556182861328,0.1485157012939453,82.41796875,44.02422332763672,0.1842624545097351,83.40447998046875,45.01800537109375,0.12028761208057404,71.56635284423828,39.055320739746094,0.24872393906116486,74.52587890625,40.04909896850586,0.15835288166999817,110.04026794433594,65.88739776611328,0.08531460165977478,97.21562194824219,67.87495422363281,0.13927794992923737,101.16166687011719,88.74435424804688,0.10252886265516281,114.97281646728516,87.75056457519531,0.22903724014759064,103.13468933105469,106.63240051269531,0.14458511769771576,117.9323501586914,107.62617492675781,0.06536083668470383,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65,101.65878295898438,36.234683990478516,0.293704628944397,103.6489028930664,34.25020980834961,0.3149380683898926,99.66867065429688,34.25020980834961,0.32118871808052063,106.63407897949219,35.24244689941406,0.2732536196708679,95.68843841552734,36.234683990478516,0.2691836357116699,111.60935974121094,44.172584533691406,0.18548837304115295,92.70326232910156,46.15705871582031,0.1523914337158203,100.66372680664062,47.149295806884766,0.06443370133638382,81.75762939453125,44.172584533691406,0.13205067813396454,70.81199645996094,38.21915817260742,0.16790065169334412,73.79717254638672,39.211395263671875,0.08822336792945862,110.61430358886719,65.00956726074219,0.120648592710495,97.67855834960938,66.9940414428711,0.1509668380022049,110.61430358886719,78.90089416503906,0.16147412359714508,98.67361450195312,84.85430908203125,0.10183262079954147,117.5797119140625,101.72235107421875,0.1400488018989563,102.65383911132812,106.68353271484375,0.07476616650819778,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66,101.364501953125,36.616947174072266,0.3490717113018036,103.35295867919922,34.63270950317383,0.35802361369132996,99.37604522705078,34.63270950317383,0.3796359598636627,106.33564758300781,35.62482833862305,0.29113107919692993,95.39913177490234,35.62482833862305,0.3416476845741272,112.30101776123047,45.5460205078125,0.11088742315769196,93.41067504882812,47.53025817871094,0.18682120740413666,67.56072998046875,38.6011848449707,0.1879362016916275,81.47993469238281,43.56178283691406,0.10999469459056854,69.54918670654297,38.6011848449707,0.24985650181770325,73.5261001586914,39.59330368041992,0.18130484223365784,110.31256103515625,65.3884048461914,0.052092865109443665,98.38182067871094,67.37264251708984,0.07537110149860382,110.31256103515625,80.27018737792969,0.09037886559963226,102.35873413085938,107.05740356445312,0.12687821686267853,118.26638793945312,102.09681701660156,0.0705394521355629,117.27215576171875,102.09681701660156,0.02938043512403965,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
67,102.47847747802734,28.8330078125,0.13502508401870728,104.46188354492188,26.84699821472168,0.11918269097805023,100.49507141113281,26.84699821472168,0.11035425961017609,107.43699645996094,24.860990524291992,0.08643049746751785,97.51995849609375,25.853994369506836,0.05118975043296814,115.37062072753906,32.805023193359375,0.07104744762182236,96.52825927734375,32.805023193359375,0.13846278190612793,114.37892150878906,47.7000846862793,0.08997207880020142,97.51995849609375,44.7210693359375,0.03928925096988678,102.47847747802734,45.714073181152344,0.019413435831665993,103.47018432617188,48.69308853149414,0.00891326554119587,110.41210174560547,61.60213851928711,0.05087651312351227,98.51166534423828,60.609134674072266,0.026413919404149055,98.51166534423828,82.4552230834961,0.05715179070830345,115.37062072753906,83.44822692871094,0.0797903910279274,101.48677062988281,106.28732299804688,0.056919731199741364,122.31254577636719,108.27333068847656,0.0429832823574543,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
68,101.97453308105469,38.31214141845703,0.21403078734874725,103.96641540527344,35.3389778137207,0.22546277940273285,99.98265838623047,35.3389778137207,0.21372759342193604,105.95829772949219,37.32108688354492,0.1560826599597931,95.9989013671875,37.32108688354492,0.23746351897716522,110.93798828125,47.23164367675781,0.06707119196653366,93.0110855102539,47.23164367675781,0.12662532925605774,81.059814453125,43.26742172241211,0.06885570287704468,85.04357147216797,46.2405891418457,0.054510366171598434,105.95829772949219,44.25847625732422,0.01652202382683754,85.04357147216797,43.26742172241211,0.04748877137899399,111.93392944335938,72.00804138183594,0.052857883274555206,97.99078369140625,72.99909973144531,0.050552137196063995,114.9217529296875,82.90965270996094,0.021519728004932404,102.97047424316406,105.70393371582031,0.03461536765098572,123.88520050048828,109.66816711425781,0.06285072863101959,123.88520050048828,110.65921020507812,0.03371400758624077,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
69,101.209716796875,38.015316009521484,0.23371689021587372,103.20398712158203,36.02131271362305,0.23133598268032074,99.2154541015625,36.02131271362305,0.25486254692077637,106.19538116455078,37.018314361572266,0.2467929869890213,95.2269287109375,37.018314361572266,0.3335266709327698,112.17817687988281,46.98833465576172,0.1415354162454605,92.23553466796875,47.98533630371094,0.2005513310432434,68.30435943603516,40.00931930541992,0.18172118067741394,81.26708221435547,44.99433135986328,0.13119475543498993,70.29862213134766,39.0123176574707,0.07708342373371124,83.26134490966797,43.99732971191406,0.03467691317200661,111.18104553222656,68.92237854003906,0.1104549691081047,98.21832275390625,69.91938781738281,0.1169566884636879,113.17530822753906,79.889404296875,0.1115649864077568,103.20398712158203,106.80845642089844,0.06318768113851547,120.15522766113281,101.82345581054688,0.05492469295859337,104.20111846923828,106.80845642089844,0.035471897572278976,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
70,101.5137710571289,39.675758361816406,0.1835784614086151,103.50640106201172,36.698585510253906,0.241211399435997,99.5211410522461,36.698585510253906,0.2570177912712097,96.53219604492188,38.68336868286133,0.19162783026695251,96.53219604492188,38.68336868286133,0.14444538950920105,92.54693603515625,47.61489486694336,0.22880661487579346,110.48060607910156,52.57685089111328,0.05572070553898811,67.63906860351562,39.675758361816406,0.34353432059288025,115.4621810913086,47.61489486694336,0.11302818357944489,96.53219604492188,44.637718200683594,0.039999671280384064,108.48797607421875,42.65293502807617,0.08326694369316101,98.52482604980469,70.43990325927734,0.06352297961711884,112.47323608398438,68.45512390136719,0.05159752443432808,106.49534606933594,83.34099578857422,0.050520479679107666,113.46955108642578,85.32577514648438,0.10786505043506622,104.50271606445312,107.15840148925781,0.09995841979980469,119.44743347167969,106.16600036621094,0.0768534392118454,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
71,101.23150634765625,38.45012664794922,0.18971282243728638,103.21904754638672,35.45884323120117,0.22223739326000214,99.24396514892578,35.45884323120117,0.19299273192882538,106.20036315917969,37.453033447265625,0.18349160254001617,95.26887512207031,37.453033447265625,0.17762687802314758,110.17544555664062,47.42396545410156,0.042321640998125076,91.29379272460938,47.42396545410156,0.07847004383802414,115.14430236816406,49.41815185546875,0.09285493195056915,87.31871032714844,47.42396545410156,0.06017010658979416,105.20658874511719,44.43268585205078,0.0723925456404686,108.18790435791016,53.406524658203125,0.005245203617960215,111.16921997070312,69.36001586914062,0.08002442866563797,98.25019073486328,71.35420227050781,0.06517826020717621,112.1629867553711,80.32804870605469,0.1395329236984253,100.23773193359375,87.30770111083984,0.05682484433054924,119.119384765625,101.26700592041016,0.05812177062034607,105.20658874511719,107.24956512451172,0.03578443452715874,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
72,100.02709197998047,39.15288543701172,0.28604286909103394,101.01541137695312,37.17322540283203,0.2842520773410797,98.05046081542969,37.17322540283203,0.3115823268890381,103.9803466796875,38.163055419921875,0.30509084463119507,95.08552551269531,38.163055419921875,0.3588111400604248,107.93360900878906,48.06135559082031,0.09195762127637863,91.13226318359375,48.06135559082031,0.21673418581485748,65.43608856201172,41.132545471191406,0.2460073083639145,80.26080322265625,47.07152557373047,0.08109856396913528,67.41271209716797,41.132545471191406,0.0739963948726654,73.34260559082031,42.12237548828125,0.1278199702501297,109.91024017333984,69.83761596679688,0.12052096426486969,97.06214904785156,70.82743835449219,0.17638245224952698,115.84012603759766,85.67488861083984,0.15260864794254303,97.06214904785156,87.65454864501953,0.20936889946460724,119.79338073730469,103.4918212890625,0.082243412733078,100.02709197998047,105.47148132324219,0.14077237248420715,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
73,100.00602722167969,38.062225341796875,0.2832598090171814,101.98350524902344,36.07001876831055,0.33007925748825073,98.02854919433594,37.066123962402344,0.3152830898761749,104.9497299194336,37.066123962402344,0.2912973165512085,95.06232452392578,38.062225341796875,0.3857444226741791,90.11862182617188,48.02324676513672,0.19471219182014465,92.09609985351562,47.02714538574219,0.09488750249147415,66.38883972167969,42.046634674072266,0.34844109416007996,116.81462097167969,50.01545333862305,0.10766178369522095,67.37757873535156,39.058326721191406,0.07999394834041595,81.21995544433594,44.038841247558594,0.0380549356341362,98.02854919433594,70.93360900878906,0.10265620052814484,112.85965728759766,70.93360900878906,0.07084712386131287,121.75833129882812,105.79718780517578,0.07722388207912445,102.97224426269531,105.79718780517578,0.2515779733657837,122.7470703125,107.78939056396484,0.01723117008805275,96.05106353759766,116.75431060791016,0.020755980163812637,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
74,101.29192352294922,38.57177734375,0.20319890975952148,102.27299499511719,36.58018112182617,0.23050788044929504,99.32978057861328,36.58018112182617,0.23953044414520264,105.21621704101562,36.58018112182617,0.15112753212451935,95.40548706054688,38.57177734375,0.16324420273303986,90.5001220703125,47.533966064453125,0.08357307314872742,115.02694702148438,47.533966064453125,0.053711071610450745,81.67047119140625,47.533966064453125,0.035006530582904816,117.97016906738281,61.47514343261719,0.07293292880058289,91.481201171875,63.466739654541016,0.009084410034120083,116.98908996582031,62.47093963623047,0.0215681791305542,96.38655853271484,67.44993591308594,0.0823884978890419,111.10265350341797,66.45413208007812,0.07124955207109451,99.32978057861328,87.36590576171875,0.1036645844578743,115.02694702148438,84.37850952148438,0.1428571194410324,103.25407409667969,105.29027557373047,0.06836049258708954,119.93231201171875,107.28186798095703,0.06888648122549057,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
75,100.78965759277344,38.208038330078125,0.23676089942455292,102.77423095703125,36.22291946411133,0.2590393126010895,98.80508422851562,36.22291946411133,0.2460995763540268,104.75880432128906,37.21548080444336,0.3493950068950653,94.83594512939453,37.21548080444336,0.3301982283592224,110.7125244140625,47.14108657836914,0.0978047251701355,90.8667984008789,48.13364791870117,0.18775224685668945,117.65852355957031,54.089012145996094,0.06089518591761589,80.94393920898438,46.14852523803711,0.1793670803308487,116.66622924804688,63.022056579589844,0.068472720682621,70.02879333496094,42.17828369140625,0.19568733870983124,110.7125244140625,68.9774169921875,0.12146927416324615,97.81280517578125,70.96253967285156,0.10675867646932602,112.69709014892578,78.90303039550781,0.12682536244392395,97.81280517578125,86.84351348876953,0.0564863495528698,121.6276626586914,103.717041015625,0.08167785406112671,102.77423095703125,108.67985534667969,0.034054387360811234,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
76,100.73392486572266,36.85944366455078,0.3505232036113739,102.72770690917969,34.86838912963867,0.3947160542011261,98.74014282226562,35.86391830444336,0.35227903723716736,104.72149658203125,36.85944366455078,0.24853764474391937,94.7525634765625,36.85944366455078,0.18046167492866516,89.76810455322266,47.81024932861328,0.275311142206192,110.70285034179688,47.81024932861328,0.1888371855020523,65.8426742553711,41.83708190917969,0.21686673164367676,115.68731689453125,48.8057746887207,0.17032280564308167,65.8426742553711,40.841552734375,0.04796738177537918,113.69352722167969,43.82814025878906,0.02900533378124237,98.74014282226562,69.71185302734375,0.20124270021915436,111.69974517822266,67.72079467773438,0.21288584172725677,98.74014282226562,88.62687683105469,0.1715666651725769,115.68731689453125,85.64029693603516,0.20252758264541626,101.73081970214844,106.54637145996094,0.24035514891147614,124.65934753417969,106.54637145996094,0.1220904067158699,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
77,100.64231872558594,41.12254333496094,0.23083320260047913,102.62017822265625,38.142494201660156,0.2574579119682312,98.66445922851562,38.142494201660156,0.24593105912208557,104.5980453491211,38.142494201660156,0.3562043309211731,95.69766235351562,40.12919616699219,0.39061686396598816,107.56483459472656,47.08264923095703,0.1804332584142685,91.741943359375,48.07599639892578,0.2968452572822571,117.45414733886719,51.056053161621094,0.21501736342906952,68.00760650634766,41.12254333496094,0.10525155812501907,117.45414733886719,60.98955535888672,0.12414105236530304,78.8858413696289,43.10924530029297,0.06643640995025635,109.54269409179688,68.93635559082031,0.1826220452785492,96.68659973144531,69.9297103881836,0.25782740116119385,115.47628784179688,83.83662414550781,0.18796229362487793,97.67552947998047,88.80337524414062,0.2437649518251419,122.3988037109375,103.70362854003906,0.14518049359321594,102.62017822265625,105.69033813476562,0.16729022562503815,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
78,100.16674041748047,40.50856018066406,0.23754216730594635,102.1505126953125,37.525020599365234,0.27867498993873596,98.18296813964844,38.51953125,0.2661071717739105,104.13429260253906,38.51953125,0.3663536310195923,95.20730590820312,38.51953125,0.3549940884113312,91.23975372314453,48.46466827392578,0.08433810621500015,91.23975372314453,48.46466827392578,0.1613178253173828,65.45068359375,41.503074645996094,0.21240787208080292,80.32899475097656,46.47563934326172,0.08886268734931946,69.41822814941406,40.50856018066406,0.11493413895368576,71.40200805664062,41.503074645996094,0.11244382709264755,98.18296813964844,70.34395599365234,0.07800349593162537,112.06938934326172,69.34944152832031,0.10824020206928253,99.17485046386719,89.23970794677734,0.10293205827474594,118.02070617675781,90.23422241210938,0.14130954444408417,102.1505126953125,107.14094543457031,0.05301433429121971,125.955810546875,111.1189956665039,0.10304921865463257,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
79,100.83402252197266,39.00704574584961,0.21588408946990967,102.81396484375,36.014915466308594,0.21560066938400269,98.85407257080078,36.014915466308594,0.23876480758190155,104.79391479492188,37.012290954589844,0.2878931760787964,95.8841552734375,38.009666442871094,0.2631376087665558,108.7538070678711,48.98081588745117,0.09921065717935562,91.92426300048828,47.983436584472656,0.15857379138469696,115.6836166381836,61.94671630859375,0.09087927639484406,83.0145034790039,46.986061096191406,0.10711684077978134,106.77385711669922,64.9388427734375,0.10149310529232025,94.89418029785156,64.9388427734375,0.024597467854619026,109.7437744140625,69.92573547363281,0.10560228675603867,96.87413024902344,69.92573547363281,0.10768771916627884,116.67359161376953,85.8837661743164,0.10488925874233246,97.86409759521484,88.87590026855469,0.12894265353679657,129.54324340820312,111.81556701660156,0.13465723395347595,100.83402252197266,106.82868957519531,0.07441696524620056,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
