frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
61,98.79717254638672,40.06432342529297,0.257844477891922,98.79717254638672,39.07099533081055,0.20370478928089142,98.79717254638672,38.077667236328125,0.20849458873271942,97.80960083007812,38.077667236328125,0.17275306582450867,107.68534851074219,39.07099533081055,0.20104828476905823,93.85929870605469,47.01762390136719,0.1686505526304245,114.59837341308594,47.01762390136719,0.24249953031539917,83.9835433959961,44.037635803222656,0.1412283480167389,117.56110382080078,58.93756103515625,0.23611344397068024,72.13264465332031,37.0843391418457,0.14032916724681854,105.710205078125,60.92422103881836,0.06091864034533501,98.79717254638672,68.870849609375,0.1640334129333496,112.62322998046875,67.87751770019531,0.14101722836494446,101.75990295410156,91.71739196777344,0.17295899987220764,116.57353210449219,89.73074340820312,0.26744282245635986,100.77232360839844,108.60397338867188,0.1142909824848175,122.49897766113281,111.58396911621094,0.06793125718832016,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,101.39588165283203,34.93487548828125,0.3236291706562042,103.39336395263672,32.93674087524414,0.3221343457698822,99.39839935302734,32.93674087524414,0.3172968924045563,106.38958740234375,34.93487548828125,0.30304238200187683,97.40091705322266,34.93487548828125,0.21244992315769196,111.38330078125,44.92554473876953,0.21614615619182587,93.40595245361328,46.923683166503906,0.11810881644487381,97.40091705322266,46.923683166503906,0.17229418456554413,82.4197998046875,44.92554473876953,0.11355824023485184,70.43490600585938,39.930213928222656,0.11290448158979416,72.43238830566406,40.92927932739258,0.1182880774140358,111.38330078125,67.90409088134766,0.12661617994308472,98.399658203125,67.90409088134766,0.15708452463150024,115.37826538085938,87.88542938232422,0.21978653967380524,99.39839935302734,87.88542938232422,0.17610976099967957,122.36944580078125,106.86770629882812,0.11471764743328094,106.38958740234375,107.86677551269531,0.14096572995185852,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63,96.19395446777344,40.93259048461914,0.3242054879665375,97.19107055664062,37.939781188964844,0.23638959228992462,96.19395446777344,37.939781188964844,0.26067525148391724,96.19395446777344,37.939781188964844,0.15204490721225739,107.16230010986328,37.939781188964844,0.2375655323266983,92.20545959472656,47.915809631347656,0.2590104341506958,113.14503479003906,46.918209075927734,0.17934837937355042,69.27164459228516,38.93738555908203,0.17092081904411316,118.13064575195312,58.889442443847656,0.05612146854400635,71.2658920288086,37.939781188964844,0.16072992980480194,116.13640594482422,59.887046813964844,0.028877831995487213,98.18820190429688,69.86307525634766,0.15803131461143494,111.15078735351562,68.86547088623047,0.13891343772411346,101.1795654296875,89.81513214111328,0.16773837804794312,116.13640594482422,86.82232666015625,0.22714009881019592,102.17668914794922,106.77438354492188,0.13747169077396393,116.13640594482422,104.7791748046875,0.06196815147995949,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,101.35008239746094,39.17210388183594,0.2514893710613251,102.33917236328125,37.19394302368164,0.3331872522830963,99.37188720703125,38.183021545410156,0.29468002915382385,104.31737518310547,37.19394302368164,0.2597658336162567,95.41548919677734,38.183021545410156,0.2068386971950531,110.25196838378906,44.11750793457031,0.12983281910419464,91.45909118652344,45.10658645629883,0.1837974488735199,114.20835876464844,52.0301513671875,0.1307983100414276,80.57901000976562,43.12842559814453,0.15333853662014008,96.40458679199219,46.095664978027344,0.12655788660049438,72.66622161865234,40.16118621826172,0.22888755798339844,110.25196838378906,66.8663558959961,0.1328265517950058,97.39368438720703,67.85543823242188,0.17378319799900055,115.19745635986328,87.63704681396484,0.18359871208667755,98.38278198242188,89.61520385742188,0.17828470468521118,120.1429443359375,108.4077377319336,0.05727028846740723,100.36097717285156,108.4077377319336,0.16995561122894287,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65,100.69441223144531,33.893775939941406,0.24608464539051056,102.67532348632812,31.904827117919922,0.27766352891921997,98.7135009765625,31.904827117919922,0.28755927085876465,105.64669036865234,33.893775939941406,0.2415853887796402,95.74214172363281,33.893775939941406,0.2500709295272827,111.58941650390625,43.8385124206543,0.10299928486347198,93.76123046875,45.82746124267578,0.10640978068113327,112.57987976074219,49.805355072021484,0.07729364931583405,85.83758544921875,44.832984924316406,0.10793591290712357,97.7230453491211,46.82193374633789,0.058142613619565964,79.89485168457031,40.8550910949707,0.037997059524059296,110.59896850585938,66.71141052246094,0.06776214390993118,96.73258972167969,67.70588684082031,0.07433437556028366,115.55123901367188,88.58982849121094,0.09463196992874146,99.7039566040039,91.57325744628906,0.08671936392784119,115.55123901367188,104.50141906738281,0.050387635827064514,102.67532348632812,105.49589538574219,0.03172653540968895,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66,105.56229400634766,37.946128845214844,0.24740532040596008,105.56229400634766,35.95684814453125,0.211841881275177,103.58168029785156,35.95684814453125,0.2585966885089874,99.62044525146484,37.946128845214844,0.07436468452215195,99.62044525146484,36.95148849487305,0.24393992125988007,92.68829345703125,47.892547607421875,0.09845484793186188,93.67859649658203,47.892547607421875,0.14471152424812317,80.80459594726562,44.90862274169922,0.11622092872858047,82.78520965576172,45.90326690673828,0.06165831536054611,71.8918228149414,39.9354133605957,0.08748860657215118,73.8724365234375,40.930057525634766,0.05473336949944496,112.49444580078125,69.77466583251953,0.05288887023925781,98.63014221191406,72.75859069824219,0.06627318263053894,112.49444580078125,79.72108459472656,0.11759442836046219,102.59136962890625,104.58712768554688,0.09155941754579544,117.44599151611328,103.59248352050781,0.11934911459684372,106.55259704589844,109.56033325195312,0.09497369080781937,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
67,101.82002258300781,37.423484802246094,0.22319012880325317,102.81167602539062,35.44545364379883,0.18350380659103394,99.83671569824219,35.44545364379883,0.19136224687099457,96.86175537109375,38.41250228881836,0.1655597984790802,105.78662872314453,36.434471130371094,0.13991539180278778,92.89514923095703,47.313655853271484,0.10676711797714233,113.7198486328125,46.32463836669922,0.16247855126857758,77.0287094116211,42.36857223510742,0.07782693207263947,119.66976928710938,56.21480941772461,0.10616050660610199,77.0287094116211,38.41250228881836,0.03470286726951599,118.67811584472656,61.15989303588867,0.057924605906009674,97.85340881347656,68.08301544189453,0.09152179211378098,111.73654174804688,66.10498046875,0.08937305212020874,99.83671569824219,87.86335754394531,0.08698170632123947,115.70315551757812,85.88531494140625,0.19784027338027954,100.828369140625,105.66566467285156,0.09979564696550369,116.69480895996094,102.6986083984375,0.11603470146656036,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
68,99.21412658691406,39.891902923583984,0.07286140322685242,101.20126342773438,35.894527435302734,0.08830230683088303,98.22056579589844,35.894527435302734,0.09701722860336304,104.18195343017578,37.89321517944336,0.10507100075483322,96.23343658447266,37.89321517944336,0.08580496162176132,112.13046264648438,47.886653900146484,0.04535418376326561,95.23987579345703,47.886653900146484,0.10682813078165054,68.41363525390625,39.891902923583984,0.10404375195503235,82.32353973388672,44.88862228393555,0.11734269559383392,68.41363525390625,37.89321517944336,0.06960666179656982,74.3750228881836,40.8912467956543,0.07333989441394806,115.11116027832031,80.86500549316406,0.01848866604268551,99.21412658691406,78.86631774902344,0.056311897933483124,121.07254028320312,103.84991455078125,0.06319523602724075,102.19482421875,105.84860229492188,0.09763672947883606,122.06610870361328,117.84072875976562,0.12829285860061646,112.13046264648438,117.84072875976562,0.07677356153726578,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
69,99.79681396484375,39.99626159667969,0.04514488950371742,100.79484558105469,37.998558044433594,0.06350865215063095,96.80274200439453,38.997406005859375,0.057729486376047134,103.78892517089844,37.998558044433594,0.11008947342634201,95.80471801757812,37.998558044433594,0.07073971629142761,111.77313232421875,46.98822021484375,0.11956508457660675,91.81260681152344,46.98822021484375,0.182864248752594,119.75733947753906,50.98362731933594,0.036877043545246124,81.83235168457031,44.990516662597656,0.23568791151046753,118.75930786132812,58.97443771362305,0.04996279627084732,72.85011291503906,41.993961334228516,0.09319363534450531,111.77313232421875,66.96524810791016,0.14545275270938873,97.80076599121094,67.96409606933594,0.1313875913619995,116.76325988769531,87.94113159179688,0.12565085291862488,97.80076599121094,89.93883514404297,0.1302328109741211,123.74944305419922,109.91586303710938,0.0672142431139946,100.79484558105469,108.91700744628906,0.09985855966806412,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
70,100.35284423828125,38.613067626953125,0.20876751840114594,102.30850219726562,36.633827209472656,0.20459751784801483,98.39718627929688,36.633827209472656,0.2345277965068817,105.24198913574219,37.62344741821289,0.2424546182155609,95.46369171142578,37.62344741821289,0.24429529905319214,113.06462097167969,47.51963424682617,0.09417051076889038,91.55237579345703,47.51963424682617,0.09731784462928772,119.90943145751953,57.41582107543945,0.04915674403309822,93.5080337524414,61.37429428100586,0.046648044139146805,121.8650894165039,61.37429428100586,0.007650740910321474,105.24198913574219,51.478111267089844,0.018234070390462875,111.10896301269531,68.30162811279297,0.08323082327842712,98.39718627929688,69.29124450683594,0.07339750230312347,114.04244995117188,81.16667175292969,0.06800207495689392,98.39718627929688,87.10438537597656,0.07178319245576859,119.90943145751953,99.96942901611328,0.06913979351520538,100.35284423828125,103.92790222167969,0.0712713748216629,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
71,99.71581268310547,39.22636032104492,0.21362483501434326,101.71248626708984,37.244895935058594,0.21076567471027374,97.7191390991211,37.244895935058594,0.1928013116121292,104.7074966430664,38.235626220703125,0.3103336989879608,94.72412872314453,38.235626220703125,0.2523004710674286,111.69585418701172,46.16149139404297,0.1084231585264206,91.72911834716797,47.152225494384766,0.15187878906726837,117.68587493896484,57.05955505371094,0.05038995295763016,79.74907684326172,46.16149139404297,0.10201216489076614,120.6808853149414,52.10588836669922,0.015010474249720573,79.74907684326172,45.17076110839844,0.09002289175987244,110.69751739501953,66.96688842773438,0.1293189972639084,98.71747589111328,67.95762634277344,0.11776474863290787,112.6941909790039,78.85568237304688,0.15800198912620544,98.71747589111328,84.80007934570312,0.09629707783460617,119.68254852294922,101.64254760742188,0.08753655105829239,101.71248626708984,103.62401580810547,0.05858033895492554,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
72,99.26893615722656,36.96483612060547,0.3068017065525055,101.25694274902344,35.96754837036133,0.32602736353874207,97.28092956542969,35.96754837036133,0.35273072123527527,104.23896026611328,36.96483612060547,0.4165230691432953,94.29891967773438,36.96483612060547,0.46348246932029724,110.20298767089844,48.93229675292969,0.17480503022670746,91.31690216064453,48.93229675292969,0.1940506547689438,65.4727783203125,40.9539909362793,0.14625295996665955,67.46078491210938,41.95127868652344,0.0681985393166542,121.13703918457031,53.918739318847656,0.04121237248182297,70.44280242919922,41.95127868652344,0.07597345858812332,114.17900848388672,76.85636901855469,0.09032784402370453,100.262939453125,79.84823608398438,0.07919954508543015,119.14903259277344,93.81026458740234,0.021433871239423752,107.22097778320312,110.76416778564453,0.0425189808011055,125.11306762695312,111.7614517211914,0.056503597646951675,111.19699096679688,111.7614517211914,0.020986754447221756,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
73,95.82438659667969,42.03235626220703,0.39247992634773254,97.81103515625,39.0425910949707,0.3144493103027344,95.82438659667969,39.0425910949707,0.38176047801971436,101.7843246459961,40.03917694091797,0.3514341711997986,93.83773803710938,40.03917694091797,0.29398420453071594,91.8510971069336,47.015296936035156,0.2287919670343399,90.85777282714844,47.015296936035156,0.21495820581912994,80.92455291748047,44.02553176879883,0.0666782334446907,79.93122863769531,44.02553176879883,0.19351619482040405,69.00467681884766,39.0425910949707,0.06917758285999298,69.00467681884766,41.0357666015625,0.0824008658528328,110.72422790527344,68.94023132324219,0.0703887790441513,96.81771087646484,69.93682098388672,0.11221754550933838,120.65745544433594,95.84810638427734,0.06727369874715805,99.79768371582031,95.84810638427734,0.07696151733398438,103.77096557617188,117.7730484008789,0.05977916345000267,126.61738586425781,113.78669738769531,0.06873991340398788,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
74,98.83486938476562,37.3762092590332,0.03267913684248924,78.85242462158203,42.320709228515625,0.07040377706289291,97.83575439453125,35.39841079711914,0.0962640568614006,83.84803771972656,42.320709228515625,0.11191154271364212,94.83838653564453,36.38731002807617,0.10898706316947937,88.8436508178711,48.25410461425781,0.25049135088920593,105.8287353515625,47.26520538330078,0.06778048723936081,76.85417938232422,45.28740692138672,0.09424272924661636,114.82083129882812,47.26520538330078,0.1849544644355774,69.86032104492188,42.320709228515625,0.08095373958349228,113.82170867919922,45.28740692138672,0.022514866665005684,96.83663177490234,69.02099609375,0.12284582853317261,109.8252182006836,67.04319763183594,0.10619841516017914,99.83399963378906,91.76568603515625,0.1265537440776825,117.81819915771484,87.81008911132812,0.1550961136817932,101.83224487304688,109.56588745117188,0.07583592087030411,124.81205749511719,109.56588745117188,0.08964907377958298,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
75,101.04287719726562,37.646400451660156,0.1959407776594162,103.01597595214844,34.64878845214844,0.24534274637699127,99.06977081298828,34.64878845214844,0.21719729900360107,105.97563171386719,36.64719772338867,0.19946220517158508,95.1235580444336,36.64719772338867,0.2110939770936966,113.86805725097656,48.637638092041016,0.13188545405864716,90.1907958984375,48.637638092041016,0.08737483620643616,119.78736877441406,68.6217041015625,0.042371101677417755,85.2580337524414,65.62409973144531,0.029782934114336967,123.73358154296875,100.59622192382812,0.030342917889356613,87.23114013671875,68.6217041015625,0.020024146884679794,115.8411636352539,84.60896301269531,0.03648604825139046,99.06977081298828,82.61055755615234,0.03236836567521095,122.74702453613281,110.5882568359375,0.031707145273685455,102.02942657470703,106.59144592285156,0.056348878890275955,119.78736877441406,100.59622192382812,0.026362286880612373,101.04287719726562,116.58348083496094,0.01701393537223339,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
76,100.91987609863281,36.63966751098633,0.18719908595085144,101.91629791259766,34.6529655456543,0.21631327271461487,97.93060302734375,34.6529655456543,0.19519788026809692,102.9127197265625,37.633018493652344,0.1689257174730301,113.87338256835938,40.613067626953125,0.19463926553726196,91.95205688476562,46.57317352294922,0.26254144310951233,114.86981201171875,47.56652069091797,0.13431528210639954,65.0486068725586,41.60641860961914,0.12085839360952377,118.85550689697266,52.53327178955078,0.10169034451246262,68.03787994384766,40.613067626953125,0.2068551629781723,115.8662338256836,45.57981872558594,0.06079122796654701,95.93775177001953,68.4268798828125,0.1555061638355255,109.8876953125,68.4268798828125,0.1411396712064743,100.91987609863281,92.26728820800781,0.09352612495422363,117.85908508300781,89.28723907470703,0.2182159572839737,102.9127197265625,107.16754150390625,0.20737755298614502,127.82332611083984,114.12100219726562,0.11603324860334396,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
77,99.16816711425781,39.27989959716797,0.09121546894311905,100.15653228759766,36.28591537475586,0.10120682418346405,97.19144439697266,36.28591537475586,0.13609912991523743,104.10997772216797,38.28190612792969,0.15564575791358948,96.20308685302734,38.28190612792969,0.14324834942817688,109.05178833007812,48.2618522644043,0.09686041623353958,93.23799896240234,48.2618522644043,0.11727278679609299,117.9470443725586,51.255836486816406,0.2023525983095169,92.2496337890625,60.237789154052734,0.05494510009884834,112.01687622070312,46.26586151123047,0.046544186770915985,95.2147216796875,67.2237548828125,0.06147396191954613,110.04014587402344,67.2237548828125,0.10512952506542206,98.1798095703125,68.22174835205078,0.06980230659246445,115.97032165527344,83.19166564941406,0.1699734926223755,97.19144439697266,85.18765258789062,0.055973317474126816,121.9004898071289,105.14755249023438,0.07451580464839935,102.13325500488281,106.14555358886719,0.04692916199564934,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
78,101.58789825439453,39.19341278076172,0.08860507607460022,103.58142852783203,35.21138381958008,0.08986375480890274,121.52318572998047,42.17993927001953,0.07638391107320786,105.574951171875,40.18892288208008,0.11501239240169525,117.5361328125,41.18442916870117,0.06874226778745651,94.61054992675781,48.152984619140625,0.22083303332328796,93.61378479003906,48.152984619140625,0.05338035896420479,72.68173217773438,43.175445556640625,0.06291207671165466,115.5426025390625,81.00474548339844,0.03701921924948692,68.6946792602539,42.17993927001953,0.10987595468759537,67.69791412353516,42.17993927001953,0.04551567882299423,96.60408020019531,70.05416107177734,0.09468813240528107,111.5555419921875,70.05416107177734,0.0570511668920517,99.59437561035156,90.95982360839844,0.06103239580988884,117.5361328125,86.97779846191406,0.1040516346693039,102.58466339111328,107.88345336914062,0.0700148195028305,127.50376892089844,109.87448120117188,0.07110503315925598,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
