frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
60,97.20993041992188,40.559059143066406,0.1673661768436432,98.20535278320312,38.57244873046875,0.13032718002796173,98.20535278320312,38.57244873046875,0.13644278049468994,99.20077514648438,40.559059143066406,0.10587894916534424,112.14126586914062,40.559059143066406,0.08639431744813919,95.21908569335938,48.50550842285156,0.13435597717761993,114.13211059570312,50.492122650146484,0.11269574612379074,81.2831802368164,41.552364349365234,0.1101900041103363,118.11380004882812,61.418495178222656,0.02144826576113701,72.32437896728516,36.58583450317383,0.21266232430934906,90.24198150634766,42.54566955566406,0.0400334857404232,100.19619750976562,76.31808471679688,0.09931239485740662,113.13668823242188,75.32478332519531,0.10129156708717346,103.18246459960938,106.11727905273438,0.06605633348226547,118.11380004882812,102.14405822753906,0.05389708653092384,103.18246459960938,113.07041931152344,0.0731697827577591,104.17788696289062,113.07041931152344,0.04947243630886078,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
61,101.30379486083984,39.746063232421875,0.3052961528301239,103.29519653320312,37.76775360107422,0.27443695068359375,99.31239318847656,37.76775360107422,0.29359927773475647,106.28228759765625,36.778594970703125,0.23365622758865356,97.32099914550781,37.76775360107422,0.30928856134414673,92.34249877929688,45.680999755859375,0.11698304116725922,92.34249877929688,45.680999755859375,0.19341139495372772,117.23497772216797,59.5291862487793,0.06516041606664658,81.38981628417969,41.7243766784668,0.23591478168964386,70.43712615966797,35.7894401550293,0.1101839616894722,72.42852783203125,37.76775360107422,0.1553182750940323,100.30809020996094,66.45327758789062,0.08877456188201904,113.25218200683594,66.45327758789062,0.12757986783981323,117.23497772216797,106.01952362060547,0.0810101330280304,103.29519653320312,106.01952362060547,0.07327644526958466,102.29949188232422,107.00867462158203,0.07298514246940613,117.23497772216797,100.08458709716797,0.1266610026359558,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,100.49811553955078,36.01524353027344,0.1654587835073471,102.47750854492188,34.029014587402344,0.18397417664527893,98.51871490478516,34.029014587402344,0.19129008054733276,105.44660949707031,35.02212905883789,0.22364096343517303,94.55992126464844,35.02212905883789,0.1849149465560913,110.39509582519531,43.960166931152344,0.1355964094400406,92.58052062988281,44.95328140258789,0.14476151764392853,86.642333984375,41.97393798828125,0.03885436803102493,82.68354034423828,41.97393798828125,0.08226887136697769,71.7968521118164,38.0014762878418,0.24816787242889404,73.7762451171875,38.0014762878418,0.10974869132041931,110.39509582519531,64.81558227539062,0.11412016302347183,97.52902221679688,68.78804016113281,0.09984754770994186,113.36419677734375,78.71919250488281,0.07123209536075592,102.47750854492188,105.53329467773438,0.10799231380224228,119.3023910522461,102.553955078125,0.09689159691333771,106.43630981445312,110.49887084960938,0.08652018755674362,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63,101.59162139892578,37.797882080078125,0.11117300391197205,102.57833862304688,35.80282974243164,0.1204405352473259,99.61817932128906,35.80282974243164,0.14218159019947052,96.65802764892578,37.797882080078125,0.15767033398151398,106.52522277832031,36.80035400390625,0.1581786572933197,93.69786834716797,46.77561950683594,0.11551620811223984,113.4322509765625,45.77809524536133,0.123982273042202,82.84395599365234,43.783042907714844,0.09850173443555832,116.39241027832031,57.7484130859375,0.03989525884389877,88.76426696777344,43.783042907714844,0.045122429728507996,108.4986572265625,60.74099349975586,0.019467713311314583,99.61817932128906,67.72367858886719,0.08117201179265976,112.4455337524414,66.72615051269531,0.10341645777225494,100.60490417480469,89.66926574707031,0.09758938103914261,117.37913513183594,87.67420959472656,0.1410285234451294,106.52522277832031,108.62226867675781,0.07200035452842712,122.31272888183594,108.62226867675781,0.11570978909730911,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,102.57527160644531,36.11793518066406,0.25009679794311523,104.55758666992188,34.13642120361328,0.26387834548950195,99.601806640625,34.13642120361328,0.27299007773399353,106.53990173339844,35.12717819213867,0.24514824151992798,96.62832641601562,36.11793518066406,0.2336244434118271,111.49569702148438,45.034759521484375,0.1600235104560852,92.6636962890625,46.02552032470703,0.09733742475509644,67.884765625,39.0902099609375,0.10617781430482864,66.89360046386719,39.0902099609375,0.15667475759983063,92.6636962890625,46.02552032470703,0.05796770751476288,83.7432861328125,43.053245544433594,0.08292623609304428,110.50453186035156,65.84068298339844,0.14072759449481964,97.61949157714844,68.81295776367188,0.1382456123828888,111.49569702148438,78.72054290771484,0.15306326746940613,101.58412170410156,105.47102355957031,0.14925454556941986,117.44264221191406,101.50798034667969,0.15360869467258453,107.53106689453125,111.41557312011719,0.0314205028116703,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65,99.88446044921875,39.21926498413086,0.2010832577943802,101.86858367919922,37.22309112548828,0.24902291595935822,97.90032958984375,37.22309112548828,0.25439944863319397,104.84477996826172,37.22309112548828,0.26329249143600464,95.91619873046875,37.22309112548828,0.24673578143119812,110.79716491699219,45.207786560058594,0.1866699904203415,92.94000244140625,48.202049255371094,0.16895626485347748,80.04315948486328,43.211612701416016,0.11729465425014496,82.02729034423828,43.211612701416016,0.0893590971827507,70.12251281738281,36.225006103515625,0.13300681114196777,71.11457824707031,37.22309112548828,0.05597691237926483,110.79716491699219,64.17143249511719,0.1882057636976242,97.90032958984375,67.16569519042969,0.18856383860111237,111.78923034667969,80.14082336425781,0.36353179812431335,100.87651824951172,86.12934875488281,0.07970584183931351,124.68607330322266,109.08534240722656,0.159996896982193,103.85271453857422,107.08917236328125,0.16301380097866058,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66,101.91742706298828,37.42448806762695,0.2658925950527191,103.9088134765625,35.427162170410156,0.23289774358272552,99.92603302001953,35.427162170410156,0.2729237973690033,106.89590454101562,36.42582321166992,0.1966233104467392,95.94325256347656,36.42582321166992,0.19232387840747833,110.87867736816406,44.415130615234375,0.11638710647821426,92.95616912841797,47.41111755371094,0.10342130810022354,74.0379638671875,40.42047882080078,0.03335338458418846,81.00782775878906,42.41780471801758,0.047901421785354614,74.0379638671875,39.42181396484375,0.02219141088426113,88.973388671875,41.41913986206055,0.024101324379444122,110.87867736816406,66.38572692871094,0.09543655812740326,97.93464660644531,68.38304901123047,0.08315671980381012,112.87007141113281,78.36968231201172,0.07761087268590927,102.91311645507812,106.3322525024414,0.0771489292383194,118.84423828125,102.33760070800781,0.058645110577344894,103.9088134765625,108.32958221435547,0.04281141608953476,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
67,99.95987701416016,37.46562957763672,0.2348647564649582,101.95884704589844,34.47693634033203,0.2439938485622406,97.96090698242188,35.473167419433594,0.26567772030830383,104.9572982788086,35.473167419433594,0.2519597113132477,94.96245574951172,36.469398498535156,0.2550155222415924,109.95471954345703,47.427947998046875,0.05676861107349396,92.96348571777344,48.42417907714844,0.11006618291139603,115.95162200927734,49.42041015625,0.048663876950740814,80.96967315673828,43.443023681640625,0.07306402921676636,104.9572982788086,43.443023681640625,0.019667699933052063,84.96761322021484,43.443023681640625,0.024536965414881706,112.95317077636719,73.32997131347656,0.03719636797904968,98.96038818359375,73.32997131347656,0.038210801780223846,105.95677947998047,84.28852844238281,0.020634394139051437,102.95832824707031,104.2131576538086,0.02335754781961441,105.95677947998047,114.17547607421875,0.05423623323440552,104.9572982788086,109.19432067871094,0.04544408246874809,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
68,100.80974578857422,39.74237060546875,0.27459484338760376,102.8087158203125,37.76149368286133,0.28161242604255676,98.81078338623047,37.76149368286133,0.26969268918037415,104.80767822265625,37.76149368286133,0.2165704369544983,95.81233215332031,37.76149368286133,0.33721083402633667,90.8149185180664,47.66588592529297,0.10794717818498611,91.81440734863281,47.66588592529297,0.11914867162704468,74.82319641113281,41.72324752807617,0.10641273856163025,118.80043029785156,59.551151275634766,0.14464351534843445,74.82319641113281,39.74237060546875,0.08221729844808578,116.80146789550781,50.63719940185547,0.028478123247623444,97.81129455566406,71.43641662597656,0.04099307581782341,111.80406188964844,70.44598388671875,0.054432112723588943,102.8087158203125,105.11134338378906,0.13010244071483612,114.80250549316406,84.3121337890625,0.10781677067279816,117.80094909667969,102.14002990722656,0.03456023707985878,117.80094909667969,100.15914916992188,0.12273108959197998,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
69,99.79838562011719,40.467857360839844,0.13127869367599487,101.7979736328125,37.4911003112793,0.18941554427146912,98.79859924316406,38.48335266113281,0.15382464230060577,103.79755401611328,38.48335266113281,0.1012362390756607,95.79922485351562,40.467857360839844,0.22011159360408783,92.79985046386719,47.41363525390625,0.24262607097625732,93.79964447021484,47.41363525390625,0.2021622508764267,80.8023681640625,43.444618225097656,0.20174121856689453,81.80215454101562,44.43687438964844,0.06357701867818832,70.80445861816406,39.47560501098633,0.23652736842632294,74.80361938476562,40.467857360839844,0.07140214741230011,99.79838562011719,67.25869750976562,0.05870727449655533,111.79588317871094,68.2509536743164,0.057187240570783615,102.79776000976562,86.11151123046875,0.05312417447566986,106.79692077636719,87.10377502441406,0.09079312533140182,108.7965087890625,108.933349609375,0.15041084587574005,110.79608917236328,107.94108581542969,0.0345485657453537,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
70,98.55177307128906,37.63646697998047,0.123716339468956,101.52703857421875,35.65126037597656,0.1391141563653946,97.56001281738281,34.658660888671875,0.16884495317935944,105.49405670166016,36.64386749267578,0.12761428952217102,94.58474731445312,35.65126037597656,0.14192788302898407,92.60124206542969,47.5625,0.03746035322546959,92.60124206542969,47.5625,0.09855061769485474,68.79911041259766,39.621673583984375,0.10203909873962402,125.32916259765625,44.584693908691406,0.07814431935548782,115.41160583496094,33.666053771972656,0.01740783266723156,121.36213684082031,56.495933532714844,0.02085670456290245,111.44458770751953,63.444156646728516,0.03750243037939072,97.56001281738281,64.43675231933594,0.0363345593214035,110.45283508300781,80.31840515136719,0.1836899369955063,99.54352569580078,85.28143310546875,0.04593845456838608,120.3703842163086,108.11129760742188,0.037761230021715164,106.48580932617188,109.10391235351562,0.057042092084884644,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
71,100.8478012084961,35.49465560913086,0.3657572865486145,102.84358215332031,33.4962158203125,0.3200404942035675,98.8520278930664,34.49543762207031,0.3970412015914917,84.88159942626953,42.48918914794922,0.3036181330680847,95.85836791992188,37.49309539794922,0.3142206072807312,89.87104034423828,47.48529052734375,0.29954931139945984,111.82456970214844,46.48606872558594,0.11360259354114532,65.92173767089844,40.490753173828125,0.2351549118757248,117.8118896484375,61.474361419677734,0.25019294023513794,68.9154052734375,38.492313385009766,0.12756291031837463,73.90483856201172,42.48918914794922,0.04817136749625206,96.85624694824219,70.46733093261719,0.1249808669090271,110.82667541503906,69.4681167602539,0.10859405994415283,101.84568786621094,106.43923950195312,0.17021074891090393,101.84568786621094,106.43923950195312,0.05109775438904762,119.80766296386719,103.44157409667969,0.03801984712481499,119.80766296386719,99.4447021484375,0.033242322504520416,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
72,101.04824829101562,38.839256286621094,0.364623099565506,103.02340698242188,36.85081481933594,0.328818678855896,99.07308197021484,37.845035552978516,0.33623653650283813,104.99857330322266,37.845035552978516,0.36347708106040955,95.12275695800781,38.839256286621094,0.5807563066482544,109.93648529052734,47.78723907470703,0.14364580810070038,91.17242431640625,47.78723907470703,0.22142495214939117,66.48287200927734,40.82769775390625,0.2716479003429413,117.83714294433594,51.76411437988281,0.06601077318191528,85.24693298339844,41.82191467285156,0.1233452558517456,85.24693298339844,41.82191467285156,0.18624019622802734,110.92406463623047,70.654296875,0.10250810533761978,110.92406463623047,68.66585540771484,0.07120001316070557,101.04824829101562,92.52713775634766,0.14765694737434387,115.86197662353516,87.55603790283203,0.1321522444486618,103.02340698242188,109.42887878417969,0.1374695599079132,119.81230163574219,107.44043731689453,0.02842317707836628,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
73,100.82157897949219,35.86281204223633,0.25033870339393616,102.80801391601562,33.883514404296875,0.35751432180404663,98.83514404296875,33.883514404296875,0.36472031474113464,104.7944564819336,35.86281204223633,0.30097177624702454,94.86227416992188,36.85245895385742,0.37658166885375977,108.767333984375,44.76963806152344,0.11463368684053421,90.889404296875,45.75928497314453,0.24400494992733002,117.706298828125,49.71787643432617,0.06125941127538681,79.96399688720703,43.779991149902344,0.1886407434940338,66.0589370727539,41.800697326660156,0.06694943457841873,70.03181457519531,41.800697326660156,0.2371986210346222,108.767333984375,66.54188537597656,0.10242046415805817,95.8554916381836,69.51083374023438,0.16545723378658295,116.71307373046875,87.3244857788086,0.13936002552509308,98.83514404296875,90.29342651367188,0.1299850046634674,125.65203857421875,109.09673309326172,0.057718582451343536,103.80123901367188,108.10708618164062,0.07127566635608673,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
74,97.16781616210938,40.63935470581055,0.1814689040184021,100.15569305419922,37.65098571777344,0.2246941477060318,96.17185974121094,37.65098571777344,0.2353830635547638,103.14356994628906,38.64710998535156,0.22737017273902893,94.17994689941406,38.64710998535156,0.26187190413475037,108.12335968017578,46.61609649658203,0.08822363615036011,91.19207763671875,47.61221694946289,0.2189808189868927,115.09506225585938,46.61609649658203,0.07596682757139206,80.23653411865234,44.62384796142578,0.18688176572322845,104.1395263671875,43.627723693847656,0.14810632169246674,71.27291870117188,39.64323043823242,0.17373403906822205,111.11123657226562,66.53855895996094,0.092002272605896,97.16781616210938,68.53080749511719,0.1318722516298294,115.09506225585938,84.46878051757812,0.12588931620121002,99.15973663330078,89.44939422607422,0.10687161982059479,121.07081604003906,103.3951187133789,0.10772690922021866,108.12335968017578,109.37185668945312,0.10226144641637802,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
75,100.80917358398438,40.45982360839844,0.32207679748535156,101.80228424072266,39.466636657714844,0.40497082471847534,98.82294464111328,39.466636657714844,0.3576009273529053,103.78851318359375,39.466636657714844,0.47583022713661194,94.85049438476562,39.466636657714844,0.37780681252479553,110.74029541015625,47.412139892578125,0.14426757395267487,91.87115478515625,47.412139892578125,0.26902738213539124,118.6852035522461,51.3848876953125,0.1018848642706871,78.96068572998047,43.439388275146484,0.14793936908245087,116.698974609375,61.31676483154297,0.1075918897986412,71.01578521728516,40.45982360839844,0.16368667781352997,110.74029541015625,69.26226806640625,0.22238442301750183,97.829833984375,69.26226806640625,0.2184324413537979,115.70586395263672,85.15327453613281,0.22362589836120605,97.829833984375,88.1328353881836,0.18705801665782928,122.65765380859375,104.02383422851562,0.10509397834539413,100.80917358398438,107.00340270996094,0.14020630717277527,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
76,100.15066528320312,38.11268997192383,0.32103845477104187,101.14981079101562,37.11625671386719,0.2885637581348419,98.15238952636719,37.11625671386719,0.3406926393508911,104.147216796875,37.11625671386719,0.12383496016263962,95.15498352050781,38.11268997192383,0.27946555614471436,90.15928649902344,48.07703399658203,0.28175225853919983,108.14376831054688,48.07703399658203,0.08466225117444992,77.17050170898438,46.084163665771484,0.10613598674535751,115.13774108886719,48.07703399658203,0.20825429260730743,68.17825317382812,42.098426818847656,0.1511722207069397,71.17567443847656,43.09486389160156,0.03942221403121948,98.15238952636719,69.00215911865234,0.15350975096225739,112.14031982421875,68.00572204589844,0.15547652542591095,99.15153503417969,89.92727661132812,0.12505435943603516,117.13601684570312,86.93797302246094,0.29113560914993286,102.14894104003906,108.85954284667969,0.04823259636759758,123.1308364868164,105.8702392578125,0.10030670464038849,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
77,97.9605712890625,40.70884704589844,0.23644332587718964,98.95726013183594,38.72289276123047,0.31337106227874756,95.96717834472656,38.72289276123047,0.34611403942108154,101.94735717773438,38.72289276123047,0.508427083492279,93.9737777709961,38.72289276123047,0.3693421483039856,107.92753601074219,47.65968322753906,0.16947156190872192,90.98368835449219,47.65968322753906,0.24086818099021912,117.89450073242188,50.63861846923828,0.09602675586938858,79.02333068847656,45.67373275756836,0.062098417431116104,117.89450073242188,52.62457275390625,0.01984696462750435,70.05306243896484,42.694801330566406,0.09211430698633194,110.9176254272461,69.50518035888672,0.1150418370962143,96.9638671875,69.50518035888672,0.1329079568386078,118.89119720458984,89.36471557617188,0.049090564250946045,96.9638671875,87.37876892089844,0.1480308622121811,125.86807250976562,109.22425842285156,0.09149409830570221,103.94075012207031,105.25234985351562,0.04559548199176788,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
