frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,143.2996368408203,104.97068786621094,0.2443644106388092,145.27305603027344,102.98625946044922,0.24777409434318542,144.28634643554688,101.9940414428711,0.21713125705718994,139.35279846191406,96.04076385498047,0.10752325505018234,141.3262176513672,99.01740264892578,0.15050292015075684,137.37937927246094,106.95511627197266,0.057124603539705276,132.44583129882812,104.97068786621094,0.06895478814840317,131.4591064453125,125.80717468261719,0.08305751532316208,130.472412109375,125.80717468261719,0.15430709719657898,130.472412109375,141.68260192871094,0.07097334414720535,133.4325408935547,144.65924072265625,0.16944082081317902,119.61859130859375,133.74488830566406,0.07057049125432968,113.69832611083984,131.76046752929688,0.0688934177160263,123.5654296875,161.52688598632812,0.10347794741392136,117.64517211914062,163.5113067626953,0.059620294719934464,119.61859130859375,187.32444763183594,0.061048272997140884,115.67174530029297,192.2855224609375,0.04775409400463104,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,143.48947143554688,104.560302734375,0.2497721016407013,145.4696807861328,103.5635757446289,0.22119000554084778,144.47958374023438,102.56685638427734,0.20529720187187195,139.52908325195312,96.5865249633789,0.11075838655233383,141.50927734375,98.57997131347656,0.16218918561935425,136.55877685546875,106.55374145507812,0.056869685649871826,133.58848571777344,105.55702209472656,0.07385078817605972,131.60829162597656,125.491455078125,0.08331848680973053,130.61819458007812,125.491455078125,0.1525856852531433,130.61819458007812,142.43572998046875,0.06951631605625153,133.58848571777344,144.42916870117188,0.15211011469364166,119.72709655761719,133.46522521972656,0.07535669952630997,113.7864990234375,132.468505859375,0.06632381677627563,123.68749237060547,161.37344360351562,0.1029689833521843,118.73699951171875,163.36688232421875,0.05971331149339676,118.73699951171875,187.2882080078125,0.05899042263627052,115.7667007446289,192.27182006835938,0.04832634702324867,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,143.14154052734375,104.94105529785156,0.2797345817089081,145.11045837402344,102.94174194335938,0.2317613661289215,143.14154052734375,102.94174194335938,0.2194344848394394,139.2036895751953,96.94379425048828,0.11938104778528214,141.172607421875,98.943115234375,0.17042724788188934,136.25030517578125,106.94036865234375,0.053374458104372025,133.29693603515625,105.94071197509766,0.08072669804096222,132.31246948242188,126.93351745605469,0.07845128327608109,130.3435516357422,126.93351745605469,0.14267896115779877,130.3435516357422,141.92837524414062,0.059843212366104126,133.29693603515625,144.92735290527344,0.17382822930812836,119.51448059082031,133.93112182617188,0.06246061995625496,113.60771942138672,132.9314727783203,0.07017572224140167,123.45232391357422,161.92153930664062,0.10109923779964447,118.53002166748047,163.9208526611328,0.06134803965687752,119.51448059082031,186.9129638671875,0.0685286670923233,114.59217834472656,192.91091918945312,0.05489160120487213,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,143.52398681640625,105.26319885253906,0.260007381439209,144.5238037109375,103.2698745727539,0.28461480140686035,143.52398681640625,102.2732162475586,0.2722686231136322,139.52471923828125,96.2932357788086,0.12798276543617249,140.5245361328125,98.28656005859375,0.19428549706935883,136.52525329589844,107.25653076171875,0.05911187082529068,133.52578735351562,106.2598648071289,0.08374810218811035,132.52597045898438,127.18978881835938,0.092513307929039,130.52633666992188,127.18978881835938,0.15486092865467072,130.52633666992188,142.13973999023438,0.06211701035499573,133.52578735351562,146.1263885498047,0.18639278411865234,119.52832794189453,134.1664276123047,0.07242359966039658,113.52941131591797,133.16976928710938,0.07463429868221283,123.52760314941406,161.07632446289062,0.09943787753582001,118.52851104736328,164.06631469726562,0.06701935827732086,119.52832794189453,186.98956298828125,0.06470208615064621,114.52923583984375,192.96954345703125,0.05639377981424332,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,143.18275451660156,105.18215942382812,0.2752634584903717,145.17063903808594,103.1911392211914,0.24516171216964722,143.18275451660156,102.19562530517578,0.2312520444393158,139.2069854736328,96.2225570678711,0.11163395643234253,140.200927734375,98.21357727050781,0.15112978219985962,136.22515869140625,107.17318725585938,0.06113583967089653,133.2433319091797,106.17767333984375,0.07981191575527191,132.2493896484375,127.08341979980469,0.08841177076101303,130.26150512695312,127.08341979980469,0.14641249179840088,130.26150512695312,142.01608276367188,0.05751016363501549,133.2433319091797,145.00262451171875,0.17408035695552826,120.32206726074219,134.052001953125,0.0670180693268776,113.36447143554688,133.05648803710938,0.07489965856075287,123.30390167236328,161.9263153076172,0.10351428389549255,118.33418273925781,163.91734313964844,0.06309497356414795,119.328125,186.81411743164062,0.06107911840081215,114.35841369628906,193.78268432617188,0.05464806780219078,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,142.73300170898438,105.20266723632812,0.2556840479373932,144.69557189941406,103.20809173583984,0.29847782850265503,143.71429443359375,102.21080017089844,0.25936588644981384,139.78915405273438,97.22435760498047,0.1339493989944458,140.77044677734375,98.22164916992188,0.18240579962730408,136.84530639648438,107.1972427368164,0.06476327031850815,132.92018127441406,106.199951171875,0.0893506333231926,131.93890380859375,127.14302062988281,0.09207955747842789,129.97634887695312,127.14302062988281,0.1328449696302414,129.97634887695312,141.10507202148438,0.05315854400396347,133.90147399902344,146.0915069580078,0.17790766060352325,120.16352081298828,134.12403869628906,0.07880809903144836,113.29454803466797,133.1267547607422,0.07618384808301926,123.10736846923828,162.04812622070312,0.10133256763219833,118.20095825195312,164.04270935058594,0.0683104619383812,119.18223571777344,186.9803466796875,0.05778459459543228,115.25711059570312,192.96408081054688,0.05577496439218521,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,143.15118408203125,105.66618347167969,0.2777779698371887,145.13436889648438,103.67822265625,0.21728208661079407,143.15118408203125,102.68423461914062,0.23030109703540802,139.18484497070312,96.72034454345703,0.11047638207674026,141.16802978515625,98.70830535888672,0.1575314849615097,136.21009826660156,107.6541519165039,0.039320480078458786,133.23533630371094,106.66017150878906,0.07920960336923599,132.24375915527344,127.53379821777344,0.06561149656772614,131.25216674804688,127.53379821777344,0.1333378106355667,130.26058959960938,141.44955444335938,0.05539960414171219,134.2269287109375,146.41946411132812,0.16328121721744537,120.34473419189453,133.49769592285156,0.06195574626326561,113.40363311767578,133.49769592285156,0.07369640469551086,123.31948852539062,161.32920837402344,0.10779880732297897,118.36155700683594,164.3111572265625,0.06585019081830978,119.3531494140625,187.17276000976562,0.06364794820547104,114.39521789550781,193.13665771484375,0.05545184761285782,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,143.5513153076172,105.16171264648438,0.28271034359931946,144.54330444335938,103.17472076416016,0.23215870559215546,143.5513153076172,103.17472076416016,0.2616243064403534,139.5833282470703,97.21375274658203,0.09877157211303711,140.5753173828125,99.20074462890625,0.1630333811044693,136.60733032226562,107.1487045288086,0.047336395829916,133.63134765625,107.1487045288086,0.07924675941467285,132.6393585205078,127.01860809326172,0.07873213291168213,130.65536499023438,128.01210021972656,0.12466897070407867,130.65536499023438,142.91453552246094,0.05917157977819443,133.63134765625,145.89501953125,0.18149535357952118,119.743408203125,133.97308349609375,0.06401482969522476,113.79143524169922,132.97958374023438,0.07115175575017929,123.71139526367188,161.7909393310547,0.12592105567455292,118.75141906738281,163.77792358398438,0.05889435112476349,119.743408203125,187.621826171875,0.055645205080509186,114.78343200683594,193.58279418945312,0.054181721061468124,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,143.45831298828125,105.00537872314453,0.2842884361743927,144.4556427001953,104.01224517822266,0.24405822157859802,143.45831298828125,103.01911926269531,0.24881808459758759,139.46902465820312,97.06034088134766,0.11545497179031372,141.4636688232422,99.04660034179688,0.159208744764328,136.47705078125,106.99163818359375,0.04368177801370621,133.48509216308594,106.99163818359375,0.08422034978866577,132.48776245117188,126.85423278808594,0.07098889350891113,130.4931182861328,127.84736633300781,0.15509091317653656,130.4931182861328,142.74432373046875,0.06361784785985947,133.48509216308594,145.7237091064453,0.17640164494514465,119.52256774902344,133.80615234375,0.08192172646522522,113.53862762451172,133.80615234375,0.07182469964027405,123.51185607910156,161.61380004882812,0.12186641246080399,116.53059387207031,165.5863037109375,0.06896592676639557,119.52256774902344,187.4351806640625,0.07823218405246735,114.53594970703125,193.39395141601562,0.05911476910114288,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,143.62677001953125,104.97129821777344,0.2649841010570526,144.60861206054688,103.9771499633789,0.2655174434185028,143.62677001953125,102.98300170898438,0.2659521996974945,139.69943237304688,97.01811981201172,0.11351233720779419,141.66310119628906,99.00641632080078,0.15185101330280304,136.75392150878906,107.95374298095703,0.04144154489040375,132.8265838623047,105.96544647216797,0.0841374546289444,132.8265838623047,126.84254455566406,0.0737837553024292,130.8629150390625,127.83670043945312,0.16618958115577698,130.8629150390625,142.74891662597656,0.058520033955574036,133.8084259033203,145.73135375976562,0.19923706352710724,120.06273651123047,133.80157470703125,0.08699861168861389,113.18988800048828,133.80157470703125,0.0773242935538292,123.99007415771484,161.63772583007812,0.11105123907327652,116.13539123535156,165.61431884765625,0.06598257273435593,119.08090209960938,187.48556518554688,0.0784732848405838,114.17172241210938,193.450439453125,0.061781447380781174,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,143.9221954345703,105.71319580078125,0.24912385642528534,144.90614318847656,103.72695922851562,0.27472010254859924,143.9221954345703,102.73384094238281,0.26237013936042786,139.98638916015625,96.77513122558594,0.11039259284734726,140.9703369140625,98.76136779785156,0.1566583663225174,137.03453063964844,107.69943237304688,0.036302611231803894,133.09872436523438,106.70631408691406,0.08722490817308426,133.09872436523438,127.56181335449219,0.07302293181419373,131.13082885742188,127.56181335449219,0.14460031688213348,131.13082885742188,143.45172119140625,0.05970989540219307,134.0826873779297,145.43795776367188,0.1753532439470291,120.307373046875,133.52053833007812,0.07934302091598511,113.41971588134766,133.52053833007812,0.07379252463579178,123.25922393798828,161.32785034179688,0.10674287378787994,116.37156677246094,165.3003387451172,0.0654032900929451,119.32341766357422,187.14895629882812,0.08040711283683777,114.4036636352539,193.107666015625,0.060752466320991516,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,143.74566650390625,104.84790802001953,0.2607596814632416,144.72906494140625,103.85082244873047,0.25475236773490906,143.74566650390625,102.8537368774414,0.24424149096012115,139.8120880126953,96.8712387084961,0.10873906314373016,140.79547119140625,98.86540222167969,0.1454513967037201,136.86190795898438,107.83915710449219,0.04037044197320938,132.92832946777344,106.84207153320312,0.08395394682884216,132.92832946777344,127.78083038330078,0.0726129561662674,130.96153259277344,127.78083038330078,0.1633765995502472,130.96153259277344,142.73709106445312,0.060011573135852814,133.91171264648438,145.72833251953125,0.19384045898914337,120.14420318603516,133.76333618164062,0.08554963022470474,113.26044464111328,133.76333618164062,0.07907566428184509,124.07777404785156,160.68458557128906,0.1152636706829071,116.21062469482422,165.67001342773438,0.07284814119338989,119.16080474853516,187.6058349609375,0.07998725771903992,114.24383544921875,193.58834838867188,0.062321990728378296,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,143.76730346679688,105.59053802490234,0.25834861397743225,144.7520294189453,103.60521697998047,0.26010751724243164,143.76730346679688,102.61255645751953,0.2564905285835266,139.82843017578125,96.6565933227539,0.11353673040866852,140.8131561279297,98.64191436767578,0.14542441070079803,135.88955688476562,107.57585906982422,0.03716044872999191,132.93539428710938,106.58319854736328,0.0681687593460083,131.95068359375,127.4290771484375,0.0847395807504654,130.96595764160156,127.4290771484375,0.14328189194202423,132.93539428710938,143.3116455078125,0.04873345047235489,133.9201202392578,145.29696655273438,0.17455986142158508,120.13404846191406,134.37770080566406,0.0844925045967102,113.24101257324219,133.38504028320312,0.07751401513814926,124.07292175292969,161.17953491210938,0.11720789223909378,116.1951675415039,165.15017700195312,0.06960513442754745,119.14933013916016,186.98870849609375,0.08439215272665024,114.2257308959961,192.94467163085938,0.0640970915555954,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,143.7655792236328,105.22331237792969,0.26441821455955505,144.75680541992188,103.23241424560547,0.28554508090019226,143.7655792236328,102.2369613647461,0.2490067183971405,139.80064392089844,97.25971984863281,0.12338888645172119,140.7918701171875,98.25516510009766,0.15990334749221802,136.82693481445312,108.20965576171875,0.04552547261118889,132.86199951171875,106.21876525878906,0.070590078830719,131.8707733154297,127.12319946289062,0.09109712392091751,130.87953186035156,128.11865234375,0.16238771378993988,133.85324096679688,143.05038452148438,0.06307339668273926,133.85324096679688,145.04129028320312,0.17442657053470612,119.97595977783203,134.09133911132812,0.09776539355516434,113.03732299804688,133.0959014892578,0.0814388170838356,124.93212890625,160.96847534179688,0.10995641350746155,116.01102447509766,165.9457244873047,0.07076438516378403,118.98472595214844,186.85015869140625,0.09081975370645523,114.02855682373047,193.8183135986328,0.06853489577770233,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,143.03683471679688,105.34095001220703,0.29455795884132385,145.00491333007812,103.35005187988281,0.2417021095752716,143.03683471679688,102.35460662841797,0.21211984753608704,139.10067749023438,96.38191223144531,0.12552624940872192,140.084716796875,98.37281036376953,0.15232211351394653,137.13259887695312,109.32274627685547,0.04484422132372856,133.1964569091797,107.33184814453125,0.08104980736970901,133.1964569091797,127.24081420898438,0.07336714118719101,131.22837829589844,128.23626708984375,0.14936624467372894,133.1964569091797,142.17254638671875,0.05829432234168053,134.18048095703125,145.1588897705078,0.1769159585237503,119.419921875,134.20895385742188,0.0837542712688446,112.53165435791016,134.20895385742188,0.07892965525388718,124.3401107788086,161.0860595703125,0.11134351789951324,116.46780395507812,166.0633087158203,0.07609532028436661,119.419921875,186.9677276611328,0.09275268018245697,113.51569366455078,193.9358673095703,0.07168540358543396,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,143.1552276611328,105.60810089111328,0.3243168890476227,145.13426208496094,103.62035369873047,0.27323096990585327,143.1552276611328,102.62648010253906,0.2721705138683319,139.19717407226562,96.6632308959961,0.1352512687444687,140.18667602539062,98.6509780883789,0.17860740423202515,137.2181396484375,108.5897216796875,0.05692379176616669,132.2705535888672,106.60197448730469,0.07771497964859009,133.26007080078125,127.47334289550781,0.09869116544723511,131.28103637695312,128.4672088623047,0.1545809805393219,134.2495880126953,142.38145446777344,0.06683801859617233,134.2495880126953,144.36920166015625,0.17249420285224915,119.40685272216797,134.4304656982422,0.09144937992095947,112.48023986816406,133.43658447265625,0.0811234563589096,124.35443115234375,161.26507568359375,0.11210709810256958,116.43830108642578,166.23443603515625,0.08338193595409393,119.40685272216797,187.10580444335938,0.09814506024122238,113.46975708007812,194.06292724609375,0.06938266009092331,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,142.427001953125,105.62814331054688,0.28575122356414795,144.4099884033203,103.64073181152344,0.27031898498535156,143.4185028076172,102.64701843261719,0.2371680736541748,138.4610595703125,96.68476104736328,0.11870904266834259,139.45254516601562,98.67218017578125,0.14603306353092194,136.47808837890625,108.6092758178711,0.04054572060704231,132.51214599609375,107.61557006835938,0.06429258733987808,132.51214599609375,127.48974609375,0.07103974372148514,131.52066040039062,129.4771728515625,0.155521959066391,133.50363159179688,142.3953857421875,0.07559044659137726,134.4951171875,145.3765106201172,0.22171542048454285,119.62283325195312,134.44570922851562,0.08230450004339218,112.68242645263672,134.44570922851562,0.07786692678928375,124.58026123046875,160.2821502685547,0.1214403286576271,116.64836883544922,166.24441528320312,0.07370339334011078,119.62283325195312,187.1123046875,0.08507691323757172,113.67391204833984,194.06826782226562,0.06290772557258606,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,143.20309448242188,104.869140625,0.2527858018875122,144.2012939453125,103.8778305053711,0.27218329906463623,143.20309448242188,102.88652038574219,0.2695365846157074,138.2121124267578,96.93865203857422,0.12837347388267517,139.21031188964844,98.92127227783203,0.15409348905086517,136.21571350097656,110.81700897216797,0.05695284903049469,131.2247314453125,105.8604507446289,0.042494889348745346,132.22293090820312,128.6605987548828,0.09261525422334671,131.2247314453125,130.64321899414062,0.19407536089420319,134.2193145751953,143.5302734375,0.11422175168991089,135.21751403808594,146.5041961669922,0.20548167824745178,119.24635314941406,134.6084747314453,0.06673324108123779,112.25896453857422,133.61715698242188,0.06679228693246841,125.23553466796875,160.38255310058594,0.12550845742225647,117.24995422363281,165.339111328125,0.07041900604963303,119.24635314941406,187.14794921875,0.07543773949146271,114.25535583496094,193.0958251953125,0.055611077696084976,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,143.70504760742188,105.67864227294922,0.23071956634521484,144.70045471191406,103.67992401123047,0.25177180767059326,142.70965576171875,102.6805648803711,0.21037092804908752,138.72804260253906,97.68376159667969,0.09962039440870285,139.72344970703125,99.68248748779297,0.1596474051475525,136.73724365234375,110.67544555664062,0.038112573325634,133.7510223388672,109.67607879638672,0.08001238852739334,133.7510223388672,127.66455078125,0.07144239544868469,132.755615234375,130.66262817382812,0.16347339749336243,134.74642944335938,143.65431213378906,0.06316571682691574,134.74642944335938,145.6530303955078,0.1878158301115036,119.81539154052734,134.66006469726562,0.058886583894491196,112.84757232666016,133.66070556640625,0.05801866576075554,124.79240417480469,160.6434326171875,0.15044520795345306,116.82918548583984,165.64022827148438,0.053851447999477386,119.81539154052734,186.62677001953125,0.06961923837661743,113.84297943115234,193.62228393554688,0.05352189764380455,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
