frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,143.3153076171875,104.8464584350586,0.23882800340652466,145.2943878173828,102.85980987548828,0.24565884470939636,144.30484008789062,101.8664779663086,0.21562550961971283,139.35711669921875,95.9065170288086,0.10734862834215164,141.33621215820312,97.89317321777344,0.15331125259399414,137.37802124023438,106.83311462402344,0.054526206105947495,133.4198455810547,105.83979034423828,0.07321258634328842,131.4407501220703,125.70632934570312,0.08091144263744354,130.45120239257812,125.70632934570312,0.15465736389160156,130.45120239257812,141.5995635986328,0.0708545446395874,133.4198455810547,144.5795440673828,0.16979269683361053,119.56620788574219,133.6529541015625,0.07284453511238098,113.62893676757812,131.66629028320312,0.06878520548343658,123.5243911743164,161.4661102294922,0.10548371076583862,118.57666015625,163.4527587890625,0.05931597948074341,119.56620788574219,187.29261779785156,0.06134678050875664,115.60802459716797,192.25924682617188,0.048373401165008545,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,143.39459228515625,104.78048706054688,0.2701873481273651,145.375,102.78535461425781,0.22520290315151215,144.38479614257812,102.78535461425781,0.23387689888477325,139.4337615966797,95.80238342285156,0.09786634147167206,141.41416931152344,98.79508209228516,0.1680510938167572,136.46315002441406,106.77561950683594,0.05851563811302185,132.5023193359375,104.78048706054688,0.0726226270198822,131.51211547851562,125.72940063476562,0.0792294442653656,130.52191162109375,126.72696685791016,0.15305067598819733,130.52191162109375,142.68804931640625,0.0746818408370018,133.49252319335938,144.6831817626953,0.1724907010793686,119.62965393066406,133.70994567871094,0.07097845524549484,113.68842315673828,132.71237182617188,0.07172694802284241,123.5904769897461,161.64181518554688,0.10310258716344833,117.64924621582031,163.636962890625,0.061214156448841095,119.62965393066406,187.57858276367188,0.061410900205373764,115.66883850097656,191.56884765625,0.049132123589515686,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,143.2451171875,105.05931091308594,0.2772875428199768,144.2308807373047,103.06192016601562,0.24690915644168854,143.2451171875,102.063232421875,0.23442913591861725,139.30203247070312,97.06976318359375,0.12440245598554611,141.27357482910156,99.06715393066406,0.16178908944129944,136.3447265625,107.05669403076172,0.05526164546608925,133.3874053955078,106.05799865722656,0.07774495333433151,132.40164184570312,127.03056335449219,0.08123945444822311,130.4300994873047,127.03056335449219,0.1451970636844635,130.4300994873047,142.01095581054688,0.06219739839434624,133.3874053955078,145.0070343017578,0.17681832611560822,119.58662414550781,134.0214080810547,0.06518540531396866,113.6719970703125,133.02272033691406,0.06988760828971863,123.52970123291016,160.98611450195312,0.09980317205190659,118.6008529663086,163.98220825195312,0.0631730780005455,119.58662414550781,186.9521484375,0.06625181436538696,114.65776824951172,192.94430541992188,0.054660432040691376,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,143.18162536621094,104.92182159423828,0.29188698530197144,145.17672729492188,102.92803192138672,0.2326062023639679,143.18162536621094,102.92803192138672,0.2336927056312561,140.18894958496094,96.94667053222656,0.11221712082624435,141.18650817871094,98.94046020507812,0.16234146058559418,136.19873046875,106.91560363769531,0.05714095011353493,132.20849609375,104.92182159423828,0.07769760489463806,132.20849609375,126.85347747802734,0.08431332558393478,130.21339416503906,126.85347747802734,0.13393734395503998,130.21339416503906,141.806884765625,0.051966361701488495,133.2060546875,144.7975616455078,0.17591047286987305,120.23782348632812,133.83172607421875,0.06531597673892975,113.25492858886719,133.83172607421875,0.07296600192785263,123.2304916381836,161.7447509765625,0.10877492278814316,118.24270629882812,164.7354278564453,0.05967584624886513,119.24026489257812,187.66397094726562,0.07078582793474197,114.25248718261719,193.6453399658203,0.05711396038532257,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,143.33175659179688,104.57235717773438,0.2542459964752197,144.32908630371094,103.5782470703125,0.23357146978378296,143.33175659179688,102.5841293334961,0.2388027012348175,139.34243774414062,96.61946105957031,0.11550074815750122,141.33709716796875,98.60768127441406,0.15279839932918549,136.35044860839844,107.5546875,0.060646455734968185,132.3611297607422,105.56646728515625,0.08344675600528717,132.3611297607422,127.43693542480469,0.0822126716375351,130.36647033691406,127.43693542480469,0.15137268602848053,130.36647033691406,142.34861755371094,0.060919929295778275,133.35845947265625,145.33094787597656,0.18397614359855652,119.39585876464844,133.401611328125,0.05968595668673515,113.41188049316406,133.401611328125,0.07628724724054337,123.38516998291016,161.2367401123047,0.10655306279659271,118.39852905273438,164.21908569335938,0.06436378508806229,119.39585876464844,187.08364868164062,0.06359057128429413,114.40921020507812,193.04832458496094,0.05631621927022934,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,142.82595825195312,105.20533752441406,0.2630123794078827,144.79220581054688,103.21276092529297,0.30411437153816223,143.80908203125,102.21647644042969,0.2651071548461914,139.87655639648438,97.23503875732422,0.13775134086608887,140.85968017578125,98.2313232421875,0.18930689990520477,136.9271697998047,107.19791412353516,0.06381931155920029,132.99464416503906,106.20162963867188,0.09160012751817703,132.01150512695312,127.12367248535156,0.09815852344036102,130.0452423095703,127.12367248535156,0.14369921386241913,130.0452423095703,142.0679931640625,0.05390449985861778,133.97776794433594,146.05313110351562,0.16946418583393097,120.21393585205078,134.09768676757812,0.07860351353883743,113.33202362060547,133.1013946533203,0.07578620314598083,123.163330078125,161.99374389648438,0.10344261676073074,118.2476806640625,163.986328125,0.06775358319282532,119.23080444335938,186.90093994140625,0.058695875108242035,115.29828643798828,192.878662109375,0.05555092915892601,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,143.19354248046875,105.53375244140625,0.2916063070297241,145.17724609375,103.54613494873047,0.2234489768743515,143.19354248046875,102.55232238769531,0.22746719419956207,139.22610473632812,96.58946228027344,0.11160367727279663,141.20980834960938,99.57089233398438,0.1672632396221161,136.25051879882812,107.52136993408203,0.04019949957728386,133.27493286132812,106.52755737304688,0.08125881850719452,132.2830810546875,127.3975601196289,0.0703095942735672,131.2912139892578,127.3975601196289,0.13141579926013947,130.2993621826172,141.31089782714844,0.05418575555086136,134.2667999267578,146.27993774414062,0.1596606820821762,120.3807601928711,134.35423278808594,0.060862716287374496,113.437744140625,133.36041259765625,0.07538542151451111,123.35633850097656,161.1870880126953,0.10853368043899536,118.39704132080078,164.16851806640625,0.06497962027788162,119.38890075683594,187.026123046875,0.061212871223688126,114.42960357666016,192.98898315429688,0.05406864732503891,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,143.56878662109375,105.2504653930664,0.2901833653450012,144.56048583984375,103.26541137695312,0.23964865505695343,143.56878662109375,103.26541137695312,0.2540440261363983,139.6019287109375,97.31024169921875,0.09912170469760895,140.5936279296875,99.29530334472656,0.16010324656963348,136.62677001953125,107.23551940917969,0.047305501997470856,133.65164184570312,107.23551940917969,0.07920821756124496,132.659912109375,127.0860595703125,0.07846236228942871,130.67648315429688,127.0860595703125,0.1279490888118744,130.67648315429688,141.97396850585938,0.058597367256879807,133.65164184570312,145.94407653808594,0.18086767196655273,119.76763153076172,134.03375244140625,0.0642760768532753,113.81734466552734,133.04122924804688,0.07069859653711319,123.73448944091797,161.8245086669922,0.1252347081899643,118.77591705322266,163.8095703125,0.0578484907746315,119.76763153076172,187.63021850585938,0.05627596750855446,114.8090591430664,193.58538818359375,0.05381021648645401,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,143.6134033203125,105.06609344482422,0.2800183892250061,144.61045837402344,103.0771713256836,0.2613735496997833,143.6134033203125,103.0771713256836,0.24465051293373108,139.625244140625,97.11039733886719,0.11570189893245697,140.62228393554688,98.1048583984375,0.14890959858894348,136.63412475585938,107.05502319335938,0.043002527207136154,132.64596557617188,106.06056213378906,0.08119650185108185,132.64596557617188,126.94426727294922,0.06886902451515198,130.65188598632812,127.93872833251953,0.16604241728782654,130.65188598632812,142.8556671142578,0.06460203975439072,133.64300537109375,145.83905029296875,0.1966875195503235,119.68443298339844,133.90550231933594,0.08307404816150665,112.70514678955078,132.91104125976562,0.06910670548677444,123.67259979248047,161.7504425048828,0.12022636830806732,116.69331359863281,165.72830200195312,0.06807059794664383,119.68443298339844,187.60646057128906,0.07446295768022537,113.70219421386719,193.5732421875,0.058331653475761414,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,143.79299926757812,105.31720733642578,0.2616082727909088,144.7749481201172,103.3179931640625,0.2927449941635132,143.79299926757812,102.31838989257812,0.2493385374546051,139.86520385742188,97.32036590576172,0.11238079518079758,140.84715270996094,98.31997680664062,0.1576073169708252,136.9193572998047,107.31641387939453,0.04663027822971344,132.99156188964844,106.31681060791016,0.0919574573636055,132.99156188964844,127.30850219726562,0.07624689489603043,131.0276641845703,128.30810546875,0.1530533879995346,131.0276641845703,143.30218505859375,0.05577167496085167,133.9735107421875,146.30099487304688,0.19152209162712097,120.22623443603516,134.3057403564453,0.08612307161092758,113.35259246826172,133.30613708496094,0.07501369714736938,123.17208099365234,161.29507446289062,0.1099138930439949,116.2984390258789,165.29348754882812,0.06702740490436554,119.2442855834961,187.2847900390625,0.07839524000883102,114.33454132080078,193.28240966796875,0.060551561415195465,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,143.9768829345703,105.21823120117188,0.2689223289489746,144.96392822265625,103.22164154052734,0.2892738878726959,143.9768829345703,103.22164154052734,0.24458995461463928,140.02871704101562,96.23357391357422,0.11228207498788834,141.01576232910156,98.23016357421875,0.1584247201681137,137.06759643554688,107.2148208618164,0.03674449399113655,133.1194305419922,106.21652221679688,0.09084068238735199,133.1194305419922,127.18072509765625,0.07457879185676575,131.14535522460938,128.1790313720703,0.14713597297668457,130.15830993652344,142.15516662597656,0.05881372466683388,134.10647583007812,146.14834594726562,0.18492667376995087,120.28789520263672,134.16879272460938,0.08415882289409637,113.37860870361328,133.17050170898438,0.07415783405303955,123.2490234375,161.12277221679688,0.10728496313095093,116.33972930908203,165.115966796875,0.06719647347927094,119.30085754394531,187.07846069335938,0.08072806149721146,114.36564636230469,193.0682373046875,0.06170159950852394,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,143.83163452148438,104.83660125732422,0.25559690594673157,144.81430053710938,103.84075927734375,0.26716068387031555,143.83163452148438,102.84492492675781,0.2545878291130066,139.90098571777344,96.86991119384766,0.112104132771492,140.88365173339844,98.86158752441406,0.151804581284523,136.9530029296875,107.82410430908203,0.03741823509335518,133.0223388671875,106.8282699584961,0.08834752440452576,133.0223388671875,127.74081420898438,0.07174830138683319,131.05702209472656,127.74081420898438,0.15492598712444305,130.07435607910156,142.6783447265625,0.05761706084012985,134.0050048828125,145.66586303710938,0.18615782260894775,120.24771881103516,133.71583557128906,0.08372563123703003,113.36907958984375,133.71583557128906,0.07570953667163849,124.17837524414062,160.6033935546875,0.11489925533533096,116.31707000732422,165.58258056640625,0.07065564393997192,119.26506042480469,187.490966796875,0.08080018311738968,114.35173797607422,193.46597290039062,0.06126483902335167,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,143.78604125976562,105.45492553710938,0.2572915256023407,144.7793731689453,103.46460723876953,0.26083827018737793,143.78604125976562,103.46460723876953,0.25837522745132446,139.8126983642578,96.49848175048828,0.11335160583257675,140.8060302734375,98.48880767822266,0.15751264989376068,135.83935546875,107.44524383544922,0.03886352479457855,132.85934448242188,106.45008850097656,0.06384719163179398,131.8660125732422,127.34844970703125,0.09301364421844482,130.87266540527344,127.34844970703125,0.14728941023349762,132.85934448242188,143.27101135253906,0.055784884840250015,133.85267639160156,145.26133728027344,0.18436941504478455,119.94597625732422,134.3145751953125,0.0943971648812294,112.99262237548828,133.3194122314453,0.08821957558393478,123.91931915283203,161.18389892578125,0.12168574333190918,115.9726333618164,165.16455078125,0.06800562143325806,118.95263671875,187.05807495117188,0.08157167583703995,113.9859619140625,193.02902221679688,0.06543253362178802,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,143.49000549316406,105.4287109375,0.3113335371017456,145.4648895263672,103.43891906738281,0.26944419741630554,143.49000549316406,102.44402313232422,0.2660890221595764,139.54025268554688,96.4746322631836,0.13400812447071075,140.52769470214844,98.46443176269531,0.1761494278907776,136.57794189453125,107.41851043701172,0.04510542005300522,132.628173828125,106.42361450195312,0.07692878693342209,131.64073181152344,127.31646728515625,0.0933074802160263,130.65330505371094,128.31137084960938,0.19680532813072205,133.61561584472656,143.23483276367188,0.05979480221867561,133.61561584472656,145.22462463378906,0.16537711024284363,119.79147338867188,134.28074645996094,0.09811423718929291,112.87939453125,133.28585815429688,0.08401080220937729,124.72866821289062,161.1429901123047,0.11332281678915024,116.82915496826172,165.12258911132812,0.07273034006357193,118.80403137207031,187.01034545898438,0.08834724128246307,113.86683654785156,192.97972106933594,0.07225426286458969,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,142.98919677734375,105.33501434326172,0.28480640053749084,144.95785522460938,103.34471130371094,0.24029599130153656,143.97352600097656,103.34471130371094,0.20905892550945282,139.05191040039062,96.37864685058594,0.12343896925449371,140.03622436523438,98.36894989013672,0.14767982065677643,137.083251953125,109.31562042236328,0.04175765439867973,133.14596557617188,107.3253173828125,0.08029253035783768,133.14596557617188,127.22836303710938,0.06762142479419708,131.1773223876953,128.2235107421875,0.14928129315376282,133.14596557617188,142.1556396484375,0.05849244073033333,134.13027954101562,145.14109802246094,0.1711542159318924,119.36543273925781,134.19442749023438,0.08033953607082367,112.47517395019531,134.19442749023438,0.07739713042974472,124.28704833984375,161.06353759765625,0.11081407964229584,116.41246032714844,166.03929138183594,0.0737418383359909,119.36543273925781,186.93748474121094,0.09154892712831497,113.4594955444336,193.90354919433594,0.07078927010297775,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,143.0667724609375,105.62310791015625,0.31904563307762146,145.04249572753906,103.63734436035156,0.27981436252593994,143.0667724609375,102.64447021484375,0.26001712679862976,139.1153106689453,96.68717956542969,0.13579575717449188,140.10317993164062,98.67294311523438,0.17606744170188904,137.13958740234375,108.60176086425781,0.05547431856393814,133.1881103515625,107.60887145996094,0.07340043783187866,133.1881103515625,127.46650695800781,0.09903766959905624,131.21238708496094,128.4593963623047,0.1564875841140747,134.1759796142578,142.3597412109375,0.06880922615528107,134.1759796142578,144.3455047607422,0.16687685251235962,119.3580093383789,134.41668701171875,0.09010890126228333,112.44295501708984,133.42379760742188,0.08099806308746338,124.29733276367188,161.2244873046875,0.1132434830069542,116.39441680908203,166.18890380859375,0.08146364986896515,119.3580093383789,187.03941345214844,0.09645501524209976,113.43082427978516,193.98959350585938,0.06835691630840302,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,142.43190002441406,105.61811828613281,0.28854137659072876,144.40341186523438,103.62803649902344,0.2699013948440552,143.4176483154297,102.63299560546875,0.23656101524829865,138.4888916015625,96.66275787353516,0.11720487475395203,140.46038818359375,98.65283966064453,0.14471717178821564,136.51739501953125,108.60324096679688,0.04082923009991646,132.57437133789062,107.60820007324219,0.06504061818122864,132.57437133789062,127.50901794433594,0.07137345522642136,131.588623046875,129.4990997314453,0.14706319570541382,133.5601348876953,142.43463134765625,0.0740668997168541,134.54588317871094,145.41973876953125,0.22014661133289337,119.75959777832031,134.47430419921875,0.08212704211473465,112.85932922363281,133.47926330566406,0.07589491456747055,124.6883544921875,160.34535217285156,0.12004122883081436,116.80233764648438,165.320556640625,0.07498317211866379,119.75959777832031,187.21145629882812,0.08353818953037262,113.84508514404297,193.18170166015625,0.06411027908325195,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,142.5836181640625,105.94877624511719,0.29477956891059875,144.553955078125,103.9503402709961,0.2702769339084625,143.56878662109375,102.95111846923828,0.24105095863342285,138.6429443359375,96.955810546875,0.13418690860271454,139.62811279296875,98.9542465209961,0.15711496770381927,136.672607421875,109.94564819335938,0.06774486601352692,131.74676513671875,105.94877624511719,0.04391635209321976,132.73193359375,127.93157958984375,0.08823757618665695,130.7615966796875,129.93002319335938,0.16318129003047943,134.7022705078125,143.9190673828125,0.12562164664268494,134.7022705078125,145.91751098632812,0.22901475429534912,119.92472839355469,134.92611694335938,0.06816240400075912,113.02854919433594,133.92689514160156,0.07164527475833893,124.85057830810547,159.9065704345703,0.12621012330055237,116.96922302246094,164.90264892578125,0.07184398919343948,119.92472839355469,186.88546752929688,0.07371944189071655,114.01371765136719,193.87998962402344,0.057531435042619705,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,142.90237426757812,105.3243637084961,0.250834196805954,144.88156127929688,103.34011840820312,0.24315498769283295,142.90237426757812,102.34799194335938,0.21776528656482697,137.9544219970703,97.38739013671875,0.10277445614337921,139.93360900878906,99.37162780761719,0.1633785516023636,136.96482849121094,110.28497314453125,0.040224820375442505,133.99606323242188,110.28497314453125,0.07974320650100708,133.99606323242188,128.14315795898438,0.07889704406261444,132.01687622070312,131.11953735351562,0.153143048286438,134.98565673828125,144.01712036132812,0.06650006771087646,134.98565673828125,146.00135803222656,0.2221784144639969,119.1521987915039,134.09588623046875,0.05721386522054672,112.22506713867188,134.09588623046875,0.06133991852402687,125.0897445678711,159.8910675048828,0.1544642150402069,117.17301940917969,164.8516845703125,0.05511775240302086,120.14179229736328,186.6783447265625,0.06578756868839264,114.2042465209961,193.62319946289062,0.05810956284403801,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
