frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
67,176.96566772460938,36.2906608581543,0.10628773272037506,171.97128295898438,36.2906608581543,0.13571447134017944,170.972412109375,36.2906608581543,0.10049613565206528,177.96453857421875,36.2906608581543,0.03802052512764931,168.97467041015625,36.2906608581543,0.0150913679972291,214.92294311523438,36.2906608581543,0.08776890486478806,193.94656372070312,89.02021026611328,0.04313933104276657,206.93194580078125,49.22432327270508,0.05738458409905434,158.98590087890625,72.1069564819336,0.05758027732372284,184.9566650390625,44.249839782714844,0.14422136545181274,182.95892333984375,124.83650207519531,0.13164351880550385,221.9150848388672,83.05082702636719,0.06308751553297043,199.9398193359375,86.0355224609375,0.06708858907222748,217.91958618164062,109.91304779052734,0.04282088950276375,139.00839233398438,120.85691833496094,0.19033868610858917,116.03424072265625,161.647705078125,0.055658601224422455,118.03199768066406,158.6630096435547,0.06600555777549744,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
68,70.99614715576172,57.10560989379883,0.04023576155304909,73.9436264038086,55.12409210205078,0.04283813014626503,69.03116607666016,55.12409210205078,0.04497537389397621,80.8210678100586,57.10560989379883,0.05130862072110176,66.08369445800781,57.10560989379883,0.03289220482110977,92.61096954345703,70.97623443603516,0.016933323815464973,61.171234130859375,70.97623443603516,0.014935778453946114,96.54093933105469,72.95774841308594,0.012561994604766369,58.223758697509766,72.95774841308594,0.019549919292330742,78.85608673095703,69.9854736328125,0.005133902654051781,67.0661849975586,71.96699523925781,0.009514037519693375,96.54093933105469,72.95774841308594,0.003402154427021742,56.25877380371094,72.95774841308594,0.004054324235767126,77.87359619140625,69.9854736328125,0.006346445530653,56.25877380371094,72.95774841308594,0.009393607266247272,67.0661849975586,68.99472045898438,0.006903643719851971,67.0661849975586,68.99472045898438,0.006513274274766445,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
69,191.5369415283203,83.31352996826172,0.12075027078390121,193.50595092773438,81.31719970703125,0.13101167976856232,188.58343505859375,81.31719970703125,0.1282997876405716,195.47494506835938,81.31719970703125,0.14487038552761078,185.62991333007812,82.31536102294922,0.14881323277950287,200.3974609375,93.29517364501953,0.10308383405208588,182.67640686035156,92.29700469970703,0.13507090508937836,206.30447387695312,110.26396179199219,0.09967276453971863,174.80038452148438,102.27864837646484,0.03326447308063507,199.4129638671875,104.27497863769531,0.05255205184221268,185.62991333007812,103.27680969238281,0.032396186143159866,194.49044799804688,109.26580047607422,0.03888825327157974,173.81588745117188,109.26580047607422,0.04288641735911369,210.24249267578125,118.24928283691406,0.027265366166830063,177.75390625,123.24010467529297,0.056414566934108734,189.56793212890625,138.2125701904297,0.035907380282878876,173.81588745117188,138.2125701904297,0.0397329181432724,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
70,89.0743179321289,157.90628051757812,0.09688057005405426,88.07572174072266,155.9254150390625,0.08275346457958221,87.07713317871094,155.9254150390625,0.0522288903594017,89.0743179321289,153.9445343017578,0.10745059698820114,97.0630874633789,149.98280334472656,0.1088053435087204,93.0687026977539,158.89671325683594,0.12365953624248505,105.05184936523438,152.9541015625,0.04721031337976456,92.07010650634766,171.7723846435547,0.04860560968518257,120.0307846069336,158.89671325683594,0.013375201262533665,84.08134460449219,172.7628173828125,0.03531965985894203,107.04904174804688,190.5906524658203,0.020230701193213463,109.04623413085938,171.7723846435547,0.05873473733663559,123.02657318115234,167.81063842773438,0.06347670406103134,129.0181427001953,196.53326416015625,0.026192430406808853,126.02235412597656,186.62890625,0.020515201613307,110.04483032226562,198.51414489746094,0.029510769993066788,132.01393127441406,199.50457763671875,0.014108431525528431,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
71,88.39937591552734,157.78201293945312,0.2501029968261719,89.38485717773438,155.80386352539062,0.19216038286685944,87.41389465332031,155.80386352539062,0.16936710476875305,92.34130096435547,153.82571411132812,0.10201515257358551,98.25418853759766,151.84754943847656,0.09358490258455276,95.29774475097656,158.77108764648438,0.12676969170570374,104.16708374023438,155.80386352539062,0.058166518807411194,90.3703384399414,171.6291046142578,0.08746501058340073,99.23966979980469,173.6072540283203,0.03896833583712578,79.53004455566406,170.6400146484375,0.15862831473350525,90.3703384399414,176.57447814941406,0.11082436144351959,122.89122772216797,197.34510803222656,0.029385948553681374,133.7315216064453,195.366943359375,0.031915418803691864,86.42841339111328,198.3341827392578,0.05096854642033577,110.07997131347656,192.39971923828125,0.019332535564899445,112.05093383789062,204.26864624023438,0.010446307249367237,118.94930267333984,201.30140686035156,0.009973990730941296,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
72,89.75923156738281,159.26121520996094,0.09706009924411774,91.73505401611328,156.28115844726562,0.1367304027080536,88.77131652832031,158.2678680419922,0.10844025015830994,101.61416625976562,155.28781127929688,0.15647383034229279,87.78340911865234,158.2678680419922,0.07677579671144485,109.5174560546875,170.1881103515625,0.03770556300878525,102.6020736694336,168.20140075683594,0.027550222352147102,106.55371856689453,186.08175659179688,0.06417207419872284,86.79550170898438,173.1681671142578,0.048509303480386734,106.55371856689453,189.06182861328125,0.03728581964969635,82.84385681152344,170.1881103515625,0.056754786521196365,125.32402801513672,172.17481994628906,0.07797703891992569,115.44491577148438,180.12164306640625,0.09025682508945465,131.25149536132812,192.04188537597656,0.06485643237829208,117.42073822021484,198.00201416015625,0.12967166304588318,140.1427001953125,191.04852294921875,0.014293123036623001,137.178955078125,192.04188537597656,0.026523854583501816,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
73,191.39544677734375,90.0545654296875,0.1743485927581787,192.3870849609375,88.05989074707031,0.14436998963356018,189.4121856689453,88.05989074707031,0.16725775599479675,195.36196899414062,89.0572280883789,0.153971865773201,186.43728637695312,88.05989074707031,0.1634310483932495,194.37034606933594,97.03592681884766,0.11798415333032608,182.47076416015625,95.04125213623047,0.09363462775945663,196.35360717773438,105.0146255493164,0.029424728825688362,194.37034606933594,106.011962890625,0.05529361218214035,197.34523010253906,110.9986572265625,0.020905708894133568,194.37034606933594,97.03592681884766,0.029965365305542946,180.48751831054688,110.9986572265625,0.06848511844873428,171.56283569335938,110.9986572265625,0.07719115167856216,188.42056274414062,125.9587173461914,0.07329229265451431,174.5377197265625,123.96404266357422,0.14421017467975616,189.4121856689453,141.91612243652344,0.008494952693581581,169.57957458496094,140.9187774658203,0.08563822507858276,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
74,89.88788604736328,160.08486938476562,0.07225896418094635,87.90328979492188,159.08853149414062,0.06982800364494324,87.90328979492188,159.08853149414062,0.12213413417339325,90.88018798828125,157.09588623046875,0.0845099538564682,97.8262939453125,154.10693359375,0.03780044987797737,109.73389434814453,158.09222412109375,0.07515953481197357,100.80319213867188,171.04440307617188,0.06343439221382141,140.49520874023438,186.98556518554688,0.11232531070709229,105.76469421386719,183.99661254882812,0.05433425307273865,138.51060485839844,203.92306518554688,0.13770288228988647,106.75699615478516,189.97454833984375,0.04905734211206436,126.6030044555664,171.04440307617188,0.040578443557024,117.67230224609375,177.0223388671875,0.08075356483459473,137.518310546875,185.9892578125,0.042387813329696655,116.68000030517578,198.94143676757812,0.08008387684822083,136.5260009765625,206.91201782226562,0.047270141541957855,109.73389434814453,198.94143676757812,0.020824695006012917,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
75,88.7292251586914,159.5801544189453,0.04727008193731308,88.7292251586914,156.60317993164062,0.09313982725143433,87.7415542602539,157.5955047607422,0.05879927799105644,96.63056182861328,153.62620544433594,0.0598781518638134,98.60589599609375,151.6415557861328,0.039689525961875916,96.63056182861328,158.58782958984375,0.017215095460414886,101.56889343261719,168.51107788085938,0.01721973344683647,87.7415542602539,151.6415557861328,0.01766873151063919,112.43323516845703,181.4113006591797,0.018015103414654732,89.71688842773438,162.55712890625,0.0594416968524456,109.47023010253906,191.33456420898438,0.04012937471270561,127.24824523925781,168.51107788085938,0.05564318969845772,130.21124267578125,166.52642822265625,0.027431337162852287,135.1495819091797,184.38827514648438,0.1587938368320465,120.3345718383789,192.32687377929688,0.023919574916362762,148.9769287109375,181.4113006591797,0.14989808201789856,146.013916015625,181.4113006591797,0.08095569163560867,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
76,190.84323120117188,90.81266784667969,0.19269561767578125,191.83953857421875,88.82649230957031,0.1909279078245163,188.85061645507812,88.82649230957031,0.21935433149337769,194.82847595214844,89.819580078125,0.2541179955005646,185.8616943359375,89.819580078125,0.25136691331863403,194.82847595214844,97.7643051147461,0.09338252991437912,177.89120483398438,95.77812194824219,0.15594923496246338,192.83584594726562,110.67447662353516,0.08408524096012115,176.8948974609375,110.67447662353516,0.07681591063737869,206.7841796875,109.68138885498047,0.044585973024368286,175.89859008789062,109.68138885498047,0.0385323241353035,182.8727569580078,113.65374755859375,0.04451898857951164,168.92442321777344,112.66065979003906,0.07752809673547745,213.7583465576172,116.63301849365234,0.06111067160964012,179.8838348388672,117.62611389160156,0.05822707712650299,196.8210906982422,132.5224609375,0.026855411008000374,166.9318084716797,137.4879150390625,0.05385807901620865,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
77,86.79725646972656,166.91549682617188,0.055699627846479416,90.78992462158203,164.92710876464844,0.06015696004033089,86.79725646972656,164.92710876464844,0.03733673319220543,91.78809356689453,150.01416015625,0.037562280893325806,99.77342987060547,149.0199737548828,0.041631363332271576,94.7825927734375,152.9967498779297,0.07983509451150894,104.7642593383789,152.0025634765625,0.06303779035806656,92.78626251220703,142.0605926513672,0.1318632960319519,108.75692749023438,175.86326599121094,0.046564631164073944,90.78992462158203,160.9503173828125,0.07369483262300491,91.78809356689453,159.9561309814453,0.10373380780220032,129.7184295654297,165.92129516601562,0.04060504212975502,129.7184295654297,161.94451904296875,0.07326465845108032,139.70010375976562,182.8226318359375,0.17248296737670898,108.75692749023438,187.79360961914062,0.05767643079161644,109.75509643554688,198.72976684570312,0.07958414405584335,109.75509643554688,201.7123565673828,0.09678976982831955,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
78,90.28768920898438,165.4067840576172,0.16640131175518036,93.27293395996094,162.4452362060547,0.19754913449287415,90.28768920898438,162.4452362060547,0.19188722968101501,99.243408203125,162.4452362060547,0.13613055646419525,87.30245208740234,157.50933837890625,0.05954587832093239,110.18928527832031,167.38113403320312,0.06989289820194244,110.18928527832031,152.57345581054688,0.03441064804792404,109.19420623779297,193.04779052734375,0.059377364814281464,93.27293395996094,138.75294494628906,0.11769285053014755,88.29753112792969,197.9836883544922,0.04154958575963974,138.051513671875,178.2401123046875,0.03833417594432831,142.03184509277344,191.0734405517578,0.020869841799139977,129.09579467773438,159.48370361328125,0.036920420825481415,139.04660034179688,181.20164489746094,0.17674313485622406,139.04660034179688,180.21446228027344,0.06192527711391449,157.953125,177.2529296875,0.09484416246414185,154.96786499023438,178.2401123046875,0.10956613719463348,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
79,88.25765228271484,150.19955444335938,0.09538362920284271,91.2542495727539,147.24395751953125,0.11955603212118149,90.25537872314453,147.24395751953125,0.07523778825998306,101.24290466308594,145.27354431152344,0.10121090710163116,102.24176788330078,145.27354431152344,0.04958939179778099,97.2474365234375,151.1847686767578,0.04054754972457886,110.2326889038086,149.21435546875,0.06720093637704849,110.2326889038086,174.82962036132812,0.09012690931558609,108.2349624633789,174.82962036132812,0.08346355706453323,109.23382568359375,187.63726806640625,0.07938216626644135,110.2326889038086,185.66685485839844,0.11361370235681534,129.2111358642578,163.0072021484375,0.08668982982635498,130.20999145507812,160.0515899658203,0.05779757723212242,144.19412231445312,180.7408447265625,0.22408874332904816,109.23382568359375,187.63726806640625,0.103145532310009,162.1737060546875,177.7852325439453,0.11706837266683578,158.17823791503906,177.7852325439453,0.05635761469602585,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
80,188.444580078125,91.31993865966797,0.1295863389968872,190.4228515625,89.33621978759766,0.16467194259166718,187.4554443359375,88.3443603515625,0.14193306863307953,193.3902587890625,89.33621978759766,0.1519591063261032,183.49888610839844,89.33621978759766,0.20255422592163086,192.401123046875,99.25481414794922,0.15939033031463623,178.55320739746094,96.27923583984375,0.12141972035169601,192.401123046875,111.15713500976562,0.04921862483024597,168.66183471679688,104.214111328125,0.05758943408727646,190.4228515625,112.14898681640625,0.03443894907832146,179.54234313964844,109.17341613769531,0.03534496948122978,180.53147888183594,114.13270568847656,0.037341419607400894,167.67269897460938,112.14898681640625,0.0628976821899414,185.4771728515625,126.03502655029297,0.02992555871605873,169.65097045898438,125.04316711425781,0.10290747135877609,192.401123046875,141.90478515625,0.020050348713994026,166.68356323242188,139.9210662841797,0.02319294400513172,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
81,188.27159118652344,92.08972930908203,0.16770705580711365,190.24383544921875,90.11203002929688,0.19009330868721008,186.29934692382812,90.11203002929688,0.1541619747877121,192.21607971191406,91.10087585449219,0.24023494124412537,183.3409881591797,90.11203002929688,0.18407002091407776,192.21607971191406,99.01166534423828,0.13390076160430908,177.42425537109375,96.04512023925781,0.10757140815258026,196.1605682373047,112.85555267333984,0.031354572623968124,173.47976684570312,108.90015411376953,0.03257714956998825,190.24383544921875,109.88900756835938,0.06710684299468994,181.36874389648438,110.87785339355469,0.03427109122276306,177.42425537109375,113.84440612792969,0.04944600537419319,167.5630340576172,112.85555267333984,0.059081852436065674,201.0911865234375,121.75518798828125,0.0255112387239933,168.5491485595703,130.6548309326172,0.04947603866457939,195.17445373535156,139.55447387695312,0.016989691182971,193.20220947265625,138.5656280517578,0.042654912918806076,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
82,226.81283569335938,83.25260162353516,0.08262724429368973,229.77890014648438,80.25997161865234,0.11263750493526459,224.83544921875,80.25997161865234,0.08671344071626663,233.73367309570312,83.25260162353516,0.13742637634277344,220.88067626953125,82.25505828857422,0.0779469758272171,237.6884307861328,97.21821594238281,0.11402034014463425,215.93722534179688,95.22312927246094,0.08948766440153122,241.6431884765625,110.18628692626953,0.024858007207512856,202.09555053710938,106.19610595703125,0.05307086184620857,188.2538604736328,112.1813735961914,0.030713777989149094,188.2538604736328,111.18383026123047,0.0869005098938942,232.74497985839844,117.16909790039062,0.026689695194363594,203.084228515625,112.1813735961914,0.012390796095132828,204.0729217529297,122.15681457519531,0.09459027647972107,203.084228515625,123.15435791015625,0.07886995375156403,195.17471313476562,141.11013793945312,0.02687690034508705,195.17471313476562,141.11013793945312,0.03879692032933235,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
83,92.89085388183594,162.5601806640625,0.03467082232236862,91.8911361694336,140.6782989501953,0.07199624925851822,93.89057159423828,138.6890411376953,0.02815425395965576,92.89085388183594,140.6782989501953,0.1815001368522644,106.88694763183594,138.6890411376953,0.15892452001571655,94.89029693603516,147.64071655273438,0.1675357073545456,112.88526916503906,145.65145874023438,0.10368264466524124,100.88861846923828,165.5440673828125,0.0939890518784523,120.8830337524414,162.5601806640625,0.035105470567941666,95.8900146484375,160.57090759277344,0.05623643472790718,95.8900146484375,163.5548095703125,0.08342438191175461,115.88442993164062,162.5601806640625,0.11978351324796677,130.8802490234375,158.58164978027344,0.137081116437912,111.88554382324219,183.44741821289062,0.07470424473285675,143.87661743164062,178.47425842285156,0.08532892167568207,111.88554382324219,200.35614013671875,0.16353702545166016,156.87298583984375,183.44741821289062,0.058227650821208954,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
84,100.65764617919922,135.8614044189453,0.21063055098056793,101.65692138671875,132.88287353515625,0.2368784248828888,97.65982818603516,133.87571716308594,0.2524736523628235,93.66273498535156,136.854248046875,0.1518012434244156,93.66273498535156,135.8614044189453,0.17464472353458405,95.6612777709961,148.76837158203125,0.14230212569236755,109.65111541748047,143.8041534423828,0.1788821965456009,103.65547180175781,159.6896514892578,0.11628623306751251,121.64239501953125,148.76837158203125,0.045951277017593384,103.65547180175781,170.61093139648438,0.1631566882133484,95.6612777709961,161.6753387451172,0.023530421778559685,115.64675903320312,161.6753387451172,0.13196733593940735,128.63731384277344,156.71112060546875,0.12575004994869232,111.649658203125,178.55368041992188,0.14997334778308868,142.6271514892578,173.58946228027344,0.1950901746749878,110.650390625,197.41769409179688,0.1328180879354477,155.61770629882812,183.5178985595703,0.07877292484045029,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
85,182.65496826171875,107.1427993774414,0.21819670498371124,183.64788818359375,104.16215515136719,0.21121063828468323,178.6833038330078,104.16215515136719,0.22337286174297333,187.61953735351562,104.16215515136719,0.0879635140299797,171.73291015625,104.16215515136719,0.18702979385852814,190.59828186035156,95.22021484375,0.028528444468975067,164.78250122070312,110.12344360351562,0.04828863963484764,190.59828186035156,103.1686019897461,0.0354464054107666,167.76124572753906,123.03958129882812,0.053939733654260635,185.6337127685547,121.05248260498047,0.012481307610869408,164.78250122070312,135.95571899414062,0.06714054942131042,177.69039916992188,114.09764099121094,0.026429984718561172,166.76832580566406,110.12344360351562,0.02755086123943329,188.61245727539062,135.95571899414062,0.024171162396669388,166.76832580566406,135.95571899414062,0.06875436007976532,196.5557861328125,153.839599609375,0.05978810787200928,195.5628662109375,143.9040985107422,0.023572731763124466,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
