frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
67,216.2578582763672,53.325111389160156,0.0509597472846508,222.25413513183594,46.334163665771484,0.1078738272190094,200.26779174804688,65.30958557128906,0.09145756810903549,233.247314453125,61.314762115478516,0.03048284910619259,194.27151489257812,67.3070068359375,0.0972227156162262,240.2429656982422,93.27337646484375,0.04393650218844414,187.27584838867188,92.27466583251953,0.07657201588153839,239.24359130859375,117.2423324584961,0.015453727915883064,177.2820587158203,104.25914764404297,0.07736870646476746,245.2398681640625,129.226806640625,0.026036560535430908,181.27957153320312,120.23844909667969,0.08508497476577759,228.2504119873047,153.19577026367188,0.02102535218000412,198.26902770996094,153.19577026367188,0.0146439578384161,248.23800659179688,134.2203369140625,0.041024524718523026,181.27957153320312,143.20870971679688,0.017020680010318756,248.23800659179688,149.20094299316406,0.008889268152415752,187.27584838867188,128.2281036376953,0.0042811245657503605,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
68,86.58723449707031,156.0404052734375,0.1767570525407791,86.58723449707031,154.0667724609375,0.1909368336200714,85.60261535644531,154.0667724609375,0.077028788626194,88.55646514892578,151.10629272460938,0.12438898533582687,96.43339538574219,145.18536376953125,0.13375285267829895,93.47954559326172,155.0535888671875,0.1362030804157257,115.14109802246094,146.17218017578125,0.13577938079833984,90.52569580078125,171.82957458496094,0.13908959925174713,125.97187042236328,158.01405334472656,0.03586145490407944,84.61800384521484,166.8954620361328,0.11571244895458221,117.1103286743164,162.9481658935547,0.008342089131474495,106.27955627441406,176.76368713378906,0.05582978203892708,121.04878997802734,171.82957458496094,0.09549252688884735,108.248779296875,191.56602478027344,0.054813627153635025,126.95648193359375,187.61874389648438,0.04067585989832878,109.2333984375,204.39471435546875,0.050276946276426315,126.95648193359375,198.47378540039062,0.022897932678461075,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
69,86.58723449707031,156.0404052734375,0.1767570525407791,86.58723449707031,154.0667724609375,0.1909368336200714,85.60261535644531,154.0667724609375,0.077028788626194,88.55646514892578,151.10629272460938,0.12438898533582687,96.43339538574219,145.18536376953125,0.13375285267829895,93.47954559326172,155.0535888671875,0.1362030804157257,115.14109802246094,146.17218017578125,0.13577938079833984,90.52569580078125,171.82957458496094,0.13908959925174713,125.97187042236328,158.01405334472656,0.03586145490407944,84.61800384521484,166.8954620361328,0.11571244895458221,117.1103286743164,162.9481658935547,0.008342089131474495,106.27955627441406,176.76368713378906,0.05582978203892708,121.04878997802734,171.82957458496094,0.09549252688884735,108.248779296875,191.56602478027344,0.054813627153635025,126.95648193359375,187.61874389648438,0.04067585989832878,109.2333984375,204.39471435546875,0.050276946276426315,126.95648193359375,198.47378540039062,0.022897932678461075,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
70,86.58723449707031,156.0404052734375,0.1767570525407791,86.58723449707031,154.0667724609375,0.1909368336200714,85.60261535644531,154.0667724609375,0.077028788626194,88.55646514892578,151.10629272460938,0.12438898533582687,96.43339538574219,145.18536376953125,0.13375285267829895,93.47954559326172,155.0535888671875,0.1362030804157257,115.14109802246094,146.17218017578125,0.13577938079833984,90.52569580078125,171.82957458496094,0.13908959925174713,125.97187042236328,158.01405334472656,0.03586145490407944,84.61800384521484,166.8954620361328,0.11571244895458221,117.1103286743164,162.9481658935547,0.008342089131474495,106.27955627441406,176.76368713378906,0.05582978203892708,121.04878997802734,171.82957458496094,0.09549252688884735,108.248779296875,191.56602478027344,0.054813627153635025,126.95648193359375,187.61874389648438,0.04067585989832878,109.2333984375,204.39471435546875,0.050276946276426315,126.95648193359375,198.47378540039062,0.022897932678461075,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
71,86.58723449707031,156.0404052734375,0.1767570525407791,86.58723449707031,154.0667724609375,0.1909368336200714,85.60261535644531,154.0667724609375,0.077028788626194,88.55646514892578,151.10629272460938,0.12438898533582687,96.43339538574219,145.18536376953125,0.13375285267829895,93.47954559326172,155.0535888671875,0.1362030804157257,115.14109802246094,146.17218017578125,0.13577938079833984,90.52569580078125,171.82957458496094,0.13908959925174713,125.97187042236328,158.01405334472656,0.03586145490407944,84.61800384521484,166.8954620361328,0.11571244895458221,117.1103286743164,162.9481658935547,0.008342089131474495,106.27955627441406,176.76368713378906,0.05582978203892708,121.04878997802734,171.82957458496094,0.09549252688884735,108.248779296875,191.56602478027344,0.054813627153635025,126.95648193359375,187.61874389648438,0.04067585989832878,109.2333984375,204.39471435546875,0.050276946276426315,126.95648193359375,198.47378540039062,0.022897932678461075,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
72,85.900146484375,164.42677307128906,0.07612220197916031,86.88802337646484,159.4349365234375,0.13914309442043304,83.92439270019531,158.43655395507812,0.13702036440372467,93.80316162109375,156.4398193359375,0.0884997770190239,91.82740783691406,157.4381866455078,0.02016587369143963,97.7546615600586,158.43655395507812,0.07534348219633102,99.73041534423828,165.42514038085938,0.030163036659359932,104.6697998046875,190.38436889648438,0.04076644778251648,107.6334228515625,174.41046142578125,0.013129429891705513,115.53643798828125,197.37295532226562,0.08064676821231842,107.6334228515625,185.3925323486328,0.021596750244498253,128.3788299560547,175.40884399414062,0.06588263064622879,117.51219177246094,177.40557861328125,0.04902353510260582,131.34246826171875,193.37948608398438,0.06594429165124893,104.6697998046875,197.37295532226562,0.017988791689276695,136.28184509277344,208.35501098632812,0.058737486600875854,111.58493041992188,208.35501098632812,0.020056776702404022,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
73,197.7194061279297,87.66313934326172,0.06544268876314163,198.71115112304688,87.66313934326172,0.01082012802362442,178.8761749267578,96.60999298095703,0.023923994973301888,161.0247039794922,104.56275939941406,0.008779291994869709,174.9091796875,95.61589813232422,0.03095169924199581,200.6946563720703,93.6277084350586,0.012842142954468727,180.85968017578125,94.6218032836914,0.05611172690987587,195.73590087890625,110.52732849121094,0.028781287372112274,181.85142517089844,118.48008728027344,0.0795602798461914,192.7606658935547,129.41513061523438,0.012192941270768642,190.77716064453125,129.41513061523438,0.07070378214120865,186.81016540527344,121.46237182617188,0.017114706337451935,182.84317016601562,123.4505615234375,0.00945699866861105,194.74415588378906,138.3619842529297,0.028429439291357994,171.93392944335938,134.38560485839844,0.06633062660694122,191.7689208984375,160.23208618164062,0.04910092055797577,166.97518920898438,157.24978637695312,0.04289194941520691,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
74,222.11427307128906,86.53995513916016,0.06186274439096451,224.0912628173828,83.56694030761719,0.05527731031179428,220.13726806640625,83.56694030761719,0.06514406949281693,231.01077270507812,81.5849380493164,0.07130128145217896,218.16026306152344,84.55794525146484,0.06637229025363922,234.9647674560547,97.44099426269531,0.06876774877309799,212.22926330566406,97.44099426269531,0.0971280187368393,247.8152618408203,110.32403564453125,0.07216481119394302,204.32127380371094,111.3150405883789,0.019304268062114716,243.86126708984375,122.21607971191406,0.041904475539922714,204.32127380371094,120.23406982421875,0.012395565398037434,231.01077270507812,133.11712646484375,0.02693040668964386,215.19476318359375,131.13511657714844,0.02179275080561638,243.86126708984375,132.12611389160156,0.009486761875450611,216.1832733154297,148.97317504882812,0.031581610441207886,243.86126708984375,149.96417236328125,0.01779489405453205,218.16026306152344,152.93719482421875,0.017795687541365623,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
75,222.11427307128906,86.53995513916016,0.06186274439096451,224.0912628173828,83.56694030761719,0.05527731031179428,220.13726806640625,83.56694030761719,0.06514406949281693,231.01077270507812,81.5849380493164,0.07130128145217896,218.16026306152344,84.55794525146484,0.06637229025363922,234.9647674560547,97.44099426269531,0.06876774877309799,212.22926330566406,97.44099426269531,0.0971280187368393,247.8152618408203,110.32403564453125,0.07216481119394302,204.32127380371094,111.3150405883789,0.019304268062114716,243.86126708984375,122.21607971191406,0.041904475539922714,204.32127380371094,120.23406982421875,0.012395565398037434,231.01077270507812,133.11712646484375,0.02693040668964386,215.19476318359375,131.13511657714844,0.02179275080561638,243.86126708984375,132.12611389160156,0.009486761875450611,216.1832733154297,148.97317504882812,0.031581610441207886,243.86126708984375,149.96417236328125,0.01779489405453205,218.16026306152344,152.93719482421875,0.017795687541365623,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
76,220.37957763671875,84.13102722167969,0.08991020917892456,223.37567138671875,81.14606475830078,0.0630354955792427,218.38217163085938,81.14606475830078,0.03987034782767296,229.36788940429688,82.14105224609375,0.07581394910812378,205.3990478515625,61.24635314941406,0.05175289511680603,236.3588104248047,99.0558090209961,0.07142730057239532,203.40164184570312,95.07586669921875,0.03247912973165512,241.35232543945312,123.93045043945312,0.02812138944864273,163.45355224609375,112.98561096191406,0.05195123329758644,246.3458251953125,132.8853302001953,0.022761553525924683,185.4250030517578,126.9154052734375,0.015417956747114658,220.37957763671875,137.86024475097656,0.01186929177492857,202.40293884277344,96.07084655761719,0.010799294337630272,176.43667602539062,113.9805908203125,0.06234561279416084,178.43408203125,113.9805908203125,0.0882318764925003,198.4081268310547,147.8101043701172,0.010068593546748161,169.44577026367188,131.8903350830078,0.033207446336746216,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
77,220.37957763671875,84.13102722167969,0.08991020917892456,223.37567138671875,81.14606475830078,0.0630354955792427,218.38217163085938,81.14606475830078,0.03987034782767296,229.36788940429688,82.14105224609375,0.07581394910812378,205.3990478515625,61.24635314941406,0.05175289511680603,236.3588104248047,99.0558090209961,0.07142730057239532,203.40164184570312,95.07586669921875,0.03247912973165512,241.35232543945312,123.93045043945312,0.02812138944864273,163.45355224609375,112.98561096191406,0.05195123329758644,246.3458251953125,132.8853302001953,0.022761553525924683,185.4250030517578,126.9154052734375,0.015417956747114658,220.37957763671875,137.86024475097656,0.01186929177492857,202.40293884277344,96.07084655761719,0.010799294337630272,176.43667602539062,113.9805908203125,0.06234561279416084,178.43408203125,113.9805908203125,0.0882318764925003,198.4081268310547,147.8101043701172,0.010068593546748161,169.44577026367188,131.8903350830078,0.033207446336746216,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
78,220.37957763671875,84.13102722167969,0.08991020917892456,223.37567138671875,81.14606475830078,0.0630354955792427,218.38217163085938,81.14606475830078,0.03987034782767296,229.36788940429688,82.14105224609375,0.07581394910812378,205.3990478515625,61.24635314941406,0.05175289511680603,236.3588104248047,99.0558090209961,0.07142730057239532,203.40164184570312,95.07586669921875,0.03247912973165512,241.35232543945312,123.93045043945312,0.02812138944864273,163.45355224609375,112.98561096191406,0.05195123329758644,246.3458251953125,132.8853302001953,0.022761553525924683,185.4250030517578,126.9154052734375,0.015417956747114658,220.37957763671875,137.86024475097656,0.01186929177492857,202.40293884277344,96.07084655761719,0.010799294337630272,176.43667602539062,113.9805908203125,0.06234561279416084,178.43408203125,113.9805908203125,0.0882318764925003,198.4081268310547,147.8101043701172,0.010068593546748161,169.44577026367188,131.8903350830078,0.033207446336746216,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
79,244.91807556152344,39.75613784790039,0.05264652520418167,248.8316192626953,36.805641174316406,0.0761956050992012,242.96128845214844,36.805641174316406,0.07759027928113937,253.72357177734375,37.78914260864258,0.0741177573800087,241.0045166015625,37.78914260864258,0.05391779541969299,259.5939025878906,54.50861358642578,0.019425755366683006,239.04774475097656,52.54161834716797,0.021992186084389687,263.5074462890625,72.21158599853516,0.017751626670360565,239.04774475097656,68.27759552001953,0.007615084294229746,252.74517822265625,70.24459075927734,0.010287288576364517,253.72357177734375,69.26109313964844,0.005470341071486473,250.7884063720703,76.14558410644531,0.02172853611409664,242.96128845214844,76.14558410644531,0.02569645643234253,247.85324096679688,76.14558410644531,0.007932385429739952,233.1774139404297,76.14558410644531,0.009008913300931454,263.5074462890625,76.14558410644531,0.007479595486074686,242.96128845214844,76.14558410644531,0.007631083019077778,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
80,87.73086547851562,150.9754638671875,0.22809867560863495,89.72755432128906,146.98953247070312,0.4526473879814148,86.73251342773438,147.9860076904297,0.29456645250320435,103.70441436767578,144.99656677246094,0.23785485327243805,103.70441436767578,144.99656677246094,0.06564197689294815,119.67796325683594,161.936767578125,0.05868397280573845,111.6911849975586,160.94029235839844,0.029758445918560028,117.68126678466797,198.806640625,0.023331107571721077,144.63662719726562,179.8734588623047,0.01999351941049099,159.61184692382812,177.8804931640625,0.04071197658777237,159.61184692382812,177.8804931640625,0.08571808785200119,127.66473388671875,217.73980712890625,0.01077111903578043,136.6498565673828,210.76443481445312,0.010323205031454563,86.73251342773438,213.75387573242188,0.02051934227347374,146.63333129882812,179.8734588623047,0.013247539289295673,158.61349487304688,177.8804931640625,0.04121026769280434,158.61349487304688,178.87698364257812,0.06638382375240326,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
81,225.8365478515625,90.73172760009766,0.08235618472099304,227.80874633789062,88.74480438232422,0.06596069782972336,223.86434936523438,88.74480438232422,0.07061711698770523,231.75314331054688,87.7513427734375,0.12447583675384521,219.9199676513672,86.75788116455078,0.13417422771453857,237.6697235107422,97.68595123291016,0.1401170790195465,215.9755859375,96.69248962402344,0.10798248648643494,244.57240295410156,114.57478332519531,0.03415098786354065,205.12850952148438,108.61402130126953,0.05518217384815216,217.94776916503906,100.66633605957031,0.028957251459360123,200.19802856445312,110.60094451904297,0.029070569202303886,232.73922729492188,118.54862976074219,0.04890831187367439,218.93386840820312,116.56170654296875,0.06664679944515228,220.90606689453125,126.49632263183594,0.021260064095258713,203.15631103515625,123.51593017578125,0.0804557353258133,245.55850219726562,134.44400024414062,0.025796150788664818,192.30923461914062,135.43746948242188,0.026573212817311287,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
82,96.31218719482422,135.6951446533203,0.22468391060829163,99.28778839111328,132.72210693359375,0.20493914186954498,93.33658599853516,133.71311950683594,0.25961264967918396,103.25525665283203,134.70413208007812,0.14615370333194733,90.36099243164062,135.6951446533203,0.12436255067586899,99.28778839111328,146.59629821777344,0.1742822229862213,98.2959213256836,146.59629821777344,0.0490940660238266,111.190185546875,168.39859008789062,0.1236933097243309,93.33658599853516,163.4435272216797,0.11474680155515671,108.21459197998047,186.23684692382812,0.054113902151584625,88.37725830078125,158.48846435546875,0.053070712834596634,131.02752685546875,162.4525146484375,0.14754077792167664,119.1251220703125,168.39859008789062,0.1308046281337738,145.905517578125,180.290771484375,0.24914829432964325,111.190185546875,182.27279663085938,0.043119534850120544,162.7672576904297,180.290771484375,0.05181203410029411,108.21459197998047,197.13800048828125,0.024928128346800804,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
83,190.42916870117188,88.30330657958984,0.15904682874679565,191.41473388671875,88.30330657958984,0.10204224288463593,188.4580535888672,88.30330657958984,0.10912995040416718,191.41473388671875,88.30330657958984,0.06566833704710007,184.5158233642578,88.30330657958984,0.14785583317279816,191.41473388671875,96.26178741455078,0.05260539799928665,177.61691284179688,94.27216339111328,0.11711375415325165,193.38584899902344,109.19432067871094,0.01969318278133869,167.76132202148438,104.22026824951172,0.03448282554745674,195.35696411132812,109.19432067871094,0.01178180705755949,173.67466735839844,108.19950866699219,0.01729598641395569,173.67466735839844,113.17355346679688,0.05320986360311508,164.8046417236328,112.17874908447266,0.05602528899908066,180.57357788085938,125.11128234863281,0.025640303269028664,169.73243713378906,129.09051513671875,0.05297829210758209,191.41473388671875,133.06976318359375,0.009765070863068104,161.84796142578125,137.0489959716797,0.03503548353910446,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
84,187.35540771484375,110.06411743164062,0.11077787727117538,188.347412109375,108.06887817382812,0.16434074938297272,185.37139892578125,107.0712661743164,0.11129409074783325,189.33941650390625,108.06887817382812,0.026178156957030296,180.41136169433594,105.0760269165039,0.041700415313243866,191.3234405517578,97.09507751464844,0.040126726031303406,177.43533325195312,93.10459899902344,0.04281442612409592,185.37139892578125,114.05459594726562,0.03203807398676872,167.5152587890625,104.07840728759766,0.007607733830809593,184.37937927246094,111.06173706054688,0.017196116968989372,183.3873748779297,110.06411743164062,0.04784207418560982,178.42733764648438,112.05935668945312,0.06844160705804825,165.53125,111.06173706054688,0.0281986054033041,167.5152587890625,126.02601623535156,0.03668827563524246,167.5152587890625,124.03077697753906,0.040829136967659,164.5392303466797,137.9974365234375,0.05106590315699577,195.29147338867188,138.99505615234375,0.033219050616025925,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
85,180.4070281982422,105.31092834472656,0.17699582874774933,180.4070281982422,102.34939575195312,0.1838606745004654,177.43133544921875,102.34939575195312,0.2058907002210617,171.4799346923828,104.3237533569336,0.05529617890715599,172.47183227539062,104.3237533569336,0.12055669724941254,162.5528564453125,110.246826171875,0.0175534226000309,177.43133544921875,116.1698989868164,0.0703236311674118,167.51234436035156,126.04168701171875,0.03408303111791611,192.309814453125,139.86219787597656,0.06266496330499649,195.28550720214844,131.9647674560547,0.012714912183582783,192.309814453125,135.91348266601562,0.01561014261096716,161.5609588623047,142.82373046875,0.010909102857112885,166.52044677734375,109.2596435546875,0.013247311115264893,183.38272094726562,127.02886962890625,0.010812593623995781,167.51234436035156,128.01605224609375,0.0832909569144249,192.309814453125,137.88783264160156,0.011338938027620316,192.309814453125,137.88783264160156,0.03589619696140289,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
