frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
86,280.8796081542969,163.89859008789062,0.0043482291512191296,279.8818054199219,162.92935180664062,0.007411512080579996,282.8752136230469,161.96011352539062,0.011129979975521564,282.8752136230469,165.83706665039062,0.008681601844727993,287.8642272949219,166.80630493164062,0.014874289743602276,280.8796081542969,170.6832733154297,0.00785271916538477,278.8840026855469,170.6832733154297,0.008638088591396809,274.8927917480469,177.4679412841797,0.012105400674045086,275.8905944824219,175.5294647216797,0.0067117707803845406,274.8927917480469,175.5294647216797,0.026917805895209312,276.8883972167969,177.4679412841797,0.009313875809311867,282.8752136230469,183.28338623046875,0.009490384720265865,289.8598327636719,185.22186279296875,0.009255599230527878,275.8905944824219,178.4371795654297,0.0036479707341641188,290.8576354980469,186.19110107421875,0.0054537588730454445,273.8949890136719,178.4371795654297,0.010465330444276333,290.8576354980469,186.19110107421875,0.015083194710314274,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
87,184.20574951171875,107.17062377929688,0.030941689386963844,187.19329833984375,104.195556640625,0.03949602320790291,181.2181854248047,104.195556640625,0.05813692882657051,179.2264862060547,107.17062377929688,0.04771587997674942,190.18084716796875,108.16230773925781,0.1069282740354538,176.2389373779297,119.07088470458984,0.0650503933429718,191.17669677734375,120.06257629394531,0.0701855942606926,153.33436584472656,129.97946166992188,0.06073111295700073,198.1476593017578,138.90464782714844,0.11322511732578278,147.3592529296875,129.97946166992188,0.02356376312673092,195.1601104736328,150.80491638183594,0.04251314327120781,176.2389373779297,152.7882843017578,0.05386190488934517,190.18084716796875,153.77996826171875,0.061445966362953186,160.30531311035156,174.60543823242188,0.036695078015327454,205.11862182617188,170.638671875,0.029201744124293327,161.30116271972656,191.46414184570312,0.006244773045182228,198.1476593017578,200.3893280029297,0.009431576356291771,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
88,198.30572509765625,111.49612426757812,0.123866967856884,200.27182006835938,108.50772094726562,0.12573564052581787,196.3396453857422,108.50772094726562,0.09874554723501205,180.61093139648438,108.50772094726562,0.07416537404060364,192.407470703125,108.50772094726562,0.08252091705799103,177.66180419921875,118.46906280517578,0.04313328489661217,191.42442321777344,122.45359802246094,0.08249827474355698,193.39051818847656,143.37242126464844,0.01922173798084259,192.407470703125,144.36856079101562,0.0530618391931057,176.6787567138672,148.35308837890625,0.01808827556669712,200.27182006835938,144.36856079101562,0.03157861903309822,176.6787567138672,140.38401794433594,0.011050860397517681,183.56007385253906,154.32989501953125,0.013875703327357769,179.62789916992188,168.27578735351562,0.03867782652378082,188.4752960205078,169.27191162109375,0.014331520535051823,179.62789916992188,193.17913818359375,0.03952290117740631,178.6448516845703,196.16754150390625,0.03526544198393822,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
89,198.30572509765625,111.49612426757812,0.123866967856884,200.27182006835938,108.50772094726562,0.12573564052581787,196.3396453857422,108.50772094726562,0.09874554723501205,180.61093139648438,108.50772094726562,0.07416537404060364,192.407470703125,108.50772094726562,0.08252091705799103,177.66180419921875,118.46906280517578,0.04313328489661217,191.42442321777344,122.45359802246094,0.08249827474355698,193.39051818847656,143.37242126464844,0.01922173798084259,192.407470703125,144.36856079101562,0.0530618391931057,176.6787567138672,148.35308837890625,0.01808827556669712,200.27182006835938,144.36856079101562,0.03157861903309822,176.6787567138672,140.38401794433594,0.011050860397517681,183.56007385253906,154.32989501953125,0.013875703327357769,179.62789916992188,168.27578735351562,0.03867782652378082,188.4752960205078,169.27191162109375,0.014331520535051823,179.62789916992188,193.17913818359375,0.03952290117740631,178.6448516845703,196.16754150390625,0.03526544198393822,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
90,178.73500061035156,113.83673858642578,0.09917401522397995,182.67507934570312,110.84495544433594,0.06995269656181335,177.74996948242188,110.84495544433594,0.11525610089302063,185.63015747070312,111.84221649169922,0.06940880417823792,176.76495361328125,110.84495544433594,0.09425753355026245,189.5702362060547,118.82303619384766,0.06079345569014549,168.88478088378906,119.82029724121094,0.0881570428609848,174.79490661621094,131.78741455078125,0.03796320781111717,157.06451416015625,132.78466796875,0.03200168162584305,166.91473388671875,132.78466796875,0.02369753085076809,177.74996948242188,137.77098083496094,0.016329439356923103,185.63015747070312,146.74630737304688,0.04027573764324188,171.83984375,146.74630737304688,0.06272350996732712,192.52529907226562,170.68055725097656,0.05501328408718109,167.89974975585938,170.68055725097656,0.08354312181472778,175.77993774414062,195.612060546875,0.06029827520251274,193.5103302001953,195.612060546875,0.07686997950077057,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
91,178.73500061035156,113.83673858642578,0.09917401522397995,182.67507934570312,110.84495544433594,0.06995269656181335,177.74996948242188,110.84495544433594,0.11525610089302063,185.63015747070312,111.84221649169922,0.06940880417823792,176.76495361328125,110.84495544433594,0.09425753355026245,189.5702362060547,118.82303619384766,0.06079345569014549,168.88478088378906,119.82029724121094,0.0881570428609848,174.79490661621094,131.78741455078125,0.03796320781111717,157.06451416015625,132.78466796875,0.03200168162584305,166.91473388671875,132.78466796875,0.02369753085076809,177.74996948242188,137.77098083496094,0.016329439356923103,185.63015747070312,146.74630737304688,0.04027573764324188,171.83984375,146.74630737304688,0.06272350996732712,192.52529907226562,170.68055725097656,0.05501328408718109,167.89974975585938,170.68055725097656,0.08354312181472778,175.77993774414062,195.612060546875,0.06029827520251274,193.5103302001953,195.612060546875,0.07686997950077057,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
92,178.73500061035156,113.83673858642578,0.09917401522397995,182.67507934570312,110.84495544433594,0.06995269656181335,177.74996948242188,110.84495544433594,0.11525610089302063,185.63015747070312,111.84221649169922,0.06940880417823792,176.76495361328125,110.84495544433594,0.09425753355026245,189.5702362060547,118.82303619384766,0.06079345569014549,168.88478088378906,119.82029724121094,0.0881570428609848,174.79490661621094,131.78741455078125,0.03796320781111717,157.06451416015625,132.78466796875,0.03200168162584305,166.91473388671875,132.78466796875,0.02369753085076809,177.74996948242188,137.77098083496094,0.016329439356923103,185.63015747070312,146.74630737304688,0.04027573764324188,171.83984375,146.74630737304688,0.06272350996732712,192.52529907226562,170.68055725097656,0.05501328408718109,167.89974975585938,170.68055725097656,0.08354312181472778,175.77993774414062,195.612060546875,0.06029827520251274,193.5103302001953,195.612060546875,0.07686997950077057,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
93,178.73500061035156,113.83673858642578,0.09917401522397995,182.67507934570312,110.84495544433594,0.06995269656181335,177.74996948242188,110.84495544433594,0.11525610089302063,185.63015747070312,111.84221649169922,0.06940880417823792,176.76495361328125,110.84495544433594,0.09425753355026245,189.5702362060547,118.82303619384766,0.06079345569014549,168.88478088378906,119.82029724121094,0.0881570428609848,174.79490661621094,131.78741455078125,0.03796320781111717,157.06451416015625,132.78466796875,0.03200168162584305,166.91473388671875,132.78466796875,0.02369753085076809,177.74996948242188,137.77098083496094,0.016329439356923103,185.63015747070312,146.74630737304688,0.04027573764324188,171.83984375,146.74630737304688,0.06272350996732712,192.52529907226562,170.68055725097656,0.05501328408718109,167.89974975585938,170.68055725097656,0.08354312181472778,175.77993774414062,195.612060546875,0.06029827520251274,193.5103302001953,195.612060546875,0.07686997950077057,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
94,178.73500061035156,113.83673858642578,0.09917401522397995,182.67507934570312,110.84495544433594,0.06995269656181335,177.74996948242188,110.84495544433594,0.11525610089302063,185.63015747070312,111.84221649169922,0.06940880417823792,176.76495361328125,110.84495544433594,0.09425753355026245,189.5702362060547,118.82303619384766,0.06079345569014549,168.88478088378906,119.82029724121094,0.0881570428609848,174.79490661621094,131.78741455078125,0.03796320781111717,157.06451416015625,132.78466796875,0.03200168162584305,166.91473388671875,132.78466796875,0.02369753085076809,177.74996948242188,137.77098083496094,0.016329439356923103,185.63015747070312,146.74630737304688,0.04027573764324188,171.83984375,146.74630737304688,0.06272350996732712,192.52529907226562,170.68055725097656,0.05501328408718109,167.89974975585938,170.68055725097656,0.08354312181472778,175.77993774414062,195.612060546875,0.06029827520251274,193.5103302001953,195.612060546875,0.07686997950077057,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
95,178.73500061035156,113.83673858642578,0.09917401522397995,182.67507934570312,110.84495544433594,0.06995269656181335,177.74996948242188,110.84495544433594,0.11525610089302063,185.63015747070312,111.84221649169922,0.06940880417823792,176.76495361328125,110.84495544433594,0.09425753355026245,189.5702362060547,118.82303619384766,0.06079345569014549,168.88478088378906,119.82029724121094,0.0881570428609848,174.79490661621094,131.78741455078125,0.03796320781111717,157.06451416015625,132.78466796875,0.03200168162584305,166.91473388671875,132.78466796875,0.02369753085076809,177.74996948242188,137.77098083496094,0.016329439356923103,185.63015747070312,146.74630737304688,0.04027573764324188,171.83984375,146.74630737304688,0.06272350996732712,192.52529907226562,170.68055725097656,0.05501328408718109,167.89974975585938,170.68055725097656,0.08354312181472778,175.77993774414062,195.612060546875,0.06029827520251274,193.5103302001953,195.612060546875,0.07686997950077057,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
96,178.73500061035156,113.83673858642578,0.09917401522397995,182.67507934570312,110.84495544433594,0.06995269656181335,177.74996948242188,110.84495544433594,0.11525610089302063,185.63015747070312,111.84221649169922,0.06940880417823792,176.76495361328125,110.84495544433594,0.09425753355026245,189.5702362060547,118.82303619384766,0.06079345569014549,168.88478088378906,119.82029724121094,0.0881570428609848,174.79490661621094,131.78741455078125,0.03796320781111717,157.06451416015625,132.78466796875,0.03200168162584305,166.91473388671875,132.78466796875,0.02369753085076809,177.74996948242188,137.77098083496094,0.016329439356923103,185.63015747070312,146.74630737304688,0.04027573764324188,171.83984375,146.74630737304688,0.06272350996732712,192.52529907226562,170.68055725097656,0.05501328408718109,167.89974975585938,170.68055725097656,0.08354312181472778,175.77993774414062,195.612060546875,0.06029827520251274,193.5103302001953,195.612060546875,0.07686997950077057,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
97,178.73500061035156,113.83673858642578,0.09917401522397995,182.67507934570312,110.84495544433594,0.06995269656181335,177.74996948242188,110.84495544433594,0.11525610089302063,185.63015747070312,111.84221649169922,0.06940880417823792,176.76495361328125,110.84495544433594,0.09425753355026245,189.5702362060547,118.82303619384766,0.06079345569014549,168.88478088378906,119.82029724121094,0.0881570428609848,174.79490661621094,131.78741455078125,0.03796320781111717,157.06451416015625,132.78466796875,0.03200168162584305,166.91473388671875,132.78466796875,0.02369753085076809,177.74996948242188,137.77098083496094,0.016329439356923103,185.63015747070312,146.74630737304688,0.04027573764324188,171.83984375,146.74630737304688,0.06272350996732712,192.52529907226562,170.68055725097656,0.05501328408718109,167.89974975585938,170.68055725097656,0.08354312181472778,175.77993774414062,195.612060546875,0.06029827520251274,193.5103302001953,195.612060546875,0.07686997950077057,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
98,179.3887939453125,106.0298843383789,0.036830201745033264,164.63238525390625,129.97769165039062,0.05478188022971153,178.405029296875,106.0298843383789,0.06374450027942657,164.63238525390625,109.02336120605469,0.02801164612174034,174.46998596191406,110.02118682861328,0.02460249327123165,181.3563232421875,129.97769165039062,0.040067318826913834,180.37255859375,118.00379180908203,0.019344786182045937,179.3887939453125,141.95159912109375,0.08841738849878311,178.405029296875,140.9537811279297,0.0375949963927269,171.51870727539062,149.9342041015625,0.03084348514676094,172.50247192382812,148.93637084960938,0.05288261920213699,188.24264526367188,153.92550659179688,0.02674853429198265,187.25888061523438,152.92767333984375,0.016767103224992752,170.53494262695312,168.89288330078125,0.010662239976227283,182.34007263183594,171.8863525390625,0.029692603275179863,183.32383728027344,189.84722900390625,0.02378581091761589,183.32383728027344,188.84939575195312,0.016299959272146225,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
99,179.3887939453125,106.0298843383789,0.036830201745033264,164.63238525390625,129.97769165039062,0.05478188022971153,178.405029296875,106.0298843383789,0.06374450027942657,164.63238525390625,109.02336120605469,0.02801164612174034,174.46998596191406,110.02118682861328,0.02460249327123165,181.3563232421875,129.97769165039062,0.040067318826913834,180.37255859375,118.00379180908203,0.019344786182045937,179.3887939453125,141.95159912109375,0.08841738849878311,178.405029296875,140.9537811279297,0.0375949963927269,171.51870727539062,149.9342041015625,0.03084348514676094,172.50247192382812,148.93637084960938,0.05288261920213699,188.24264526367188,153.92550659179688,0.02674853429198265,187.25888061523438,152.92767333984375,0.016767103224992752,170.53494262695312,168.89288330078125,0.010662239976227283,182.34007263183594,171.8863525390625,0.029692603275179863,183.32383728027344,189.84722900390625,0.02378581091761589,183.32383728027344,188.84939575195312,0.016299959272146225,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
100,190.29202270507812,118.68802642822266,0.09976174682378769,155.5974884033203,121.6821517944336,0.035409603267908096,189.30075073242188,115.69390106201172,0.09872648119926453,155.5974884033203,122.68019104003906,0.04251139983534813,184.34439086914062,114.69586181640625,0.11581850051879883,160.55384826660156,126.67236328125,0.05275549367070198,183.35311889648438,122.68019104003906,0.029412999749183655,161.5451202392578,142.64102172851562,0.029277987778186798,162.53639221191406,139.6468963623047,0.04452083259820938,161.5451202392578,150.6253662109375,0.039735451340675354,161.5451202392578,149.6273193359375,0.05004248023033142,186.32693481445312,148.6292724609375,0.041894715279340744,186.32693481445312,148.6292724609375,0.026660440489649773,190.29202270507812,168.59010314941406,0.02973051182925701,189.30075073242188,171.584228515625,0.030276119709014893,177.40548706054688,192.54310607910156,0.030822578817605972,177.40548706054688,191.54505920410156,0.03872484713792801,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
101,192.24391174316406,114.27074432373047,0.01117327157407999,194.23040771484375,112.27787017822266,0.019186513498425484,192.24391174316406,111.28143310546875,0.012453136034309864,194.23040771484375,113.27430725097656,0.029195593670010567,197.2101593017578,111.28143310546875,0.03142672777175903,197.2101593017578,121.24580383300781,0.057434868067502975,181.31817626953125,120.2493667602539,0.037491101771593094,199.1966552734375,135.1959228515625,0.055843811482191086,174.36544799804688,133.20306396484375,0.01060615386813879,188.2709197998047,130.2137451171875,0.022660017013549805,180.32493591308594,135.1959228515625,0.023277616128325462,191.25067138671875,146.15673828125,0.09153670072555542,181.31817626953125,145.16030883789062,0.07450032979249954,191.25067138671875,167.08193969726562,0.09231609851121902,177.34518432617188,164.09262084960938,0.05768048018217087,190.25741577148438,189.00355529785156,0.036686692386865616,179.33168029785156,190.0,0.0397169329226017,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
102,178.68927001953125,113.57303619384766,0.11146824806928635,180.68675231933594,111.57920837402344,0.11257480829954147,176.69180297851562,111.57920837402344,0.10815103352069855,184.68170166015625,111.57920837402344,0.13508689403533936,173.69558715820312,112.57612609863281,0.17827516794204712,190.67413330078125,119.55451965332031,0.10011495649814606,169.7006378173828,120.55143737792969,0.09762343019247055,197.66531372070312,132.514404296875,0.022741172462701797,169.7006378173828,134.5082244873047,0.05869022011756897,190.67413330078125,134.5082244873047,0.031956493854522705,184.68170166015625,134.5082244873047,0.01953270100057125,188.67666625976562,145.47427368164062,0.0387776754796505,174.69432067871094,144.47735595703125,0.04282243549823761,197.66531372070312,165.4125518798828,0.07969929277896881,180.68675231933594,167.4063720703125,0.051769353449344635,179.68801879882812,190.33538818359375,0.023306764662265778,193.67034912109375,192.3292236328125,0.02468361146748066,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
103,203.65277099609375,114.9051284790039,0.013110860250890255,214.51260375976562,116.89985656738281,0.009069538675248623,192.7929229736328,108.92095947265625,0.010083776898682117,177.98406982421875,110.91568756103516,0.03256678581237793,185.8821258544922,112.91040802001953,0.10552776604890823,163.17520141601562,124.87873840332031,0.028597453609108925,188.84390258789062,124.87873840332031,0.0972275659441948,176.00955200195312,146.82069396972656,0.021622085943818092,195.75469970703125,137.8444366455078,0.059650447219610214,199.7037353515625,145.82333374023438,0.017014604061841965,208.58905029296875,144.82595825195312,0.03950843960046768,175.0222930908203,158.78903198242188,0.013632620684802532,190.81842041015625,156.79429626464844,0.03848903998732567,176.99681091308594,170.75735473632812,0.031017327681183815,197.72921752929688,164.773193359375,0.05312994495034218,193.78018188476562,195.69137573242188,0.02530355378985405,194.76744079589844,193.6966552734375,0.045247480273246765,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
104,203.65277099609375,114.9051284790039,0.013110860250890255,214.51260375976562,116.89985656738281,0.009069538675248623,192.7929229736328,108.92095947265625,0.010083776898682117,177.98406982421875,110.91568756103516,0.03256678581237793,185.8821258544922,112.91040802001953,0.10552776604890823,163.17520141601562,124.87873840332031,0.028597453609108925,188.84390258789062,124.87873840332031,0.0972275659441948,176.00955200195312,146.82069396972656,0.021622085943818092,195.75469970703125,137.8444366455078,0.059650447219610214,199.7037353515625,145.82333374023438,0.017014604061841965,208.58905029296875,144.82595825195312,0.03950843960046768,175.0222930908203,158.78903198242188,0.013632620684802532,190.81842041015625,156.79429626464844,0.03848903998732567,176.99681091308594,170.75735473632812,0.031017327681183815,197.72921752929688,164.773193359375,0.05312994495034218,193.78018188476562,195.69137573242188,0.02530355378985405,194.76744079589844,193.6966552734375,0.045247480273246765,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
