frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
86,169.70526123046875,140.9874267578125,0.0763017013669014,171.70285034179688,138.99667358398438,0.06611746549606323,171.70285034179688,139.99205017089844,0.0756724551320076,174.69921875,141.9827880859375,0.10856302082538605,192.67747497558594,143.97352600097656,0.06647474318742752,163.71250915527344,162.88555908203125,0.10012174397706985,196.67263793945312,165.87167358398438,0.02971634268760681,154.723388671875,187.76980590820312,0.03629970923066139,151.7270050048828,124.06613159179688,0.027390876784920692,158.7185516357422,119.08928680419922,0.009315370582044125,157.71975708007812,119.08928680419922,0.0124264070764184,169.70526123046875,206.6818389892578,0.034628838300704956,193.67626953125,206.6818389892578,0.03527005389332771,149.7294158935547,190.75592041015625,0.012452692724764347,201.66659545898438,174.8300018310547,0.007909012958407402,149.7294158935547,206.6818389892578,0.019727205857634544,194.675048828125,206.6818389892578,0.022269628942012787,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
87,195.14328002929688,111.41571044921875,0.1494234800338745,181.23146057128906,104.44210052490234,0.0378834567964077,194.14956665039062,108.42701721191406,0.158977210521698,178.25035095214844,108.42701721191406,0.11248336732387543,190.17477416992188,109.42324829101562,0.17625412344932556,171.29444885253906,123.37046813964844,0.09167230129241943,188.18736267089844,123.37046813964844,0.09988508373498917,167.31964111328125,145.2875213623047,0.09871966391801834,197.13067626953125,137.31768798828125,0.045732155442237854,162.35113525390625,156.2460479736328,0.04402140527963638,198.12437438964844,156.2460479736328,0.06850873678922653,176.26295471191406,156.2460479736328,0.0634334534406662,187.19366455078125,156.2460479736328,0.032166481018066406,156.38893127441406,169.19703674316406,0.07078484445810318,158.37632751464844,170.19326782226562,0.01432148739695549,199.11807250976562,185.13671875,0.011703991331160069,199.11807250976562,185.13671875,0.02246100828051567,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
88,183.3946533203125,116.5191650390625,0.07393297553062439,186.39157104492188,113.54181671142578,0.10434430837631226,180.397705078125,112.54936981201172,0.12974731624126434,195.38238525390625,114.53427124023438,0.07654735445976257,195.38238525390625,114.53427124023438,0.07792946696281433,173.4048614501953,127.43612670898438,0.12687289714813232,196.38134765625,139.3455352783203,0.04570164531469345,146.43246459960938,135.375732421875,0.18622450530529022,148.430419921875,136.36817932128906,0.07987423241138458,126.4529037475586,127.43612670898438,0.14509671926498413,127.4518814086914,158.20208740234375,0.030282240360975266,172.4058837890625,176.06619262695312,0.01764087751507759,185.39260864257812,181.0284423828125,0.030052024871110916,146.43246459960938,175.07374572753906,0.03788340091705322,120.45903778076172,182.02090454101562,0.02681935578584671,125.45392608642578,127.43612670898438,0.047000788152217865,177.40078735351562,188.96804809570312,0.02627401053905487,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
89,183.447509765625,104.51101684570312,0.17355188727378845,187.42677307128906,102.52667236328125,0.17739629745483398,181.4578857421875,101.53449249267578,0.19540853798389435,191.40603637695312,104.51101684570312,0.2336454540491104,178.4734344482422,103.51884460449219,0.24893660843372345,188.42160034179688,116.4171142578125,0.15552230179309845,176.48379516601562,119.39363861083984,0.09508983790874481,193.3956756591797,126.3388671875,0.2679871916770935,161.56155395507812,130.30755615234375,0.053407758474349976,177.47860717773438,130.30755615234375,0.1123720034956932,142.6600341796875,136.26060485839844,0.07281855493783951,189.41641235351562,151.1432342529297,0.0946597009897232,178.4734344482422,151.1432342529297,0.0754033774137497,188.42160034179688,173.9632568359375,0.13474543392658234,163.55117797851562,174.95541381835938,0.15451939404010773,190.41122436523438,195.7910919189453,0.05895671248435974,170.514892578125,192.8145751953125,0.06553222239017487,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
90,183.447509765625,104.51101684570312,0.17355188727378845,187.42677307128906,102.52667236328125,0.17739629745483398,181.4578857421875,101.53449249267578,0.19540853798389435,191.40603637695312,104.51101684570312,0.2336454540491104,178.4734344482422,103.51884460449219,0.24893660843372345,188.42160034179688,116.4171142578125,0.15552230179309845,176.48379516601562,119.39363861083984,0.09508983790874481,193.3956756591797,126.3388671875,0.2679871916770935,161.56155395507812,130.30755615234375,0.053407758474349976,177.47860717773438,130.30755615234375,0.1123720034956932,142.6600341796875,136.26060485839844,0.07281855493783951,189.41641235351562,151.1432342529297,0.0946597009897232,178.4734344482422,151.1432342529297,0.0754033774137497,188.42160034179688,173.9632568359375,0.13474543392658234,163.55117797851562,174.95541381835938,0.15451939404010773,190.41122436523438,195.7910919189453,0.05895671248435974,170.514892578125,192.8145751953125,0.06553222239017487,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
91,183.447509765625,104.51101684570312,0.17355188727378845,187.42677307128906,102.52667236328125,0.17739629745483398,181.4578857421875,101.53449249267578,0.19540853798389435,191.40603637695312,104.51101684570312,0.2336454540491104,178.4734344482422,103.51884460449219,0.24893660843372345,188.42160034179688,116.4171142578125,0.15552230179309845,176.48379516601562,119.39363861083984,0.09508983790874481,193.3956756591797,126.3388671875,0.2679871916770935,161.56155395507812,130.30755615234375,0.053407758474349976,177.47860717773438,130.30755615234375,0.1123720034956932,142.6600341796875,136.26060485839844,0.07281855493783951,189.41641235351562,151.1432342529297,0.0946597009897232,178.4734344482422,151.1432342529297,0.0754033774137497,188.42160034179688,173.9632568359375,0.13474543392658234,163.55117797851562,174.95541381835938,0.15451939404010773,190.41122436523438,195.7910919189453,0.05895671248435974,170.514892578125,192.8145751953125,0.06553222239017487,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
92,183.447509765625,104.51101684570312,0.17355188727378845,187.42677307128906,102.52667236328125,0.17739629745483398,181.4578857421875,101.53449249267578,0.19540853798389435,191.40603637695312,104.51101684570312,0.2336454540491104,178.4734344482422,103.51884460449219,0.24893660843372345,188.42160034179688,116.4171142578125,0.15552230179309845,176.48379516601562,119.39363861083984,0.09508983790874481,193.3956756591797,126.3388671875,0.2679871916770935,161.56155395507812,130.30755615234375,0.053407758474349976,177.47860717773438,130.30755615234375,0.1123720034956932,142.6600341796875,136.26060485839844,0.07281855493783951,189.41641235351562,151.1432342529297,0.0946597009897232,178.4734344482422,151.1432342529297,0.0754033774137497,188.42160034179688,173.9632568359375,0.13474543392658234,163.55117797851562,174.95541381835938,0.15451939404010773,190.41122436523438,195.7910919189453,0.05895671248435974,170.514892578125,192.8145751953125,0.06553222239017487,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
93,153.9065704345703,107.8092041015625,0.07319096475839615,154.88392639160156,106.826904296875,0.08488476276397705,153.9065704345703,106.826904296875,0.07037115097045898,158.79331970214844,107.8092041015625,0.06035248935222626,161.72537231445312,107.8092041015625,0.03155770152807236,160.74801635742188,113.70298767089844,0.02278386615216732,150.9745330810547,112.72068786621094,0.020376065745949745,165.634765625,122.54367065429688,0.04885084554553032,165.634765625,122.54367065429688,0.029572289437055588,167.58946228027344,130.4020538330078,0.02643411047756672,167.58946228027344,130.4020538330078,0.027692925184965134,153.9065704345703,125.49056243896484,0.010920481756329536,154.88392639160156,125.49056243896484,0.02004954218864441,155.86126708984375,138.26043701171875,0.014431939460337162,157.81597900390625,137.27813720703125,0.022685686126351357,155.86126708984375,143.1719207763672,0.013074059970676899,156.838623046875,143.1719207763672,0.00961219985038042,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
94,173.86463928222656,121.38069152832031,0.026914749294519424,166.01002502441406,100.47222900390625,0.009327180683612823,172.8828125,119.38941192626953,0.019721727818250656,152.26443481445312,111.42428588867188,0.012812156230211258,167.9736785888672,104.45479583740234,0.03257324546575546,152.26443481445312,117.39813232421875,0.03807869926095009,170.91915893554688,115.40684509277344,0.03227061778306961,150.30078125,137.31094360351562,0.016240641474723816,175.8282928466797,130.34146118164062,0.02726646326482296,148.33712768554688,149.25863647460938,0.022784113883972168,152.26443481445312,148.26300048828125,0.025261899456381798,164.04637145996094,149.25863647460938,0.02080480195581913,171.90098571777344,146.27171325683594,0.03974003717303276,156.19174194335938,141.29351806640625,0.03679538890719414,166.01002502441406,140.29786682128906,0.02598556876182556,148.33712768554688,150.2542724609375,0.02921401895582676,151.28260803222656,149.25863647460938,0.012988061644136906,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
95,307.4713134765625,162.54905700683594,0.016762588173151016,309.4708251953125,160.5734405517578,0.030431920662522316,306.4715881347656,160.5734405517578,0.014108700677752495,315.46929931640625,161.56124877929688,0.03199778124690056,303.4723205566406,164.52467346191406,0.005416300613433123,315.46929931640625,170.45150756835938,0.01650247350335121,306.4715881347656,172.42710876464844,0.007697539869695902,312.4700622558594,162.54905700683594,0.01650824025273323,301.47283935546875,180.32955932617188,0.005074524320662022,313.4698181152344,163.536865234375,0.01654166914522648,301.47283935546875,180.32955932617188,0.004349886439740658,315.46929931640625,180.32955932617188,0.007294409442692995,305.4718322753906,180.32955932617188,0.007466577924787998,312.4700622558594,158.59783935546875,0.0060589429922401905,301.47283935546875,180.32955932617188,0.008850201964378357,311.4703063964844,180.32955932617188,0.006428734865039587,305.4718322753906,180.32955932617188,0.010662944056093693,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
96,155.19009399414062,108.1163558959961,0.16448889672756195,157.16763305664062,106.12629699707031,0.1407596319913864,154.20132446289062,106.12629699707031,0.2071227729320526,163.10028076171875,108.1163558959961,0.17214363813400269,153.21255493164062,108.1163558959961,0.13205741345882416,171.01046752929688,120.05671691894531,0.10623487085103989,156.17886352539062,116.07659149169922,0.11542931199073792,174.96556091308594,138.9622802734375,0.2185533046722412,149.2574462890625,126.02689361572266,0.10879495739936829,155.19009399414062,131.9970703125,0.08743290603160858,132.44830322265625,127.02192687988281,0.07377642393112183,171.99923706054688,151.89767456054688,0.09242083132266998,163.10028076171875,149.90760803222656,0.11516454815864563,179.909423828125,173.788330078125,0.09869101643562317,171.99923706054688,172.79330444335938,0.030331991612911224,182.87574768066406,195.67898559570312,0.1274629831314087,183.86451721191406,204.63426208496094,0.10948009043931961,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
97,155.19009399414062,108.1163558959961,0.16448889672756195,157.16763305664062,106.12629699707031,0.1407596319913864,154.20132446289062,106.12629699707031,0.2071227729320526,163.10028076171875,108.1163558959961,0.17214363813400269,153.21255493164062,108.1163558959961,0.13205741345882416,171.01046752929688,120.05671691894531,0.10623487085103989,156.17886352539062,116.07659149169922,0.11542931199073792,174.96556091308594,138.9622802734375,0.2185533046722412,149.2574462890625,126.02689361572266,0.10879495739936829,155.19009399414062,131.9970703125,0.08743290603160858,132.44830322265625,127.02192687988281,0.07377642393112183,171.99923706054688,151.89767456054688,0.09242083132266998,163.10028076171875,149.90760803222656,0.11516454815864563,179.909423828125,173.788330078125,0.09869101643562317,171.99923706054688,172.79330444335938,0.030331991612911224,182.87574768066406,195.67898559570312,0.1274629831314087,183.86451721191406,204.63426208496094,0.10948009043931961,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
98,155.19009399414062,108.1163558959961,0.16448889672756195,157.16763305664062,106.12629699707031,0.1407596319913864,154.20132446289062,106.12629699707031,0.2071227729320526,163.10028076171875,108.1163558959961,0.17214363813400269,153.21255493164062,108.1163558959961,0.13205741345882416,171.01046752929688,120.05671691894531,0.10623487085103989,156.17886352539062,116.07659149169922,0.11542931199073792,174.96556091308594,138.9622802734375,0.2185533046722412,149.2574462890625,126.02689361572266,0.10879495739936829,155.19009399414062,131.9970703125,0.08743290603160858,132.44830322265625,127.02192687988281,0.07377642393112183,171.99923706054688,151.89767456054688,0.09242083132266998,163.10028076171875,149.90760803222656,0.11516454815864563,179.909423828125,173.788330078125,0.09869101643562317,171.99923706054688,172.79330444335938,0.030331991612911224,182.87574768066406,195.67898559570312,0.1274629831314087,183.86451721191406,204.63426208496094,0.10948009043931961,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
99,155.19009399414062,108.1163558959961,0.16448889672756195,157.16763305664062,106.12629699707031,0.1407596319913864,154.20132446289062,106.12629699707031,0.2071227729320526,163.10028076171875,108.1163558959961,0.17214363813400269,153.21255493164062,108.1163558959961,0.13205741345882416,171.01046752929688,120.05671691894531,0.10623487085103989,156.17886352539062,116.07659149169922,0.11542931199073792,174.96556091308594,138.9622802734375,0.2185533046722412,149.2574462890625,126.02689361572266,0.10879495739936829,155.19009399414062,131.9970703125,0.08743290603160858,132.44830322265625,127.02192687988281,0.07377642393112183,171.99923706054688,151.89767456054688,0.09242083132266998,163.10028076171875,149.90760803222656,0.11516454815864563,179.909423828125,173.788330078125,0.09869101643562317,171.99923706054688,172.79330444335938,0.030331991612911224,182.87574768066406,195.67898559570312,0.1274629831314087,183.86451721191406,204.63426208496094,0.10948009043931961,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
100,155.19009399414062,108.1163558959961,0.16448889672756195,157.16763305664062,106.12629699707031,0.1407596319913864,154.20132446289062,106.12629699707031,0.2071227729320526,163.10028076171875,108.1163558959961,0.17214363813400269,153.21255493164062,108.1163558959961,0.13205741345882416,171.01046752929688,120.05671691894531,0.10623487085103989,156.17886352539062,116.07659149169922,0.11542931199073792,174.96556091308594,138.9622802734375,0.2185533046722412,149.2574462890625,126.02689361572266,0.10879495739936829,155.19009399414062,131.9970703125,0.08743290603160858,132.44830322265625,127.02192687988281,0.07377642393112183,171.99923706054688,151.89767456054688,0.09242083132266998,163.10028076171875,149.90760803222656,0.11516454815864563,179.909423828125,173.788330078125,0.09869101643562317,171.99923706054688,172.79330444335938,0.030331991612911224,182.87574768066406,195.67898559570312,0.1274629831314087,183.86451721191406,204.63426208496094,0.10948009043931961,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
101,279.5789489746094,162.84536743164062,0.013290938921272755,285.54876708984375,162.84536743164062,0.024886613711714745,278.583984375,161.85682678222656,0.03793533146381378,288.53369140625,162.84536743164062,0.031286753714084625,278.583984375,162.84536743164062,0.036775629967451096,290.52362060546875,170.75363159179688,0.025185279548168182,277.5889892578125,169.76510620117188,0.04195527732372284,290.52362060546875,176.68482971191406,0.009178578853607178,272.6141357421875,174.707763671875,0.010942808352410793,290.52362060546875,175.69630432128906,0.005150410812348127,276.5940246582031,176.68482971191406,0.009206024929881096,287.5386962890625,182.61602783203125,0.011435993947088718,280.57391357421875,179.6504364013672,0.00926035363227129,287.5386962890625,176.68482971191406,0.02415737509727478,274.6040954589844,175.69630432128906,0.019020937383174896,275.59906005859375,178.66189575195312,0.0033060910645872355,271.6191711425781,178.66189575195312,0.006439213640987873,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
102,279.5789489746094,162.84536743164062,0.013290938921272755,285.54876708984375,162.84536743164062,0.024886613711714745,278.583984375,161.85682678222656,0.03793533146381378,288.53369140625,162.84536743164062,0.031286753714084625,278.583984375,162.84536743164062,0.036775629967451096,290.52362060546875,170.75363159179688,0.025185279548168182,277.5889892578125,169.76510620117188,0.04195527732372284,290.52362060546875,176.68482971191406,0.009178578853607178,272.6141357421875,174.707763671875,0.010942808352410793,290.52362060546875,175.69630432128906,0.005150410812348127,276.5940246582031,176.68482971191406,0.009206024929881096,287.5386962890625,182.61602783203125,0.011435993947088718,280.57391357421875,179.6504364013672,0.00926035363227129,287.5386962890625,176.68482971191406,0.02415737509727478,274.6040954589844,175.69630432128906,0.019020937383174896,275.59906005859375,178.66189575195312,0.0033060910645872355,271.6191711425781,178.66189575195312,0.006439213640987873,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
103,24.564016342163086,154.8213653564453,0.008464752696454525,25.49905014038086,153.8459014892578,0.004874114412814379,22.693946838378906,153.8459014892578,0.00467569287866354,19.888843536376953,154.8213653564453,0.0017735776491463184,19.888843536376953,153.8459014892578,0.006784199737012386,28.304153442382812,147.01771545410156,0.0020554703660309315,18.018775939941406,162.625,0.0056021204218268394,28.304153442382812,152.87045288085938,0.006013947073370218,18.95380973815918,150.91954040527344,0.0022691686172038317,28.304153442382812,152.87045288085938,0.002939770696684718,18.018775939941406,157.7477264404297,0.0066725327633321285,18.018775939941406,162.625,0.0026849841233342886,18.018775939941406,162.625,0.005535965319722891,25.49905014038086,158.72317504882812,0.0021965804044157267,18.018775939941406,162.625,0.002341408748179674,18.95380973815918,161.64955139160156,0.0036419774405658245,18.018775939941406,162.625,0.007716183550655842,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
104,24.564016342163086,154.8213653564453,0.008464752696454525,25.49905014038086,153.8459014892578,0.004874114412814379,22.693946838378906,153.8459014892578,0.00467569287866354,19.888843536376953,154.8213653564453,0.0017735776491463184,19.888843536376953,153.8459014892578,0.006784199737012386,28.304153442382812,147.01771545410156,0.0020554703660309315,18.018775939941406,162.625,0.0056021204218268394,28.304153442382812,152.87045288085938,0.006013947073370218,18.95380973815918,150.91954040527344,0.0022691686172038317,28.304153442382812,152.87045288085938,0.002939770696684718,18.018775939941406,157.7477264404297,0.0066725327633321285,18.018775939941406,162.625,0.0026849841233342886,18.018775939941406,162.625,0.005535965319722891,25.49905014038086,158.72317504882812,0.0021965804044157267,18.018775939941406,162.625,0.002341408748179674,18.95380973815918,161.64955139160156,0.0036419774405658245,18.018775939941406,162.625,0.007716183550655842,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
