frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
67,160.3333740234375,96.85801696777344,0.21078817546367645,159.33987426757812,94.85833740234375,0.2498282790184021,160.3333740234375,94.85833740234375,0.26712745428085327,146.42453002929688,96.85801696777344,0.2860535979270935,159.33987426757812,94.85833740234375,0.3925453722476959,143.44406127929688,108.8561019897461,0.3088371753692627,166.29429626464844,106.8564224243164,0.30026230216026306,139.47012329101562,127.85307312011719,0.3276533782482147,178.21615600585938,117.85467529296875,0.2895394563674927,130.52871704101562,126.85324096679688,0.07142368704080582,189.14453125,127.85307312011719,0.35235047340393066,148.41151428222656,145.85020446777344,0.061199408024549484,163.31382751464844,141.85084533691406,0.071424201130867,152.38546752929688,181.84446716308594,0.2356225550174713,160.3333740234375,173.84573364257812,0.21096064150333405,167.28778076171875,201.84127807617188,0.13321489095687866,171.26173400878906,196.84207153320312,0.07766738533973694,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
68,153.4241485595703,101.24369049072266,0.19654414057731628,154.4067840576172,99.24713897705078,0.20347854495048523,150.47622680664062,99.24713897705078,0.18887145817279816,159.31997680664062,98.24886322021484,0.30503493547439575,146.54568481445312,99.24713897705078,0.19569316506385803,167.1810760498047,107.23334503173828,0.1624499410390854,142.61512756347656,110.2281723022461,0.09942416846752167,176.0248260498047,121.2092056274414,0.07376287132501602,138.6845703125,125.20230865478516,0.07981618493795395,178.97274780273438,128.1971435546875,0.11009526997804642,149.49359130859375,118.2143783569336,0.035974759608507156,165.21580505371094,143.1712646484375,0.028076810762286186,150.47622680664062,145.16781616210938,0.03541057929396629,149.49359130859375,174.11782836914062,0.01625606045126915,150.47622680664062,181.10574340820312,0.04478955641388893,180.93801879882812,205.06436157226562,0.019477006047964096,161.28524780273438,205.06436157226562,0.017774317413568497,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
69,153.4521484375,109.04019165039062,0.22250980138778687,155.41893005371094,106.04510498046875,0.25995615124702454,150.5019989013672,107.04346466064453,0.21041029691696167,159.35247802734375,102.05164337158203,0.22276754677295685,145.58505249023438,104.04837036132812,0.17020916938781738,169.1863555908203,110.03855895996094,0.13015569746494293,142.6348876953125,113.03364562988281,0.15858963131904602,177.05345153808594,129.00746154785156,0.03648405894637108,139.6847381591797,125.01400756835938,0.03546125814318657,141.65150451660156,131.00418090820312,0.09148774296045303,146.56845092773438,130.00582885742188,0.06503002345561981,173.11990356445312,143.98291015625,0.04346335306763649,158.3690948486328,146.97799682617188,0.05572609230875969,172.1365203857422,176.9289093017578,0.14769205451011658,152.46876525878906,173.93382263183594,0.09040726721286774,175.086669921875,203.88473510742188,0.05142325907945633,160.3358612060547,201.88800048828125,0.0834728330373764,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
70,158.8819580078125,109.17279052734375,0.29664695262908936,159.86813354492188,107.18356323242188,0.31621089577674866,154.937255859375,107.18356323242188,0.27339839935302734,162.82664489746094,104.19972229003906,0.25709137320518494,149.0202178955078,106.18894958496094,0.22337402403354645,169.72987365722656,112.15663146972656,0.16395533084869385,145.0755157470703,113.1512451171875,0.14618201553821564,176.63308715820312,125.08660125732422,0.06354131549596786,143.10316467285156,124.09198760986328,0.25316694378852844,185.50865173339844,131.0542755126953,0.0751371830701828,150.0063934326172,134.03811645507812,0.20624297857284546,177.6192626953125,148.9573211669922,0.02238783985376358,164.7989959716797,146.9680938720703,0.01996263861656189,150.0063934326172,164.87112426757812,0.017821775749325752,149.0202178955078,164.87112426757812,0.013895581476390362,175.64691162109375,185.75799560546875,0.01850680261850357,176.63308715820312,185.75799560546875,0.03605363517999649,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
71,152.79661560058594,138.66888427734375,0.16882462799549103,150.82395935058594,134.69082641601562,0.12929068505764008,149.83763122558594,107.83882141113281,0.1464032530784607,151.81028747558594,107.83882141113281,0.17007866501808167,164.6325225830078,105.84978485107422,0.15964674949645996,153.78294372558594,115.79496765136719,0.10039502382278442,174.49578857421875,117.78400421142578,0.1202273964881897,140.96070861816406,132.7017822265625,0.10504713654518127,197.1812744140625,132.7017822265625,0.17359021306037903,132.08377075195312,131.70726013183594,0.09797338396310806,171.53680419921875,149.6085968017578,0.01581537537276745,177.4547576904297,157.5647430419922,0.053685061633586884,189.29067993164062,159.55377197265625,0.06322015076875687,154.76927185058594,183.42222595214844,0.07397677004337311,150.82395935058594,164.5263671875,0.25196778774261475,157.72824096679688,194.3619384765625,0.01541853416711092,153.78294372558594,186.40579223632812,0.0502588115632534,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
72,149.34695434570312,112.99295043945312,0.12630604207515717,151.32562255859375,110.01481628417969,0.16169299185276031,150.33628845214844,111.00752258300781,0.08342571556568146,154.29360961914062,111.00752258300781,0.1741623729467392,173.09091186523438,111.00752258300781,0.18991033732891083,159.24026489257812,122.92007446289062,0.1673535406589508,177.04824829101562,121.9273681640625,0.13503821194171906,139.45364379882812,135.82534790039062,0.17285051941871643,197.82421875,134.83262634277344,0.1001657173037529,125.60299682617188,142.77432250976562,0.21832457184791565,198.81353759765625,132.84719848632812,0.165257528424263,186.94155883789062,164.614013671875,0.07157932966947556,194.85621643066406,161.6358642578125,0.04376443102955818,163.19760131835938,179.50469970703125,0.18634285032749176,153.30429077148438,168.58486938476562,0.31956738233566284,179.02691650390625,205.31521606445312,0.06999590247869492,165.17626953125,200.35165405273438,0.11161838471889496,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
73,150.8446502685547,109.75883483886719,0.26697924733161926,153.81576538085938,106.777587890625,0.33322957158088684,151.83502197265625,106.777587890625,0.21478602290153503,159.75799560546875,108.76509094238281,0.19804413616657257,168.67132568359375,108.76509094238281,0.12497194856405258,164.7098388671875,121.683837890625,0.1467912346124649,173.6231689453125,119.69633483886719,0.09283464401960373,145.89280700683594,140.56507873535156,0.24444587528705597,146.8831787109375,132.61508178710938,0.05759080871939659,124.10465240478516,145.53382873535156,0.19582511484622955,140.94094848632812,132.61508178710938,0.06595608592033386,189.46908569335938,162.42758178710938,0.12062934041023254,183.52688598632812,160.44007873535156,0.040349047631025314,167.6809539794922,175.34632873535156,0.18861068785190582,151.83502197265625,169.38381958007812,0.2578364610671997,187.4883575439453,203.17132568359375,0.13058453798294067,161.7387237548828,198.20257568359375,0.08089246600866318,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
74,156.84141540527344,110.45672607421875,0.21592004597187042,159.79586791992188,107.48219299316406,0.215063214302063,157.82623291015625,107.48219299316406,0.20153668522834778,167.6743927001953,108.47370147705078,0.12175802886486053,174.56809997558594,110.45672607421875,0.12261815369129181,170.62884521484375,119.38031005859375,0.14791835844516754,179.4921875,121.36333465576172,0.07301454991102219,152.9021453857422,137.2274932861328,0.03768472746014595,195.24923706054688,133.26144409179688,0.04152483493089676,170.62884521484375,133.26144409179688,0.049478963017463684,196.2340545654297,153.09164428710938,0.028930161148309708,180.47698974609375,155.07467651367188,0.059759825468063354,192.29478454589844,156.06617736816406,0.054922547191381454,147.9780731201172,170.93882751464844,0.052151333540678024,146.00843811035156,170.93882751464844,0.040490373969078064,162.75030517578125,201.67562866210938,0.05331892892718315,163.73512268066406,201.67562866210938,0.04423733800649643,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
75,162.0285186767578,109.21735382080078,0.1884298175573349,164.99436950683594,106.23387908935547,0.20722097158432007,161.03990173339844,106.23387908935547,0.35115790367126465,174.88055419921875,110.21184539794922,0.19828404486179352,175.86917114257812,110.21184539794922,0.07431691884994507,173.89193725585938,122.145751953125,0.11834464222192764,180.81227111816406,121.15126037597656,0.06282950192689896,159.0626678466797,134.07965087890625,0.1126956045627594,150.16510009765625,133.08517456054688,0.06506214290857315,142.2561492919922,139.0521240234375,0.1824166178703308,142.2561492919922,137.06314086914062,0.05020776763558388,180.81227111816406,156.95297241210938,0.04074152186512947,194.65292358398438,157.94747924804688,0.03139667212963104,165.98300170898438,167.89239501953125,0.0717741921544075,147.19924926757812,169.88137817382812,0.10217991471290588,165.98300170898438,198.72164916992188,0.09315039962530136,165.98300170898438,199.7161407470703,0.039726365357637405,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
76,163.13455200195312,108.08934783935547,0.25298306345939636,167.13079833984375,105.0947265625,0.26114222407341003,162.135498046875,105.0947265625,0.3294675648212433,175.123291015625,108.08934783935547,0.3332047760486603,160.1373748779297,107.09114074707031,0.20751672983169556,177.12139892578125,121.06602478027344,0.12376990169286728,160.1373748779297,122.0642318725586,0.0649690255522728,157.14019775390625,135.04090881347656,0.14840398728847504,148.14865112304688,133.04449462890625,0.04319201782345772,140.1561737060547,142.02835083007812,0.1653129905462265,137.1589813232422,142.02835083007812,0.16056965291500092,183.1157684326172,156.00323486328125,0.10177548229694366,170.12799072265625,155.00503540039062,0.08788525313138962,183.1157684326172,181.9565887451172,0.05204900726675987,147.14959716796875,170.976318359375,0.11309243738651276,185.1138916015625,206.9117431640625,0.11115649342536926,159.13832092285156,198.92608642578125,0.0853496864438057,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
77,166.72279357910156,108.65599060058594,0.3333309292793274,168.7065887451172,106.67213439941406,0.34259364008903503,163.74710083007812,106.67213439941406,0.3253234326839447,172.67417907714844,108.65599060058594,0.27401018142700195,157.7957000732422,107.6640625,0.35761192440986633,176.64178466796875,120.55908966064453,0.17925803363323212,149.86050415039062,122.54293823242188,0.1814710795879364,173.66607666015625,147.341064453125,0.2590318024158478,146.8848114013672,142.38143920898438,0.06126393377780914,173.66607666015625,142.38143920898438,0.0224473774433136,169.698486328125,132.46218872070312,0.05898427590727806,160.77139282226562,152.30068969726562,0.03363741189241409,144.90101623535156,153.29261779785156,0.04687009006738663,186.56076049804688,165.1957244873047,0.278359591960907,158.78759765625,165.1957244873047,0.3044961094856262,186.56076049804688,201.89694213867188,0.16839227080345154,154.82000732421875,201.89694213867188,0.24005015194416046,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
78,161.24545288085938,114.88739013671875,0.2252490073442459,164.2366943359375,112.89088439941406,0.2709459960460663,158.25421142578125,112.89088439941406,0.23658432066440582,167.22793579101562,109.89611053466797,0.2710588574409485,153.268798828125,110.89437103271484,0.22244147956371307,172.21334838867188,120.8769302368164,0.07067641615867615,148.2834014892578,120.8769302368164,0.2260352373123169,177.19874572753906,137.84727478027344,0.10712273418903351,156.26004028320312,131.8577423095703,0.03813965246081352,191.15786743164062,134.85250854492188,0.09140194207429886,145.2921600341797,133.854248046875,0.05496266856789589,166.23085021972656,152.8211212158203,0.07027953118085861,152.271728515625,152.8211212158203,0.09172078967094421,186.17247009277344,165.79844665527344,0.19116921722888947,160.2483673095703,169.79147338867188,0.23087750375270844,184.17831420898438,200.73739624023438,0.11467035859823227,183.1812286376953,203.732177734375,0.1218344196677208,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
79,162.50979614257812,111.20032501220703,0.2774042785167694,163.50015258789062,108.22148132324219,0.27438703179359436,159.5386962890625,108.22148132324219,0.24858994781970978,163.50015258789062,109.21443176269531,0.12164486944675446,152.6061553955078,108.22148132324219,0.21111063659191132,162.50979614257812,126.09452819824219,0.04195595532655716,150.62542724609375,116.16505432128906,0.11866936087608337,180.33633422851562,122.12274169921875,0.05664312094449997,166.47125244140625,118.15095520019531,0.0588630773127079,190.23995971679688,131.05926513671875,0.16355107724666595,158.54833984375,128.08041381835938,0.1059802696108818,162.50979614257812,151.9111328125,0.024948133155703545,153.59652709960938,151.9111328125,0.05677447095513344,173.40377807617188,171.77008056640625,0.025930605828762054,185.28814697265625,164.8194580078125,0.1865544617176056,167.46160888671875,187.6572265625,0.024726958945393562,187.2688751220703,194.60784912109375,0.12276811897754669,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
80,160.07293701171875,109.94096374511719,0.28340983390808105,159.08116149902344,106.9471206665039,0.19786961376667023,157.09759521484375,106.9471206665039,0.21702800691127777,145.1962432861328,107.945068359375,0.16149769723415375,150.15513610839844,106.9471206665039,0.15394097566604614,157.09759521484375,121.91635131835938,0.03521724045276642,150.15513610839844,115.92865753173828,0.1477024406194687,172.966064453125,124.91019439697266,0.04356847330927849,167.01539611816406,119.92045593261719,0.062172748148441315,185.8592071533203,131.89584350585938,0.20441998541355133,186.85098266601562,113.9327621459961,0.0539403036236763,146.18801879882812,158.8404541015625,0.0546586774289608,154.12225341796875,154.84864807128906,0.06923285871744156,177.9249725341797,169.81787109375,0.04153131693601608,181.89208984375,162.83224487304688,0.1378238946199417,184.867431640625,202.75018310546875,0.07976337522268295,185.8592071533203,202.75018310546875,0.14933882653713226,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
81,157.50299072265625,109.54967498779297,0.31427326798439026,156.50819396972656,107.56388092041016,0.30195868015289307,155.51339721679688,107.56388092041016,0.25589942932128906,139.59664916992188,109.54967498779297,0.2130250185728073,141.58624267578125,109.54967498779297,0.08233115077018738,155.51339721679688,124.44315338134766,0.050467025488615036,148.54981994628906,113.52127075195312,0.054483067244291306,176.4041290283203,114.51416778564453,0.04695270583033562,175.40933227539062,114.51416778564453,0.07184847444295883,186.3520965576172,127.42184448242188,0.03861003741621971,190.33126831054688,112.52837371826172,0.058306049555540085,143.57583618164062,158.20169067382812,0.03121427819132805,151.53421020507812,151.25140380859375,0.07794036716222763,173.41973876953125,172.10226440429688,0.09848715364933014,181.37811279296875,161.18038940429688,0.2355220913887024,186.3520965576172,200.8963165283203,0.03368459641933441,186.3520965576172,200.8963165283203,0.08303996175527573,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
82,139.66998291015625,143.4008026123047,0.13611160218715668,143.61367797851562,140.41384887695312,0.1252957582473755,137.69813537597656,140.41384887695312,0.1905023455619812,150.51512145996094,139.41819763183594,0.09971404820680618,134.74037170410156,139.41819763183594,0.04893884062767029,156.4306640625,155.34860229492188,0.036913659423589706,141.64183044433594,155.34860229492188,0.022819759324193,170.2335662841797,185.21807861328125,0.019598407670855522,142.62774658203125,179.2441864013672,0.007376811467111111,186.99423217773438,188.20501708984375,0.03932938352227211,186.99423217773438,188.20501708984375,0.10070185363292694,165.303955078125,188.20501708984375,0.016506707295775414,150.51512145996094,188.20501708984375,0.011195184662938118,141.64183044433594,188.20501708984375,0.0169613566249609,186.99423217773438,188.20501708984375,0.01399045530706644,186.99423217773438,188.20501708984375,0.03440965339541435,186.99423217773438,188.20501708984375,0.02759656496345997,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
83,145.77064514160156,113.56888580322266,0.1181802749633789,144.7781982421875,111.57686614990234,0.21516171097755432,145.77064514160156,111.57686614990234,0.13803371787071228,145.77064514160156,111.57686614990234,0.23355552554130554,157.67994689941406,107.59281921386719,0.22062887251377106,147.75552368164062,121.53697204589844,0.09832759201526642,166.61192321777344,116.55691528320312,0.11538819223642349,142.79331970214844,136.47714233398438,0.1077335923910141,180.50611877441406,115.5609130859375,0.10347674787044525,134.85377502441406,130.50106811523438,0.05251846835017204,194.40029907226562,111.57686614990234,0.04462003707885742,156.6875,157.39337158203125,0.04638705402612686,171.5741424560547,153.40933227539062,0.06134796515107155,167.6043701171875,186.27767944335938,0.15250375866889954,173.55902099609375,176.3175811767578,0.06052398681640625,184.47589111328125,201.21786499023438,0.09364987909793854,187.45321655273438,203.20986938476562,0.035365864634513855,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
84,145.77064514160156,113.56888580322266,0.1181802749633789,144.7781982421875,111.57686614990234,0.21516171097755432,145.77064514160156,111.57686614990234,0.13803371787071228,145.77064514160156,111.57686614990234,0.23355552554130554,157.67994689941406,107.59281921386719,0.22062887251377106,147.75552368164062,121.53697204589844,0.09832759201526642,166.61192321777344,116.55691528320312,0.11538819223642349,142.79331970214844,136.47714233398438,0.1077335923910141,180.50611877441406,115.5609130859375,0.10347674787044525,134.85377502441406,130.50106811523438,0.05251846835017204,194.40029907226562,111.57686614990234,0.04462003707885742,156.6875,157.39337158203125,0.04638705402612686,171.5741424560547,153.40933227539062,0.06134796515107155,167.6043701171875,186.27767944335938,0.15250375866889954,173.55902099609375,176.3175811767578,0.06052398681640625,184.47589111328125,201.21786499023438,0.09364987909793854,187.45321655273438,203.20986938476562,0.035365864634513855,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
85,173.86770629882812,111.48278045654297,0.17486339807510376,174.8604736328125,109.49983215332031,0.23444557189941406,170.88941955566406,108.50835418701172,0.1937502771615982,176.8459930419922,110.49130249023438,0.15981335937976837,162.94732666015625,111.48278045654297,0.2610889971256256,180.81704711914062,118.423095703125,0.1404944360256195,156.99073791503906,119.41456604003906,0.05681848153471947,183.7953338623047,130.32077026367188,0.06560161709785461,181.809814453125,131.312255859375,0.02343887649476528,196.70126342773438,133.29519653320312,0.10518281161785126,195.70849609375,133.29519653320312,0.12706656754016876,163.94007873535156,167.00531005859375,0.025296883657574654,182.80258178710938,167.00531005859375,0.048436351120471954,183.7953338623047,158.08203125,0.009770640172064304,175.85324096679688,159.07351684570312,0.010343636386096478,197.6940155029297,167.00531005859375,0.010730896145105362,183.7953338623047,167.00531005859375,0.004828683100640774,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
