frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
86,165.74778747558594,111.62777709960938,0.1012507826089859,167.73497009277344,109.63622283935547,0.09631068259477615,165.74778747558594,109.63622283935547,0.04395882785320282,169.72215270996094,107.64466857910156,0.07305089384317398,180.65162658691406,108.64044189453125,0.04468437284231186,174.69009399414062,115.61088562011719,0.06293845921754837,184.6259765625,117.60243225097656,0.07816018164157867,151.83753967285156,121.58554077148438,0.24082419276237488,195.55545043945312,133.5348663330078,0.0696248784661293,154.8183135986328,119.593994140625,0.03063141368329525,195.55545043945312,151.4588623046875,0.029021810740232468,179.6580352783203,155.44195556640625,0.07268581539392471,189.59393310546875,153.45040893554688,0.08539756387472153,170.71572875976562,175.35751342773438,0.07539229094982147,187.60675048828125,176.353271484375,0.042340878397226334,172.70291137695312,199.2561492919922,0.05249084532260895,188.600341796875,200.25192260742188,0.03769918903708458,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
87,183.68917846679688,118.66438293457031,0.0192701555788517,187.64328002929688,113.68668365478516,0.0287359319627285,180.7235870361328,117.6688461303711,0.024684783071279526,191.59739685058594,113.68668365478516,0.041368745267391205,192.5859375,111.69560241699219,0.06139596924185753,171.82684326171875,123.64208221435547,0.02794753573834896,196.5400390625,128.61978149414062,0.07114589214324951,161.94155883789062,148.53057861328125,0.029525049030780792,196.5400390625,149.526123046875,0.06076991558074951,154.0333251953125,132.60194396972656,0.07783043384552002,168.8612518310547,150.52166748046875,0.021987488493323326,181.71212768554688,158.48597717285156,0.029941411688923836,194.56298828125,161.47259521484375,0.05676569789648056,161.94155883789062,172.42352294921875,0.04316229373216629,158.97596740722656,172.42352294921875,0.013075578957796097,178.7465362548828,194.32540893554688,0.039966147392988205,196.5400390625,190.34324645996094,0.018692070618271828,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
88,186.864013671875,104.2783203125,0.0555851012468338,187.86129760742188,102.28873443603516,0.05476393550634384,184.8694610595703,101.29393768310547,0.09669754654169083,180.88035583496094,107.26270294189453,0.16941261291503906,192.84768676757812,108.25749206542969,0.20841291546821594,179.88307189941406,119.20022583007812,0.11214935034513474,192.84768676757812,118.20542907714844,0.14564882218837738,165.9211883544922,129.14816284179688,0.12965232133865356,199.82862854003906,133.12733459472656,0.186533585190773,150.96202087402344,133.12733459472656,0.20481202006340027,168.91302490234375,149.04403686523438,0.018779639154672623,182.87490844726562,151.0336151123047,0.05610739067196846,181.87762451171875,151.0336151123047,0.04680463299155235,183.8721923828125,171.92428588867188,0.1734941303730011,161.9320831298828,170.9294891357422,0.09884904325008392,192.84768676757812,197.78890991210938,0.08480504155158997,176.8912353515625,194.80453491210938,0.056904058903455734,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
89,178.6483154296875,73.75265502929688,0.014407329261302948,180.62811279296875,71.75823211669922,0.02428012527525425,175.67861938476562,70.76101684570312,0.030667642131447792,168.74932861328125,74.74986267089844,0.020519882440567017,182.60791015625,77.74149322509766,0.018829023465514183,180.62811279296875,86.71638488769531,0.023288510739803314,196.4664764404297,84.72196197509766,0.011141124181449413,167.75942993164062,128.59921264648438,0.06964961439371109,188.5472869873047,108.65499877929688,0.03268110752105713,146.9715576171875,136.57688903808594,0.044258974492549896,135.0927734375,139.56851196289062,0.0200068149715662,176.66851806640625,132.58804321289062,0.031154364347457886,192.5068817138672,131.59083557128906,0.03759398311376572,190.52708435058594,172.47645568847656,0.023432312533259392,192.5068817138672,167.4904022216797,0.024628497660160065,177.65841674804688,167.4904022216797,0.027784030884504318,199.43617248535156,172.47645568847656,0.03698284178972244,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
90,171.2466583251953,74.80973052978516,0.05634351447224617,174.2017059326172,69.81653594970703,0.047422174364328384,167.3065948486328,69.81653594970703,0.04353956878185272,181.09681701660156,66.82062530517578,0.06330511718988419,195.87205505371094,66.82062530517578,0.06003251299262047,195.87205505371094,84.7961196899414,0.022225791588425636,199.81211853027344,84.7961196899414,0.04694380611181259,203.75218200683594,105.76753234863281,0.0733247846364975,203.75218200683594,105.76753234863281,0.03474963828921318,202.7671661376953,123.7430191040039,0.08662012219429016,169.27662658691406,136.72531127929688,0.10048253834247589,189.9619598388672,122.744384765625,0.04902249947190285,171.2466583251953,121.74574279785156,0.02477208897471428,191.93199157714844,162.68992614746094,0.07772377133369446,169.27662658691406,164.68719482421875,0.1784387081861496,192.91700744628906,196.64364624023438,0.0675303116440773,170.2616424560547,195.64498901367188,0.07117365300655365,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
91,177.24749755859375,113.58464813232422,0.1656748503446579,179.2390899658203,110.60867309570312,0.19145089387893677,174.26010131835938,110.60867309570312,0.17913934588432312,183.22227478027344,112.5926513671875,0.1366685926914215,170.27691650390625,111.60066223144531,0.17653793096542358,187.20545959472656,121.52058410644531,0.09664256870746613,164.30213928222656,121.52058410644531,0.10534733533859253,195.1718292236328,135.40846252441406,0.10064437240362167,161.31475830078125,134.41647338867188,0.08399792015552521,183.22227478027344,138.3844451904297,0.10212448239326477,185.2138671875,126.48053741455078,0.03393018990755081,190.19285583496094,155.248291015625,0.04460512846708298,173.26431274414062,154.2563018798828,0.03486349806189537,196.16763305664062,166.16021728515625,0.06515340507030487,185.2138671875,172.11215209960938,0.04742729291319847,193.18023681640625,197.9039306640625,0.03676967695355415,180.23489379882812,190.95999145507812,0.022157134488224983,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
92,171.36892700195312,100.28939056396484,0.10183177143335342,171.36892700195312,95.295654296875,0.04395419359207153,170.3724365234375,97.29315185546875,0.10218196362257004,158.4145050048828,100.28939056396484,0.061923347413539886,167.38296508789062,97.29315185546875,0.1070985272526741,157.4180145263672,114.27183532714844,0.04268456622958183,159.4110107421875,114.27183532714844,0.09275047481060028,170.3724365234375,134.24676513671875,0.024348190054297447,163.39698791503906,117.26808166503906,0.06836121529340744,189.3058319091797,142.2367401123047,0.03618088364601135,168.37945556640625,128.25428771972656,0.127088725566864,172.3654327392578,145.23297119140625,0.04532656446099281,166.38645935058594,147.23046875,0.07615941017866135,187.31283569335938,166.2066650390625,0.05054648965597153,196.2812957763672,167.2053985595703,0.19572272896766663,168.37945556640625,190.17657470703125,0.05206844583153725,195.2847900390625,199.165283203125,0.12510842084884644,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
93,170.08242797851562,134.6217041015625,0.09409280121326447,169.0933837890625,126.66470336914062,0.13101455569267273,163.15914916992188,127.65933227539062,0.1780909299850464,152.27969360351562,130.64320373535156,0.12367628514766693,153.26873779296875,129.64857482910156,0.18981124460697174,146.345458984375,156.5034637451172,0.0203191339969635,183.9290008544922,151.53033447265625,0.02625015191733837,190.85227966308594,162.47122192382812,0.027971932664513588,190.85227966308594,162.47122192382812,0.022966215386986732,164.148193359375,146.5572052001953,0.029137959703803062,166.1262664794922,145.56259155273438,0.03353780508041382,204.6988525390625,169.43359375,0.01784423738718033,204.6988525390625,169.43359375,0.012785065919160843,204.6988525390625,169.43359375,0.014756111428141594,192.8303680419922,164.46046447753906,0.017954813316464424,201.7317352294922,169.43359375,0.03224640712141991,165.13722229003906,148.5464630126953,0.07096605002880096,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
94,197.4114227294922,135.77149963378906,0.027792980894446373,199.4085235595703,136.76097106933594,0.0525614432990551,196.41287231445312,130.82418823242188,0.035529714077711105,146.4853515625,111.0348892211914,0.07128424942493439,157.4694061279297,108.06649780273438,0.0717158317565918,163.46070861816406,115.98221588134766,0.03252334147691727,162.462158203125,114.00328826904297,0.07741616666316986,179.43751525878906,116.9716796875,0.038049422204494476,180.43606567382812,115.98221588134766,0.07577525079250336,196.41287231445312,113.01382446289062,0.02572675235569477,193.41722106933594,113.01382446289062,0.11059269309043884,171.44911193847656,147.64508056640625,0.032127805054187775,167.4549102783203,149.62400817871094,0.05564148351550102,182.43316650390625,170.40277099609375,0.02491941675543785,191.4201202392578,162.48704528808594,0.09810984134674072,183.4317169189453,188.213134765625,0.06528369337320328,186.4273681640625,188.213134765625,0.0730723962187767,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
95,151.27392578125,124.39380645751953,0.08760374784469604,152.2664337158203,121.39566802978516,0.05438680574297905,149.28887939453125,121.39566802978516,0.07116826623678207,149.28887939453125,113.40064239501953,0.042272038757801056,156.23651123046875,110.40251159667969,0.06569050252437592,164.17665100097656,129.3907012939453,0.10633784532546997,157.22901916503906,130.39007568359375,0.0506586879491806,164.17665100097656,146.380126953125,0.09002635627985,163.1841278076172,146.380126953125,0.06742841750383377,153.2589569091797,140.38385009765625,0.03849402070045471,193.95217895507812,108.40374755859375,0.09286502748727798,173.1092987060547,149.37826538085938,0.09822899848222733,164.17665100097656,154.37515258789062,0.04484453797340393,187.9970703125,159.37203979492188,0.14231564104557037,183.03448486328125,162.37017822265625,0.09409365803003311,185.01951599121094,179.359619140625,0.06562595069408417,180.0569305419922,181.35836791992188,0.05560392141342163,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
96,166.3096160888672,116.73433685302734,0.1867547184228897,166.3096160888672,114.73519897460938,0.17484430968761444,163.32833862304688,113.73563385009766,0.1302873194217682,162.33457946777344,115.73477172851562,0.04795307293534279,162.33457946777344,114.73519897460938,0.13500502705574036,156.3720245361328,131.72787475585938,0.08146638423204422,176.2471923828125,129.72872924804688,0.13111484050750732,158.3595428466797,146.72140502929688,0.02870492823421955,190.15982055664062,133.7270050048828,0.12177564948797226,160.34706115722656,156.7170867919922,0.10398679226636887,199.1036376953125,132.72743225097656,0.18314336240291595,165.31585693359375,153.7183837890625,0.12266706675291061,179.2284698486328,151.71923828125,0.13873699307441711,173.26593017578125,172.71018981933594,0.13824774324893951,183.20350646972656,169.71148681640625,0.09321333467960358,178.23471069335938,186.7041473388672,0.05210081487894058,191.15357971191406,194.70069885253906,0.04319126904010773,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
97,166.3096160888672,116.73433685302734,0.1867547184228897,166.3096160888672,114.73519897460938,0.17484430968761444,163.32833862304688,113.73563385009766,0.1302873194217682,162.33457946777344,115.73477172851562,0.04795307293534279,162.33457946777344,114.73519897460938,0.13500502705574036,156.3720245361328,131.72787475585938,0.08146638423204422,176.2471923828125,129.72872924804688,0.13111484050750732,158.3595428466797,146.72140502929688,0.02870492823421955,190.15982055664062,133.7270050048828,0.12177564948797226,160.34706115722656,156.7170867919922,0.10398679226636887,199.1036376953125,132.72743225097656,0.18314336240291595,165.31585693359375,153.7183837890625,0.12266706675291061,179.2284698486328,151.71923828125,0.13873699307441711,173.26593017578125,172.71018981933594,0.13824774324893951,183.20350646972656,169.71148681640625,0.09321333467960358,178.23471069335938,186.7041473388672,0.05210081487894058,191.15357971191406,194.70069885253906,0.04319126904010773,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
98,178.22030639648438,108.517578125,0.07497357577085495,180.1995849609375,107.51912689208984,0.06796075403690338,178.22030639648438,107.51912689208984,0.05486566945910454,184.1581573486328,107.51912689208984,0.03125395253300667,190.09600830078125,112.51136779785156,0.01636141538619995,192.07528686523438,117.50361633300781,0.040326155722141266,182.17886352539062,118.50205993652344,0.030364958569407463,181.18922424316406,123.49430847167969,0.01361855212599039,179.20994567871094,141.4663848876953,0.03476448357105255,188.11672973632812,132.4803466796875,0.018599385395646095,171.2928009033203,148.4555206298828,0.020551029592752457,194.05458068847656,153.44776916503906,0.0454753153026104,186.13743591308594,152.44931030273438,0.055369846522808075,171.2928009033203,173.416748046875,0.011324910447001457,170.30316162109375,172.4182891845703,0.041384875774383545,186.13743591308594,192.38726806640625,0.013639534823596478,183.16851806640625,192.38726806640625,0.028581375256180763,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
99,202.829345703125,133.49542236328125,0.2623882293701172,201.8294677734375,129.5045623779297,0.1550125628709793,194.83038330078125,130.5022735595703,0.3109537363052368,203.8292236328125,133.49542236328125,0.21325939893722534,181.83206176757812,133.49542236328125,0.18404625356197357,197.82998657226562,160.43368530273438,0.06834885478019714,176.83270263671875,161.431396484375,0.052661310881376266,226.82623291015625,186.37423706054688,0.03368153050541878,205.82894897460938,185.37652587890625,0.08995254337787628,207.82870483398438,189.36737060546875,0.07066557556390762,247.82351684570312,191.36279296875,0.06059142202138901,247.82351684570312,202.337646484375,0.020797651261091232,247.82351684570312,202.337646484375,0.02257751300930977,247.82351684570312,202.337646484375,0.027184557169675827,213.8279266357422,186.37423706054688,0.010588771663606167,217.82740783691406,187.3719482421875,0.03003467246890068,247.82351684570312,192.36050415039062,0.04901815950870514,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
100,199.80499267578125,110.13247680664062,0.08179480582475662,199.80499267578125,109.13325500488281,0.0743633583188057,198.81640625,109.13325500488281,0.09773536771535873,190.9078369140625,109.13325500488281,0.17870545387268066,196.83926391601562,109.13325500488281,0.10967418551445007,197.82785034179688,119.12543487548828,0.08753570169210434,184.97640991210938,119.12543487548828,0.06770838797092438,202.77069091796875,135.1129150390625,0.1148272231221199,202.77069091796875,135.1129150390625,0.09182664752006531,199.80499267578125,131.1160430908203,0.017711495980620384,182.01071166992188,125.12074279785156,0.043416742235422134,194.86212158203125,152.09962463378906,0.11847914755344391,184.97640991210938,150.1011962890625,0.13745278120040894,182.01071166992188,173.08319091796875,0.08635000139474869,168.17071533203125,170.08554077148438,0.21167920529842377,183.98785400390625,190.0699005126953,0.07196161150932312,181.02212524414062,190.0699005126953,0.0561709888279438,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
101,199.14859008789062,110.19031524658203,0.035624053329229355,194.2752227783203,109.19082641601562,0.035094939172267914,197.19924926757812,108.19132995605469,0.02485545724630356,196.22457885742188,110.19031524658203,0.03519049286842346,187.4525146484375,108.19132995605469,0.04022545740008354,197.19924926757812,119.18572998046875,0.07329929620027542,180.62979125976562,118.18624114990234,0.07522847503423691,199.14859008789062,133.17860412597656,0.038718342781066895,171.85772705078125,129.18063354492188,0.053497761487960815,199.14859008789062,134.1781005859375,0.014177903532981873,180.62979125976562,131.17962646484375,0.028040587902069092,191.3511962890625,146.17198181152344,0.041783832013607025,179.65512084960938,145.1724853515625,0.04719618335366249,193.30055236816406,168.16078186035156,0.1023707464337349,168.9337158203125,171.15924072265625,0.14044229686260223,193.30055236816406,192.1485595703125,0.062427204102277756,178.68045043945312,188.1505889892578,0.05942675843834877,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
102,199.89224243164062,134.28416442871094,0.20189405977725983,177.9980010986328,120.33555603027344,0.2682848870754242,177.9980010986328,121.33187866210938,0.09040264040231705,165.06048583984375,125.31719970703125,0.01837511546909809,165.06048583984375,121.33187866210938,0.09977683424949646,184.96435546875,153.2144317626953,0.032809779047966,131.2239227294922,148.2327880859375,0.020648937672376633,191.93069458007812,186.0933074951172,0.019404614344239235,121.27198791503906,179.11900329589844,0.0259853545576334,182.97396850585938,138.2694854736328,0.011472396552562714,121.27198791503906,186.0933074951172,0.018854986876249313,121.27198791503906,186.0933074951172,0.004371795803308487,121.27198791503906,186.0933074951172,0.014924266375601292,182.97396850585938,152.21810913085938,0.012036522850394249,121.27198791503906,186.0933074951172,0.024543331936001778,191.93069458007812,186.0933074951172,0.008470774628221989,121.27198791503906,186.0933074951172,0.025738989934325218,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
103,199.89224243164062,134.28416442871094,0.20189405977725983,177.9980010986328,120.33555603027344,0.2682848870754242,177.9980010986328,121.33187866210938,0.09040264040231705,165.06048583984375,125.31719970703125,0.01837511546909809,165.06048583984375,121.33187866210938,0.09977683424949646,184.96435546875,153.2144317626953,0.032809779047966,131.2239227294922,148.2327880859375,0.020648937672376633,191.93069458007812,186.0933074951172,0.019404614344239235,121.27198791503906,179.11900329589844,0.0259853545576334,182.97396850585938,138.2694854736328,0.011472396552562714,121.27198791503906,186.0933074951172,0.018854986876249313,121.27198791503906,186.0933074951172,0.004371795803308487,121.27198791503906,186.0933074951172,0.014924266375601292,182.97396850585938,152.21810913085938,0.012036522850394249,121.27198791503906,186.0933074951172,0.024543331936001778,191.93069458007812,186.0933074951172,0.008470774628221989,121.27198791503906,186.0933074951172,0.025738989934325218,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
104,199.89224243164062,134.28416442871094,0.20189405977725983,177.9980010986328,120.33555603027344,0.2682848870754242,177.9980010986328,121.33187866210938,0.09040264040231705,165.06048583984375,125.31719970703125,0.01837511546909809,165.06048583984375,121.33187866210938,0.09977683424949646,184.96435546875,153.2144317626953,0.032809779047966,131.2239227294922,148.2327880859375,0.020648937672376633,191.93069458007812,186.0933074951172,0.019404614344239235,121.27198791503906,179.11900329589844,0.0259853545576334,182.97396850585938,138.2694854736328,0.011472396552562714,121.27198791503906,186.0933074951172,0.018854986876249313,121.27198791503906,186.0933074951172,0.004371795803308487,121.27198791503906,186.0933074951172,0.014924266375601292,182.97396850585938,152.21810913085938,0.012036522850394249,121.27198791503906,186.0933074951172,0.024543331936001778,191.93069458007812,186.0933074951172,0.008470774628221989,121.27198791503906,186.0933074951172,0.025738989934325218,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
