frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
85,26.641414642333984,151.71083068847656,0.04101230204105377,27.62134552001953,151.71083068847656,0.04888346791267395,24.68155288696289,151.71083068847656,0.0483052022755146,29.58121109008789,151.71083068847656,0.01667117141187191,19.78189468383789,152.70851135253906,0.024012193083763123,12.922374725341797,161.68759155273438,0.014571430161595345,17.822032928466797,163.6829376220703,0.01084561925381422,7.042787075042725,169.6689910888672,0.010902820155024529,21.741758346557617,171.6643524169922,0.011422699317336082,30.561141967773438,176.65272521972656,0.004603163804858923,7.042787075042725,176.65272521972656,0.010957878082990646,11.94244384765625,174.65737915039062,0.004842484835535288,19.78189468383789,164.6806182861328,0.0034649998415261507,23.701622009277344,173.65969848632812,0.003928378690034151,24.68155288696289,173.65969848632812,0.007885433733463287,29.58121109008789,176.65272521972656,0.02663804031908512,25.661483764648438,175.65505981445312,0.0190553180873394,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
86,174.5847930908203,110.98188781738281,0.20594225823879242,177.56582641601562,108.98226165771484,0.17323842644691467,172.59744262695312,108.98226165771484,0.17462819814682007,180.54685974121094,108.98226165771484,0.18968205153942108,167.62904357910156,109.9820785522461,0.21445460617542267,184.52157592773438,118.98040771484375,0.22054819762706757,166.6353759765625,121.9798583984375,0.10640490800142288,191.47732543945312,128.9785614013672,0.0797053650021553,151.73019409179688,124.97930145263672,0.11336493492126465,200.42042541503906,130.9781951904297,0.1832396388053894,153.71755981445312,146.9752197265625,0.026937756687402725,187.5026092529297,152.97412109375,0.12225021421909332,175.57847595214844,153.97393798828125,0.11443205922842026,188.4962921142578,174.9700469970703,0.1164657399058342,171.603759765625,174.9700469970703,0.10692702233791351,195.4520263671875,199.96542358398438,0.09148863703012466,173.5911102294922,198.96560668945312,0.13514932990074158,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
87,174.5847930908203,110.98188781738281,0.20594225823879242,177.56582641601562,108.98226165771484,0.17323842644691467,172.59744262695312,108.98226165771484,0.17462819814682007,180.54685974121094,108.98226165771484,0.18968205153942108,167.62904357910156,109.9820785522461,0.21445460617542267,184.52157592773438,118.98040771484375,0.22054819762706757,166.6353759765625,121.9798583984375,0.10640490800142288,191.47732543945312,128.9785614013672,0.0797053650021553,151.73019409179688,124.97930145263672,0.11336493492126465,200.42042541503906,130.9781951904297,0.1832396388053894,153.71755981445312,146.9752197265625,0.026937756687402725,187.5026092529297,152.97412109375,0.12225021421909332,175.57847595214844,153.97393798828125,0.11443205922842026,188.4962921142578,174.9700469970703,0.1164657399058342,171.603759765625,174.9700469970703,0.10692702233791351,195.4520263671875,199.96542358398438,0.09148863703012466,173.5911102294922,198.96560668945312,0.13514932990074158,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
88,174.5847930908203,110.98188781738281,0.20594225823879242,177.56582641601562,108.98226165771484,0.17323842644691467,172.59744262695312,108.98226165771484,0.17462819814682007,180.54685974121094,108.98226165771484,0.18968205153942108,167.62904357910156,109.9820785522461,0.21445460617542267,184.52157592773438,118.98040771484375,0.22054819762706757,166.6353759765625,121.9798583984375,0.10640490800142288,191.47732543945312,128.9785614013672,0.0797053650021553,151.73019409179688,124.97930145263672,0.11336493492126465,200.42042541503906,130.9781951904297,0.1832396388053894,153.71755981445312,146.9752197265625,0.026937756687402725,187.5026092529297,152.97412109375,0.12225021421909332,175.57847595214844,153.97393798828125,0.11443205922842026,188.4962921142578,174.9700469970703,0.1164657399058342,171.603759765625,174.9700469970703,0.10692702233791351,195.4520263671875,199.96542358398438,0.09148863703012466,173.5911102294922,198.96560668945312,0.13514932990074158,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
89,194.283935546875,102.60200500488281,0.34149956703186035,194.283935546875,100.61128997802734,0.27836447954177856,191.31777954101562,99.61593627929688,0.32168999314308167,181.4306182861328,100.61128997802734,0.21556738018989563,183.40805053710938,100.61128997802734,0.22646579146385193,193.2952117919922,117.5323486328125,0.14460346102714539,172.53216552734375,116.5369873046875,0.06056592985987663,158.69012451171875,133.4580535888672,0.056005775928497314,197.25009155273438,135.44876098632812,0.10288834571838379,138.91578674316406,133.4580535888672,0.3099592924118042,197.25009155273438,155.35589599609375,0.1570989042520523,175.49832153320312,144.40696716308594,0.10575661808252335,185.38548278808594,146.39767456054688,0.06631779670715332,166.599853515625,173.27230834960938,0.08088038116693497,193.2952117919922,171.28158569335938,0.1650441586971283,196.26136779785156,198.15621948242188,0.05302905663847923,196.26136779785156,199.15158081054688,0.09944159537553787,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
90,172.9583282470703,108.8284912109375,0.030474547296762466,174.9547882080078,106.84307861328125,0.03891699016094208,172.9583282470703,106.84307861328125,0.04146519675850868,179.94593811035156,107.83578491210938,0.016624730080366135,169.96363830566406,109.82119750976562,0.05892668664455414,189.92825317382812,122.72636413574219,0.053383853286504745,166.96893310546875,120.74095153808594,0.11710144579410553,194.91940307617188,135.63153076171875,0.03387625515460968,160.97955322265625,134.63882446289062,0.04381882771849632,182.9406280517578,140.5950469970703,0.026708006858825684,170.9618682861328,136.62423706054688,0.033009517937898636,185.93531799316406,151.51480102539062,0.0466308668255806,170.9618682861328,148.53668212890625,0.0670994371175766,192.92294311523438,169.38348388671875,0.05079522728919983,168.96539306640625,169.38348388671875,0.04812980815768242,192.92294311523438,198.17193603515625,0.06177043542265892,171.96009826660156,196.1865234375,0.07455999404191971,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
91,172.9583282470703,108.8284912109375,0.030474547296762466,174.9547882080078,106.84307861328125,0.03891699016094208,172.9583282470703,106.84307861328125,0.04146519675850868,179.94593811035156,107.83578491210938,0.016624730080366135,169.96363830566406,109.82119750976562,0.05892668664455414,189.92825317382812,122.72636413574219,0.053383853286504745,166.96893310546875,120.74095153808594,0.11710144579410553,194.91940307617188,135.63153076171875,0.03387625515460968,160.97955322265625,134.63882446289062,0.04381882771849632,182.9406280517578,140.5950469970703,0.026708006858825684,170.9618682861328,136.62423706054688,0.033009517937898636,185.93531799316406,151.51480102539062,0.0466308668255806,170.9618682861328,148.53668212890625,0.0670994371175766,192.92294311523438,169.38348388671875,0.05079522728919983,168.96539306640625,169.38348388671875,0.04812980815768242,192.92294311523438,198.17193603515625,0.06177043542265892,171.96009826660156,196.1865234375,0.07455999404191971,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
92,172.9583282470703,108.8284912109375,0.030474547296762466,174.9547882080078,106.84307861328125,0.03891699016094208,172.9583282470703,106.84307861328125,0.04146519675850868,179.94593811035156,107.83578491210938,0.016624730080366135,169.96363830566406,109.82119750976562,0.05892668664455414,189.92825317382812,122.72636413574219,0.053383853286504745,166.96893310546875,120.74095153808594,0.11710144579410553,194.91940307617188,135.63153076171875,0.03387625515460968,160.97955322265625,134.63882446289062,0.04381882771849632,182.9406280517578,140.5950469970703,0.026708006858825684,170.9618682861328,136.62423706054688,0.033009517937898636,185.93531799316406,151.51480102539062,0.0466308668255806,170.9618682861328,148.53668212890625,0.0670994371175766,192.92294311523438,169.38348388671875,0.05079522728919983,168.96539306640625,169.38348388671875,0.04812980815768242,192.92294311523438,198.17193603515625,0.06177043542265892,171.96009826660156,196.1865234375,0.07455999404191971,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
93,158.5851593017578,102.05067443847656,0.06680551916360855,160.56777954101562,99.07474517822266,0.06670428067445755,156.6025390625,99.07474517822266,0.07820024341344833,164.53302001953125,101.0586929321289,0.12468541413545609,154.6199188232422,102.05067443847656,0.09098966419696808,165.52432250976562,117.92228698730469,0.04693542793393135,152.63731384277344,116.93030548095703,0.06745193153619766,189.31576538085938,113.95437622070312,0.06668558716773987,169.48956298828125,136.7698211669922,0.09895684570074081,167.5069580078125,132.8019256591797,0.07539010792970657,167.5069580078125,124.86611938476562,0.10034459084272385,162.55039978027344,143.71365356445312,0.009658381342887878,153.6286163330078,144.70562744140625,0.03239506483078003,192.28968811035156,131.8099365234375,0.046667203307151794,169.48956298828125,138.7537841796875,0.03689485043287277,200.2201690673828,154.62539672851562,0.08715179562568665,200.2201690673828,155.61737060546875,0.05002940446138382,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
94,158.5851593017578,102.05067443847656,0.06680551916360855,160.56777954101562,99.07474517822266,0.06670428067445755,156.6025390625,99.07474517822266,0.07820024341344833,164.53302001953125,101.0586929321289,0.12468541413545609,154.6199188232422,102.05067443847656,0.09098966419696808,165.52432250976562,117.92228698730469,0.04693542793393135,152.63731384277344,116.93030548095703,0.06745193153619766,189.31576538085938,113.95437622070312,0.06668558716773987,169.48956298828125,136.7698211669922,0.09895684570074081,167.5069580078125,132.8019256591797,0.07539010792970657,167.5069580078125,124.86611938476562,0.10034459084272385,162.55039978027344,143.71365356445312,0.009658381342887878,153.6286163330078,144.70562744140625,0.03239506483078003,192.28968811035156,131.8099365234375,0.046667203307151794,169.48956298828125,138.7537841796875,0.03689485043287277,200.2201690673828,154.62539672851562,0.08715179562568665,200.2201690673828,155.61737060546875,0.05002940446138382,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
95,168.62298583984375,102.43571472167969,0.037350405007600784,168.62298583984375,102.43571472167969,0.05348886922001839,165.62960815429688,102.43571472167969,0.0718955472111702,167.6251983642578,102.43571472167969,0.054402805864810944,166.6273956298828,106.40653228759766,0.03213363140821457,172.61416625976562,115.34088134765625,0.062358833849430084,158.64505004882812,115.34088134765625,0.04553741589188576,188.57888793945312,113.35546875,0.024246277287602425,187.58108520507812,114.34817504882812,0.05690055713057518,198.5568389892578,133.20956420898438,0.04109703004360199,196.56124877929688,109.38465118408203,0.02245386503636837,170.6185760498047,148.1001434326172,0.047870032489299774,162.63623046875,150.08554077148438,0.05479998514056206,180.59652709960938,171.925048828125,0.08093446493148804,187.58108520507812,160.01260375976562,0.1309562623500824,179.59873962402344,194.75726318359375,0.04352507367730141,181.59432983398438,193.76455688476562,0.043491438031196594,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
96,199.79405212402344,139.52256774902344,0.15119525790214539,191.8507843017578,128.60165405273438,0.1189170703291893,201.77987670898438,134.5585174560547,0.20587694644927979,203.76568603515625,131.580078125,0.20627239346504211,203.76568603515625,130.58726501464844,0.14337094128131866,190.85787963867188,106.75980377197266,0.011078964918851852,182.91461181640625,158.385986328125,0.0193476565182209,164.04934692382812,116.68791198730469,0.04211530461907387,146.177001953125,147.46505737304688,0.05253075063228607,133.26918029785156,130.58726501464844,0.09695081412792206,132.27627563476562,132.57289123535156,0.07462935894727707,189.86495971679688,109.73823547363281,0.02599327079951763,149.1557159423828,125.62321472167969,0.01944960467517376,165.04225158691406,116.68791198730469,0.050441235303878784,164.04934692382812,117.68072509765625,0.036577239632606506,164.04934692382812,115.69509887695312,0.06895052641630173,164.04934692382812,115.69509887695312,0.05642366781830788,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
97,193.17050170898438,120.30616760253906,0.16218115389347076,192.17117309570312,118.31602478027344,0.1220988780260086,190.17254638671875,118.31602478027344,0.1183018758893013,180.17941284179688,121.30123901367188,0.07429101318120956,192.17117309570312,121.30123901367188,0.09130509197711945,177.18145751953125,134.23716735839844,0.08964235335588455,197.16775512695312,132.2470245361328,0.13004185259342194,176.18214416503906,153.14352416992188,0.047687020152807236,200.1656951904297,147.173095703125,0.08118944615125656,169.18695068359375,167.07452392578125,0.03261007368564606,202.16432189941406,158.11888122558594,0.09731698036193848,185.1759796142578,157.12380981445312,0.050291240215301514,196.16844177246094,157.12380981445312,0.0710005983710289,171.18557739257812,172.04986572265625,0.051331777125597,205.16226196289062,173.04495239257812,0.06679436564445496,174.1835174560547,188.96609497070312,0.13172750174999237,195.16912841796875,188.96609497070312,0.026201585307717323,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
98,193.17050170898438,120.30616760253906,0.16218115389347076,192.17117309570312,118.31602478027344,0.1220988780260086,190.17254638671875,118.31602478027344,0.1183018758893013,180.17941284179688,121.30123901367188,0.07429101318120956,192.17117309570312,121.30123901367188,0.09130509197711945,177.18145751953125,134.23716735839844,0.08964235335588455,197.16775512695312,132.2470245361328,0.13004185259342194,176.18214416503906,153.14352416992188,0.047687020152807236,200.1656951904297,147.173095703125,0.08118944615125656,169.18695068359375,167.07452392578125,0.03261007368564606,202.16432189941406,158.11888122558594,0.09731698036193848,185.1759796142578,157.12380981445312,0.050291240215301514,196.16844177246094,157.12380981445312,0.0710005983710289,171.18557739257812,172.04986572265625,0.051331777125597,205.16226196289062,173.04495239257812,0.06679436564445496,174.1835174560547,188.96609497070312,0.13172750174999237,195.16912841796875,188.96609497070312,0.026201585307717323,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
99,193.17050170898438,120.30616760253906,0.16218115389347076,192.17117309570312,118.31602478027344,0.1220988780260086,190.17254638671875,118.31602478027344,0.1183018758893013,180.17941284179688,121.30123901367188,0.07429101318120956,192.17117309570312,121.30123901367188,0.09130509197711945,177.18145751953125,134.23716735839844,0.08964235335588455,197.16775512695312,132.2470245361328,0.13004185259342194,176.18214416503906,153.14352416992188,0.047687020152807236,200.1656951904297,147.173095703125,0.08118944615125656,169.18695068359375,167.07452392578125,0.03261007368564606,202.16432189941406,158.11888122558594,0.09731698036193848,185.1759796142578,157.12380981445312,0.050291240215301514,196.16844177246094,157.12380981445312,0.0710005983710289,171.18557739257812,172.04986572265625,0.051331777125597,205.16226196289062,173.04495239257812,0.06679436564445496,174.1835174560547,188.96609497070312,0.13172750174999237,195.16912841796875,188.96609497070312,0.026201585307717323,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
100,184.04156494140625,139.78582763671875,0.11718223989009857,186.0332489013672,137.8036346435547,0.06850577145814896,182.04989624023438,138.79473876953125,0.1089153066277504,191.01242065429688,134.830322265625,0.032848723232746124,185.03741455078125,128.8837127685547,0.03906358405947685,194.9957733154297,130.8659210205078,0.028217535465955734,173.08737182617188,132.84811401367188,0.01771390810608864,195.99160766601562,145.73245239257812,0.028113361448049545,169.10401916503906,147.71466064453125,0.06061001121997833,198.9791259765625,147.71466064453125,0.04330256208777428,167.1123504638672,143.750244140625,0.1003587543964386,168.10818481445312,128.8837127685547,0.010007056407630444,162.13316345214844,133.83921813964844,0.046542901545763016,188.02491760253906,163.57228088378906,0.040768589824438095,165.1206817626953,166.54559326171875,0.04963117837905884,196.98744201660156,194.29644775390625,0.03894244506955147,175.07904052734375,193.30535888671875,0.04335901513695717,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
101,179.43130493164062,132.6897430419922,0.02524033561348915,181.4285888671875,132.6897430419922,0.032758232206106186,206.39456176757812,115.8404769897461,0.03488600254058838,189.41769409179688,110.88481140136719,0.07558941841125488,200.40272521972656,112.86708068847656,0.09521687775850296,184.42449951171875,114.8493423461914,0.07873642444610596,196.40817260742188,118.81387329101562,0.10001099109649658,174.4381103515625,113.85820770263672,0.13553081452846527,200.40272521972656,134.67201232910156,0.050691697746515274,198.4054412841797,150.5301513671875,0.01872289925813675,183.4258575439453,137.64541625976562,0.015753645449876785,192.41360473632812,147.55674743652344,0.029761217534542084,182.42721557617188,145.57447814941406,0.06385020166635513,192.41360473632812,167.37940979003906,0.11842080950737,176.43539428710938,164.406005859375,0.04051775485277176,193.41224670410156,190.17547607421875,0.0723484605550766,178.4326629638672,190.17547607421875,0.037209365516901016,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
102,179.06964111328125,106.66178131103516,0.07320749759674072,180.05599975585938,104.6750259399414,0.10232759267091751,178.08328247070312,104.6750259399414,0.07740667462348938,184.98782348632812,105.66840362548828,0.08256935328245163,175.1241912841797,105.66840362548828,0.04417220503091812,189.9196319580078,116.5955581665039,0.05248366668820381,171.17874145507812,116.5955581665039,0.028515664860606194,195.8378143310547,134.47634887695312,0.018537359312176704,169.20602416992188,132.48959350585938,0.04743378609418869,196.8241729736328,135.4697265625,0.024239379912614822,193.86508178710938,135.4697265625,0.01827230304479599,191.89236450195312,143.416748046875,0.04484791308641434,181.04237365722656,142.42337036132812,0.0251398216933012,180.05599975585938,168.25119018554688,0.06859183311462402,180.05599975585938,168.25119018554688,0.07474631816148758,195.8378143310547,190.10548400878906,0.03569842502474785,195.8378143310547,193.0856170654297,0.03576004132628441,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
103,164.0585174560547,133.98114013671875,0.21432198584079742,167.05531311035156,130.98934936523438,0.23915468156337738,161.06170654296875,130.98934936523438,0.2377759963274002,176.04571533203125,127.99757385253906,0.1619531810283661,158.06491088867188,130.98934936523438,0.09034618735313416,180.04144287109375,147.9427947998047,0.026181107386946678,154.06918334960938,149.93731689453125,0.04740646481513977,199.02117919921875,164.89622497558594,0.03185347467660904,149.0745086669922,168.88526916503906,0.017236772924661636,196.02438354492188,154.92361450195312,0.0715995728969574,149.0745086669922,177.86062622070312,0.01087903417646885,197.0233154296875,177.86062622070312,0.01295000035315752,160.06277465820312,177.86062622070312,0.01784641109406948,166.05638122558594,177.86062622070312,0.0180001650005579,165.0574493408203,177.86062622070312,0.030147504061460495,205.01478576660156,177.86062622070312,0.05159429833292961,149.0745086669922,177.86062622070312,0.012545015662908554,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
