frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,150.397216796875,36.6844482421875,0.03510525822639465,153.3662109375,33.72091293334961,0.05236279219388962,149.4075469970703,33.72091293334961,0.05033554509282112,147.42822265625,38.66013717651367,0.04863327369093895,155.34555053710938,38.66013717651367,0.0543178990483284,149.4075469970703,53.47780990600586,0.13241469860076904,157.32489013671875,53.47780990600586,0.04121951758861542,146.4385528564453,66.31979370117188,0.13841408491134644,161.28355407714844,66.31979370117188,0.09117379784584045,140.50054931640625,76.1982421875,0.12413249909877777,140.50054931640625,76.1982421875,0.03569060564041138,151.3868865966797,79.16177368164062,0.05969249829649925,157.32489013671875,79.16177368164062,0.05076298117637634,150.397216796875,100.89436340332031,0.03135926276445389,163.26287841796875,99.9065170288086,0.04912253096699715,154.3558807373047,113.7363510131836,0.020464176312088966,156.33522033691406,113.7363510131836,0.02522263675928116,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,158.6604766845703,48.43461608886719,0.030871355906128883,151.88653564453125,53.375587463378906,0.04490193352103233,151.88653564453125,53.375587463378906,0.03827887400984764,148.9833984375,48.43461608886719,0.04569743946194649,153.8219451904297,46.458229064941406,0.059119295328855515,158.6604766845703,57.328365325927734,0.07615429908037186,147.04798889160156,57.328365325927734,0.05043148621916771,144.14486694335938,64.24571990966797,0.05976872891187668,144.14486694335938,64.24571990966797,0.06301579624414444,141.2417449951172,72.15127563476562,0.0941283330321312,141.2417449951172,72.15127563476562,0.07266178727149963,148.9833984375,72.15127563476562,0.06028692424297333,155.75735473632812,73.13946533203125,0.05164847522974014,156.72506713867188,88.95057678222656,0.060354698449373245,150.9188232421875,88.95057678222656,0.07128709554672241,162.53131103515625,101.7970962524414,0.0718834400177002,149.95111083984375,104.76167297363281,0.06462451070547104,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,158.6604766845703,48.43461608886719,0.030871355906128883,151.88653564453125,53.375587463378906,0.04490193352103233,151.88653564453125,53.375587463378906,0.03827887400984764,148.9833984375,48.43461608886719,0.04569743946194649,153.8219451904297,46.458229064941406,0.059119295328855515,158.6604766845703,57.328365325927734,0.07615429908037186,147.04798889160156,57.328365325927734,0.05043148621916771,144.14486694335938,64.24571990966797,0.05976872891187668,144.14486694335938,64.24571990966797,0.06301579624414444,141.2417449951172,72.15127563476562,0.0941283330321312,141.2417449951172,72.15127563476562,0.07266178727149963,148.9833984375,72.15127563476562,0.06028692424297333,155.75735473632812,73.13946533203125,0.05164847522974014,156.72506713867188,88.95057678222656,0.060354698449373245,150.9188232421875,88.95057678222656,0.07128709554672241,162.53131103515625,101.7970962524414,0.0718834400177002,149.95111083984375,104.76167297363281,0.06462451070547104,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,147.05606079101562,59.69725799560547,0.06375560909509659,149.03224182128906,58.698848724365234,0.06394199281930923,146.06796264648438,57.700443267822266,0.06248215213418007,152.98463439941406,54.70521926879883,0.05161204934120178,145.07986450195312,55.70362854003906,0.050123199820518494,157.92510986328125,57.700443267822266,0.05437898635864258,144.09176635742188,56.70203399658203,0.0774095430970192,157.92510986328125,68.68292999267578,0.0572969913482666,142.11558532714844,67.68452453613281,0.11694228649139404,155.94891357421875,77.6686019897461,0.030007649213075638,139.1512908935547,76.67019653320312,0.12316896766424179,154.9608154296875,75.67178344726562,0.039693474769592285,149.03224182128906,74.67337799072266,0.0694078728556633,152.98463439941406,88.65109252929688,0.07984895259141922,151.00843811035156,88.65109252929688,0.0610622875392437,161.8774871826172,98.63516235351562,0.08430502563714981,151.00843811035156,104.6256103515625,0.05916503444314003,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,152.51437377929688,47.10363006591797,0.03715328499674797,151.53128051757812,46.117279052734375,0.023292643949389458,151.53128051757812,47.10363006591797,0.03524976968765259,148.58203125,47.10363006591797,0.10755869001150131,152.51437377929688,47.10363006591797,0.04269450530409813,146.61585998535156,53.02174758911133,0.05867043137550354,160.37905883789062,53.02174758911133,0.026624735444784164,143.66659545898438,59.92621994018555,0.070695661008358,162.34524536132812,61.89892578125,0.03895743563771248,141.70042419433594,67.81704711914062,0.05204267427325249,162.34524536132812,66.8306884765625,0.0178289283066988,150.54820251464844,65.8443374633789,0.036611903458833694,158.4128875732422,66.8306884765625,0.03286051005125046,149.5651092529297,82.61233520507812,0.11251512914896011,155.46363830566406,81.62598419189453,0.048064395785331726,157.4298095703125,95.43492126464844,0.05496147274971008,157.4298095703125,96.42127990722656,0.022152256220579147,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,271.81829833984375,79.4896469116211,0.060096170753240585,275.7953796386719,75.49951171875,0.06409133225679398,275.7953796386719,78.49211120605469,0.03027706779539585,285.73809814453125,76.4970474243164,0.026950377970933914,272.81256103515625,81.48471069335938,0.06100369989871979,307.612060546875,104.427978515625,0.09770724922418594,265.8526611328125,105.42550659179688,0.0824795737862587,318.5490417480469,139.34164428710938,0.08915342390537262,260.8813171386719,150.3144989013672,0.05944344028830528,306.6177978515625,157.2972412109375,0.04576186463236809,289.7151794433594,172.26022338867188,0.026377126574516296,299.65789794921875,155.30215454101562,0.0310081597417593,270.82403564453125,159.29229736328125,0.04511864855885506,311.5891418457031,170.26516723632812,0.014423517510294914,303.6349792480469,177.24789428710938,0.014697195962071419,289.7151794433594,188.22076416015625,0.0270447488874197,280.7667236328125,199.19361877441406,0.02256295084953308,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,148.47789001464844,43.00558853149414,0.04451884329319,148.47789001464844,42.006038665771484,0.044035378843545914,147.50099182128906,42.006038665771484,0.05586245283484459,152.38546752929688,43.00558853149414,0.046363942325115204,146.5240936279297,44.00514221191406,0.04025285691022873,160.20062255859375,52.001548767089844,0.0726364403963089,146.5240936279297,52.001548767089844,0.08259155601263046,163.13131713867188,61.9970588684082,0.05465144291520119,144.5703125,60.99750518798828,0.08811940997838974,163.13131713867188,70.9930191040039,0.07535053789615631,141.63961791992188,68.99391174316406,0.07731378078460693,158.24684143066406,69.99346923828125,0.07302152365446091,151.4085693359375,69.99346923828125,0.08878090977668762,157.2699432373047,85.98628234863281,0.07254057377576828,149.4547882080078,83.9871826171875,0.09865880012512207,157.2699432373047,99.97999572753906,0.04228854179382324,153.36236572265625,93.9826889038086,0.04417358711361885,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,147.2795867919922,47.93266677856445,0.09582091867923737,148.27357482910156,46.94439697265625,0.1290757805109024,146.28558349609375,46.94439697265625,0.1082257479429245,151.25558471679688,46.94439697265625,0.09332937002182007,150.26158142089844,46.94439697265625,0.04975384846329689,160.20159912109375,54.85056686401367,0.08146573603153229,147.2795867919922,52.8740234375,0.09626410156488419,163.18360900878906,64.7332763671875,0.0680408701300621,145.2915802001953,61.768463134765625,0.0985720232129097,163.18360900878906,73.62771606445312,0.08683273196220398,143.30357360839844,69.67463684082031,0.08377047628164291,159.2075958251953,71.65117645263672,0.08590000867843628,151.25558471679688,70.66290283203125,0.09026093035936356,159.2075958251953,85.48696899414062,0.0715562030673027,148.27357482910156,83.51042938232422,0.09695702791213989,158.21359252929688,98.33450317382812,0.03052038699388504,153.24359130859375,92.40486907958984,0.08033546805381775,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,146.64944458007812,44.36680603027344,0.04746900871396065,146.64944458007812,42.375816345214844,0.057331591844558716,147.6318359375,42.375816345214844,0.03586101531982422,148.61422729492188,42.375816345214844,0.061737898737192154,157.45574951171875,44.36680603027344,0.029618414118885994,147.6318359375,48.34878921508789,0.046271007508039474,157.45574951171875,49.34428405761719,0.022508662194013596,145.66705322265625,57.308250427246094,0.0571240670979023,145.66705322265625,58.303741455078125,0.019068917259573936,142.71986389160156,64.27671813964844,0.04304815083742142,162.3677215576172,70.24968719482422,0.049295008182525635,150.57901000976562,62.28572463989258,0.06472551077604294,156.47335815429688,62.28572463989258,0.038220856338739395,148.61422729492188,79.20914459228516,0.0748290941119194,158.43814086914062,78.21365356445312,0.07933983951807022,150.57901000976562,95.13706970214844,0.10962757468223572,160.40293884277344,94.1415786743164,0.07201717048883438,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,146.00978088378906,44.387935638427734,0.08245903998613358,147.94134521484375,42.41849136352539,0.08332667499780655,146.00978088378906,42.41849136352539,0.083147794008255,148.90713500976562,42.41849136352539,0.11509193480014801,146.00978088378906,43.40321350097656,0.09979112446308136,152.770263671875,47.34210205078125,0.025320490822196007,146.00978088378906,49.311546325683594,0.05197428911924362,154.7018280029297,59.15877151489258,0.05337797850370407,144.07821655273438,58.174049377441406,0.06972542405128479,154.7018280029297,69.00599670410156,0.0878925696015358,141.18087768554688,68.02127075195312,0.0914309173822403,155.6676025390625,56.20460510253906,0.010935240425169468,161.46231079101562,54.23516082763672,0.03387044370174408,147.94134521484375,74.9143295288086,0.09476932138204575,158.56495666503906,74.9143295288086,0.05523734167218208,147.94134521484375,95.59349822998047,0.09112411737442017,160.49652099609375,94.60877990722656,0.0466412678360939,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,146.00978088378906,44.387935638427734,0.08245903998613358,147.94134521484375,42.41849136352539,0.08332667499780655,146.00978088378906,42.41849136352539,0.083147794008255,148.90713500976562,42.41849136352539,0.11509193480014801,146.00978088378906,43.40321350097656,0.09979112446308136,152.770263671875,47.34210205078125,0.025320490822196007,146.00978088378906,49.311546325683594,0.05197428911924362,154.7018280029297,59.15877151489258,0.05337797850370407,144.07821655273438,58.174049377441406,0.06972542405128479,154.7018280029297,69.00599670410156,0.0878925696015358,141.18087768554688,68.02127075195312,0.0914309173822403,155.6676025390625,56.20460510253906,0.010935240425169468,161.46231079101562,54.23516082763672,0.03387044370174408,147.94134521484375,74.9143295288086,0.09476932138204575,158.56495666503906,74.9143295288086,0.05523734167218208,147.94134521484375,95.59349822998047,0.09112411737442017,160.49652099609375,94.60877990722656,0.0466412678360939,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,164.58184814453125,41.830535888671875,0.06330450624227524,147.93179321289062,38.850868225097656,0.06904968619346619,163.60243225097656,38.850868225097656,0.10951437056064606,150.8700408935547,38.850868225097656,0.06361562013626099,159.6847686767578,37.85764694213867,0.05678745359182358,147.93179321289062,47.78987121582031,0.09097433090209961,159.6847686767578,47.78987121582031,0.09474821388721466,144.99354553222656,57.72209930419922,0.08130993694067001,162.62301635742188,57.72209930419922,0.09006869792938232,141.0758819580078,63.681434631347656,0.05717569962143898,164.58184814453125,67.65432739257812,0.0706118568778038,150.8700408935547,65.66787719726562,0.08245144784450531,159.6847686767578,66.66110229492188,0.07228950411081314,148.9112091064453,83.54588317871094,0.0950189083814621,161.6436004638672,83.54588317871094,0.09932956844568253,161.6436004638672,97.45100402832031,0.047882404178380966,160.6641845703125,97.45100402832031,0.07576613128185272,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,149.53167724609375,40.5861701965332,0.10263913869857788,151.4923095703125,38.59017562866211,0.10024745017290115,149.53167724609375,38.59017562866211,0.11093039810657501,156.3939208984375,38.59017562866211,0.06623255461454391,149.53167724609375,39.588172912597656,0.06668544560670853,163.25616455078125,45.5761604309082,0.08587656170129776,149.53167724609375,45.5761604309082,0.11044871062040329,166.19712829589844,56.55413818359375,0.030075469985604286,147.57102966308594,54.558143615722656,0.11276476830244064,143.64974975585938,62.54212951660156,0.088394895195961,143.64974975585938,62.54212951660156,0.11323245614767075,161.29551696777344,63.54012680053711,0.061344411224126816,153.4529571533203,62.54212951660156,0.08252060413360596,161.29551696777344,78.51010131835938,0.08133523166179657,151.4923095703125,78.51010131835938,0.06592819839715958,146.59071350097656,93.48007202148438,0.0295681431889534,165.21681213378906,92.48207092285156,0.038013018667697906,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,149.53167724609375,40.5861701965332,0.10263913869857788,151.4923095703125,38.59017562866211,0.10024745017290115,149.53167724609375,38.59017562866211,0.11093039810657501,156.3939208984375,38.59017562866211,0.06623255461454391,149.53167724609375,39.588172912597656,0.06668544560670853,163.25616455078125,45.5761604309082,0.08587656170129776,149.53167724609375,45.5761604309082,0.11044871062040329,166.19712829589844,56.55413818359375,0.030075469985604286,147.57102966308594,54.558143615722656,0.11276476830244064,143.64974975585938,62.54212951660156,0.088394895195961,143.64974975585938,62.54212951660156,0.11323245614767075,161.29551696777344,63.54012680053711,0.061344411224126816,153.4529571533203,62.54212951660156,0.08252060413360596,161.29551696777344,78.51010131835938,0.08133523166179657,151.4923095703125,78.51010131835938,0.06592819839715958,146.59071350097656,93.48007202148438,0.0295681431889534,165.21681213378906,92.48207092285156,0.038013018667697906,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,149.18768310546875,40.610877990722656,0.07107315212488174,150.1658935546875,38.627655029296875,0.07776464521884918,148.20945739746094,39.619266510009766,0.07872962951660156,154.07876586914062,38.627655029296875,0.13265328109264374,147.2312469482422,39.619266510009766,0.05868871510028839,163.86093139648438,46.56055450439453,0.050253015011548996,149.18768310546875,46.56055450439453,0.08886194974184036,166.79559326171875,56.47667694091797,0.0704842135310173,147.2312469482422,55.48506164550781,0.08189209550619125,168.7520294189453,66.39279174804688,0.04979557543992996,143.31837463378906,60.44312286376953,0.06168021634221077,162.88272094726562,62.42634582519531,0.08679498732089996,154.07876586914062,61.43473434448242,0.08337202668190002,163.86093139648438,78.29214477539062,0.10929916799068451,151.14410400390625,77.30052947998047,0.10641539096832275,166.79559326171875,93.16632080078125,0.11767486482858658,148.20945739746094,91.18310546875,0.0768580213189125,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,304.3221435546875,79.28761291503906,0.17212915420532227,309.2905578613281,74.31346893310547,0.14096106588840485,300.347412109375,73.31864166259766,0.14552102982997894,317.239990234375,76.30313110351562,0.13405168056488037,294.38531494140625,73.31864166259766,0.14954890310764313,319.22735595703125,92.22038269042969,0.0709163099527359,286.43585205078125,90.23072814941406,0.06810271739959717,319.22735595703125,125.04972839355469,0.031019015237689018,278.48638916015625,125.04972839355469,0.06858977675437927,286.43585205078125,164.84286499023438,0.010788090527057648,281.4674377441406,153.89974975585938,0.08430401235818863,315.2526550292969,170.8118438720703,0.024711817502975464,292.39794921875,166.83251953125,0.017959775403141975,317.239990234375,198.6670379638672,0.049714766442775726,298.36004638671875,198.6670379638672,0.016321901232004166,319.22735595703125,198.6670379638672,0.012006501667201519,288.4232177734375,169.8170166015625,0.007169879041612148,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,161.8101043701172,47.688812255859375,0.08102572709321976,163.80987548828125,46.69147491455078,0.0731106847524643,160.81021118164062,46.69147491455078,0.060989074409008026,166.8095245361328,43.699462890625,0.0365363284945488,159.81033325195312,42.70212173461914,0.061632752418518066,168.8092803955078,44.696800231933594,0.06538768112659454,156.81068420410156,44.696800231933594,0.04561714455485344,173.80870056152344,54.67018127441406,0.07084457576274872,150.81138610839844,49.68349075317383,0.12292545288801193,174.80859375,63.6462287902832,0.06890127807855606,147.81173706054688,56.664859771728516,0.11326584219932556,164.80975341796875,65.64090728759766,0.1268133521080017,157.81056213378906,65.64090728759766,0.13500884175300598,166.8095245361328,77.60896301269531,0.09707972407341003,157.81056213378906,77.60896301269531,0.10196324437856674,173.80870056152344,89.5770263671875,0.06669125705957413,156.81068420410156,91.57170104980469,0.1348152756690979,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,33.19244384765625,5.604121685028076,0.0402660071849823,37.145599365234375,0.6136623620986938,0.05059061944484711,27.262704849243164,0.6136623620986938,0.046794343739748,19.356388092041016,0.6136623620986938,0.0306621752679348,19.356388092041016,0.6136623620986938,0.030901750549674034,19.356388092041016,11.592673301696777,0.007592308335006237,49.00507354736328,8.598397254943848,0.0161479152739048,67.78257751464844,0.6136623620986938,0.026357362046837807,46.04020690917969,27.562143325805664,0.013247549533843994,32.20415496826172,0.6136623620986938,0.030699225142598152,71.73573303222656,79.46292114257812,0.02799653634428978,49.00507354736328,5.604121685028076,0.010463593527674675,41.098758697509766,4.606029987335205,0.00903288647532463,68.77086639404297,0.6136623620986938,0.01341792568564415,48.01678466796875,7.600305557250977,0.019866231828927994,66.7942886352539,75.47055053710938,0.03624536842107773,68.77086639404297,79.46292114257812,0.026077020913362503,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,161.0062713623047,43.10093688964844,0.057760391384363174,162.98495483398438,40.11580276489258,0.09153202921152115,160.01693725585938,40.11580276489258,0.0910365879535675,164.96363830566406,40.11580276489258,0.13999798893928528,158.0382537841797,40.11580276489258,0.10099095851182938,168.92100524902344,46.0860710144043,0.12443207204341888,156.0595703125,46.0860710144043,0.10391433537006378,171.88902282714844,53.05138397216797,0.0498727411031723,150.12351989746094,52.056339263916016,0.08117008954286575,170.89968872070312,57.03156280517578,0.05826171115040779,146.16616821289062,59.02165222167969,0.05484085530042648,166.94232177734375,62.00678253173828,0.07077784836292267,158.0382537841797,62.00678253173828,0.07803011685609818,166.94232177734375,76.93244934082031,0.04151775687932968,158.0382537841797,75.93740844726562,0.10964273661375046,173.86770629882812,87.87794494628906,0.05558376759290695,158.0382537841797,89.86803436279297,0.08171603083610535,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
