frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
86,146.82003784179688,105.20659637451172,0.5529032349586487,151.79763793945312,99.22425842285156,0.785108208656311,140.84693908691406,100.2213134765625,0.7984955906867981,159.76177978515625,102.21542358398438,0.40664878487586975,133.87831115722656,106.20365142822266,0.34107357263565063,166.7303924560547,128.13888549804688,0.24819982051849365,132.88279724121094,128.13888549804688,0.24458037316799164,187.63626098632812,135.1182861328125,0.17080463469028473,116.95451354980469,121.15949249267578,0.09870222955942154,203.56454467773438,137.11239624023438,0.2578841745853424,110.98140716552734,105.20659637451172,0.17983976006507874,158.76625061035156,195.93870544433594,0.1589067429304123,132.88279724121094,193.94459533691406,0.15662682056427002,156.77520751953125,238.81211853027344,0.3853863775730133,123.92314147949219,238.81211853027344,0.31212300062179565,155.77969360351562,238.81211853027344,0.14436385035514832,123.92314147949219,238.81211853027344,0.08071636408567429,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
87,159.15435791015625,103.89751434326172,0.3132682144641876,158.16024780273438,100.91609954833984,0.3361796736717224,157.1661376953125,99.92229461669922,0.29862627387046814,158.16024780273438,101.90990447998047,0.299169659614563,144.2427215576172,101.90990447998047,0.39684608578681946,162.1366729736328,126.7550048828125,0.3625730872154236,130.3251953125,123.77359771728516,0.20179708302021027,181.0247344970703,135.69924926757812,0.34193092584609985,106.46659851074219,124.76739501953125,0.18133917450904846,199.9127960205078,137.68685913085938,0.3877987861633301,101.49604797363281,118.80458068847656,0.22344595193862915,159.15435791015625,185.3894500732422,0.16053976118564606,135.29574584960938,183.40185546875,0.1533033400774002,160.14845275878906,232.09823608398438,0.1427866667509079,127.3428726196289,231.10443115234375,0.1129133477807045,218.80087280273438,238.06106567382812,0.06636233627796173,201.90101623535156,231.10443115234375,0.06466228514909744,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
88,148.05978393554688,104.21106719970703,0.3661899268627167,151.9976348876953,100.23065185546875,0.34374725818634033,144.1219482421875,100.23065185546875,0.3478713929653168,156.91995239257812,102.22085571289062,0.21759866178035736,138.21517944335938,102.22085571289062,0.23775413632392883,159.8733367919922,118.14253234863281,0.09829150885343552,132.30841064453125,121.12784576416016,0.089556984603405,158.8888702392578,146.00546264648438,0.04690983146429062,141.16856384277344,139.03973388671875,0.06752859801054001,163.81118774414062,176.85369873046875,0.0354977548122406,152.9821014404297,124.1131591796875,0.030710117891430855,157.90440368652344,182.8243408203125,0.05450926721096039,134.27732849121094,184.81454467773438,0.05652829259634018,155.93548583984375,235.56488037109375,0.133503720164299,126.4016342163086,235.56488037109375,0.12813055515289307,153.966552734375,235.56488037109375,0.07708168774843216,122.46378326416016,235.56488037109375,0.08163605630397797,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
89,154.57554626464844,104.32988739013672,0.6048026084899902,154.57554626464844,99.33709716796875,0.6918345093727112,147.5955352783203,101.33421325683594,0.5882657170295715,156.56983947753906,101.33421325683594,0.1472155749797821,135.62979125976562,107.32555389404297,0.3501831293106079,158.5641326904297,128.29525756835938,0.09208213537931442,134.6326446533203,124.301025390625,0.11395417153835297,189.4756317138672,139.2793731689453,0.34032320976257324,112.69544982910156,119.30824279785156,0.13644863665103912,213.40711975097656,137.28225708007812,0.37099725008010864,118.6783218383789,107.32555389404297,0.143866628408432,130.64405822753906,193.20144653320312,0.049496930092573166,153.57839965820312,197.1956787109375,0.06548205018043518,121.66975402832031,231.1466064453125,0.09708336740732193,151.5841064453125,238.13650512695312,0.33959972858428955,121.66975402832031,238.13650512695312,0.19469046592712402,150.58697509765625,238.13650512695312,0.07518519461154938,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
90,142.3970489501953,104.43135070800781,0.5401433706283569,147.37078857421875,99.43485260009766,0.4636916220188141,137.42332458496094,100.43415069580078,0.47453004121780396,154.33401489257812,103.43205261230469,0.43398967385292053,131.454833984375,104.43135070800781,0.25129562616348267,150.3550262451172,124.41734313964844,0.131608247756958,129.46534729003906,123.41804504394531,0.09612669795751572,159.30775451660156,131.41244506835938,0.12498888373374939,147.37078857421875,145.4026336669922,0.10553660243749619,173.2342071533203,134.41033935546875,0.23810222744941711,172.2394561767578,136.408935546875,0.0667823925614357,154.33401489257812,167.38723754882812,0.07083690911531448,138.41806030273438,169.38583374023438,0.05926745757460594,156.32351684570312,209.35781860351562,0.09496986120939255,131.454833984375,208.3585205078125,0.08955583721399307,150.3550262451172,239.33680725097656,0.19296562671661377,118.52313232421875,239.33680725097656,0.1630392223596573,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
91,145.01437377929688,101.44232177734375,0.1959448605775833,147.99008178710938,97.451416015625,0.24982114136219025,140.05484008789062,97.451416015625,0.2904437184333801,151.95770263671875,99.44686889648438,0.17098787426948547,132.11961364746094,101.44232177734375,0.19876469671726227,149.97389221191406,123.39230346679688,0.1709691435098648,126.16818237304688,122.39457702636719,0.1806654930114746,165.84437561035156,130.37637329101562,0.16867797076702118,126.16818237304688,153.32408142089844,0.2135101705789566,183.69866943359375,136.36273193359375,0.28356149792671204,136.0872344970703,174.27633666992188,0.241827130317688,151.95770263671875,181.26040649414062,0.09642807394266129,128.15199279785156,183.255859375,0.08021765947341919,150.96580505371094,232.1444549560547,0.13373509049415588,123.19246673583984,232.1444549560547,0.11171969026327133,150.96580505371094,238.13079833984375,0.11893622577190399,120.21675109863281,238.13079833984375,0.10710130631923676,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
92,121.6412124633789,83.34187316894531,0.08222991973161697,122.63272094726562,79.34196472167969,0.05658843368291855,139.48828125,101.34147644042969,0.04088978096842766,126.5987319946289,76.34203338623047,0.04192166402935982,148.41183471679688,102.34144592285156,0.03490115702152252,138.4967803955078,91.3416976928711,0.03508715704083443,121.6412124633789,95.34160614013672,0.021589191630482674,130.56475830078125,111.34124755859375,0.10448421537876129,108.75165557861328,118.34109497070312,0.09734706580638885,130.56475830078125,94.34162902832031,0.021481744945049286,111.7261734008789,112.34122467041016,0.03291865065693855,131.55625915527344,153.34030151367188,0.026761725544929504,127.59024047851562,152.34033203125,0.029607532545924187,125.60723114013672,191.33946228027344,0.017012014985084534,116.6836929321289,191.33946228027344,0.07649867981672287,121.6412124633789,232.3385467529297,0.041397128254175186,116.6836929321289,230.33859252929688,0.04987923428416252,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
93,140.53228759765625,100.71548461914062,0.14110736548900604,138.53448486328125,97.71700286865234,0.13787241280078888,137.5355682373047,97.71700286865234,0.13261684775352478,122.55191040039062,99.71598815917969,0.08866556733846664,130.54319763183594,100.71548461914062,0.07233857363462448,146.5257568359375,120.70533752441406,0.20062607526779175,120.55409240722656,116.70736694335938,0.11462023854255676,160.510498046875,130.7002716064453,0.10385800898075104,162.50831604003906,130.7002716064453,0.1442735344171524,174.4952392578125,136.69723510742188,0.22976452112197876,174.4952392578125,136.69723510742188,0.22989116609096527,145.52685546875,178.67593383789062,0.04462902992963791,123.55082702636719,179.67543029785156,0.01962999626994133,117.55736541748047,213.658203125,0.06057891249656677,131.54209899902344,221.65414428710938,0.07071471959352493,145.52685546875,232.6485595703125,0.08738462626934052,114.56063079833984,232.6485595703125,0.11398544162511826,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
94,150.37185668945312,106.3835220336914,0.16435198485851288,152.36634826660156,102.3925552368164,0.18808388710021973,148.37738037109375,101.39481353759766,0.17645642161369324,151.36911010742188,98.4015884399414,0.03936254605650902,136.4104461669922,98.4015884399414,0.16729192435741425,146.3828887939453,121.34963989257812,0.2637571692466736,121.4517822265625,121.34963989257812,0.17593374848365784,168.32225036621094,135.31802368164062,0.24969492852687836,140.3994140625,159.26380920410156,0.07820897549390793,193.25335693359375,137.31350708007812,0.5187790393829346,152.36634826660156,187.2005615234375,0.1670432835817337,145.38563537597656,184.20733642578125,0.11475599557161331,123.44627380371094,184.20733642578125,0.0752141997218132,148.37738037109375,235.09214782714844,0.39600256085395813,118.46005249023438,235.09214782714844,0.29196327924728394,148.37738037109375,235.09214782714844,0.059945523738861084,115.46831512451172,235.09214782714844,0.05108710005879402,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
95,146.71792602539062,101.00833129882812,0.15134723484516144,147.71026611328125,97.02637481689453,0.11709349602460861,143.74087524414062,96.0308837890625,0.2046106904745102,135.80210876464844,97.02637481689453,0.08714847266674042,133.81741333007812,96.0308837890625,0.23881149291992188,118.93220520019531,116.9361572265625,0.07083885371685028,121.90924835205078,116.9361572265625,0.06995891779661179,158.62608337402344,132.86398315429688,0.20782804489135742,158.62608337402344,132.86398315429688,0.17263507843017578,173.51129150390625,134.85494995117188,0.24894677102565765,173.51129150390625,134.85494995117188,0.20892076194286346,121.90924835205078,180.64744567871094,0.06527276337146759,145.72557067871094,180.64744567871094,0.0934891626238823,113.97047424316406,230.42190551757812,0.15689682960510254,145.72557067871094,230.42190551757812,0.17747026681900024,110.9934310913086,238.38580322265625,0.05490025505423546,147.71026611328125,238.38580322265625,0.08382228016853333,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
96,142.4463653564453,97.79931640625,0.41922900080680847,145.43716430664062,93.8215560913086,0.4349873661994934,138.45864868164062,94.81599426269531,0.4641372561454773,149.42489624023438,95.81044006347656,0.24030336737632751,129.48626708984375,96.80487823486328,0.27889853715896606,141.44943237304688,117.6881332397461,0.08834663778543472,120.51388549804688,112.71592712402344,0.11944250762462616,159.39419555664062,131.6103057861328,0.06961724162101746,145.43716430664062,125.64366149902344,0.11729761958122253,189.30213928222656,131.6103057861328,0.20202602446079254,160.39112854003906,131.6103057861328,0.09831372648477554,142.4463653564453,168.40460205078125,0.143196240067482,122.50775146484375,169.3990478515625,0.12162332981824875,146.43409729003906,206.19334411621094,0.13241519033908844,119.51695251464844,206.19334411621094,0.1070333942770958,144.4402313232422,237.02101135253906,0.2351006418466568,116.52616119384766,237.02101135253906,0.1666685938835144,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
97,142.73519897460938,97.75843811035156,0.29819455742836,144.73301696777344,93.78101348876953,0.38438984751701355,136.74176025390625,93.78101348876953,0.2986341714859009,147.729736328125,97.75843811035156,0.2658045291900635,127.75159454345703,99.74714660644531,0.19902350008487701,140.73739624023438,119.63423919677734,0.06896114349365234,120.75924682617188,117.6455307006836,0.0784563422203064,171.70350646972656,138.5269775390625,0.027235671877861023,146.7308349609375,124.60601806640625,0.14283514022827148,169.7056884765625,137.53262329101562,0.07258561253547668,163.71224975585938,115.65681457519531,0.10493693500757217,142.73519897460938,177.30682373046875,0.03664533421397209,121.75814819335938,176.31246948242188,0.04164621978998184,146.7308349609375,231.00196838378906,0.06755926460027695,115.76470947265625,231.00196838378906,0.08749596774578094,146.7308349609375,237.96246337890625,0.11566214263439178,110.77017211914062,237.96246337890625,0.07404511421918869,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
98,141.6163787841797,96.38195037841797,0.19374901056289673,143.58990478515625,92.38517761230469,0.21337735652923584,137.66932678222656,93.38436889648438,0.24699938297271729,146.55018615722656,90.38679504394531,0.11015532165765762,128.7884521484375,94.3835678100586,0.10520002245903015,152.47076416015625,105.37469482421875,0.05772080644965172,118.92082214355469,107.37307739257812,0.035403717309236526,163.32516479492188,120.36259460449219,0.04455925151705742,160.3648681640625,169.32305908203125,0.028957849368453026,110.03996276855469,181.31338500976562,0.022035691887140274,144.57666015625,124.35935974121094,0.0533323660492897,121.88111877441406,177.3166046142578,0.04323960840702057,150.4972381591797,181.31338500976562,0.044588107615709305,113.98701477050781,224.2786865234375,0.05392736569046974,143.58990478515625,221.28109741210938,0.07044977694749832,113.98701477050781,238.26739501953125,0.09798883646726608,144.57666015625,238.26739501953125,0.12738578021526337,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
99,142.02630615234375,99.10591125488281,0.20906367897987366,141.02882385253906,95.1159439086914,0.15776318311691284,140.03134155273438,95.1159439086914,0.2078249454498291,118.08685302734375,97.11092376708984,0.07104691118001938,134.04647827148438,95.1159439086914,0.18124260008335114,116.0918960571289,116.06324005126953,0.03585892915725708,124.07171630859375,111.07579040527344,0.10615593194961548,148.01116943359375,125.0406494140625,0.09267687797546387,139.03387451171875,128.0331268310547,0.3483629524707794,159.9808807373047,139.00552368164062,0.2985830008983612,169.95565795898438,122.04818725585938,0.4431579113006592,126.06666564941406,158.955322265625,0.06100621819496155,131.05404663085938,158.955322265625,0.06902151554822922,126.06666564941406,194.86497497558594,0.07417581230401993,126.06666564941406,195.86245727539062,0.06074044853448868,140.03134155273438,229.77713012695312,0.08360739052295685,112.10198974609375,227.7821502685547,0.05824623629450798,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
100,137.67538452148438,95.06222534179688,0.1964464634656906,135.68972778320312,91.06861114501953,0.19112354516983032,131.71839904785156,93.06541442871094,0.19795677065849304,118.81156921386719,99.05583953857422,0.0580170676112175,119.80440521240234,98.05743408203125,0.12876003980636597,112.85457611083984,116.0286865234375,0.058701541274785995,121.79006958007812,122.01911163330078,0.08078767359256744,121.79006958007812,136.9951629638672,0.02612120658159256,132.7112274169922,153.968017578125,0.10715430229902267,156.53921508789062,125.01432037353516,0.028572453185915947,147.6037139892578,184.91851806640625,0.0657128319144249,110.86891174316406,168.94406127929688,0.03501514345407486,123.7757339477539,173.93606567382812,0.038622159510850906,137.67538452148438,230.84506225585938,0.026625405997037888,119.80440521240234,230.84506225585938,0.0368528887629509,98.95492553710938,238.83229064941406,0.06924836337566376,99.94775390625,238.83229064941406,0.04665079340338707,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
101,131.08114624023438,98.2052001953125,0.37541115283966064,133.05812072753906,95.22004699707031,0.3355267643928528,129.1041717529297,94.22499084472656,0.2965499460697174,119.21928405761719,95.22004699707031,0.06831009685993195,119.21928405761719,95.22004699707031,0.26330336928367615,101.42648315429688,112.13591766357422,0.10991733521223068,119.21928405761719,113.13096618652344,0.09486216306686401,102.41497802734375,104.17550659179688,0.057700350880622864,130.0926513671875,118.1062240600586,0.06678282469511032,144.91998291015625,131.04188537597656,0.20331864058971405,146.89695739746094,115.1210708618164,0.1472298949956894,104.39195251464844,158.9033203125,0.07726261019706726,123.17323303222656,159.89837646484375,0.08167874068021774,99.44950866699219,203.68063354492188,0.08503806591033936,135.03509521484375,196.71527099609375,0.03721166402101517,93.5185775756836,239.50247192382812,0.08277096599340439,115.26532745361328,239.50247192382812,0.07952384650707245,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
102,127.71244812011719,95.72664642333984,0.31313490867614746,129.71217346191406,91.74268341064453,0.36696183681488037,124.71284484863281,90.74668884277344,0.2872903347015381,130.7120361328125,93.73466491699219,0.15416784584522247,115.71406555175781,91.74268341064453,0.17664337158203125,122.71311950683594,111.66250610351562,0.0437590628862381,109.71488189697266,107.67854309082031,0.1111328974366188,144.71014404296875,126.60238647460938,0.03572975471615791,126.71257781982422,113.65449523925781,0.11650557070970535,173.70620727539062,112.65850067138672,0.15935061872005463,169.70675659179688,112.65850067138672,0.15979313850402832,129.71217346191406,168.43402099609375,0.09144368767738342,112.7144775390625,165.446044921875,0.09758873283863068,130.7120361328125,209.2696533203125,0.07104012370109558,102.71582794189453,217.23760986328125,0.043871667236089706,131.71189880371094,239.1494140625,0.13316819071769714,101.7159652709961,239.1494140625,0.08166175335645676,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
103,123.6019287109375,89.56416320800781,0.11308455467224121,126.57485961914062,86.58181762695312,0.1360478699207306,119.63801574707031,86.58181762695312,0.1430680751800537,129.54779052734375,89.56416320800781,0.06268054246902466,109.72824096679688,91.55238342285156,0.16165784001350403,100.8094482421875,107.45821380615234,0.04157246649265289,123.6019287109375,108.45233154296875,0.03285849466919899,95.85456085205078,132.31106567382812,0.06747718900442123,114.6831283569336,131.31695556640625,0.06893222033977509,134.50267028808594,128.33460998535156,0.017490329220891,133.51170349121094,128.33460998535156,0.06680014729499817,104.77335357666016,165.1168212890625,0.034594565629959106,124.59290313720703,162.13449096679688,0.019293997436761856,97.83651733398438,215.81663513183594,0.04482916370034218,126.57485961914062,223.76956176757812,0.04990413039922714,99.81846618652344,237.68714904785156,0.12766434252262115,125.58387756347656,237.68714904785156,0.11962269991636276,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
104,128.0528106689453,96.51243591308594,0.22280196845531464,129.04632568359375,93.51454162597656,0.2752664089202881,123.0852279663086,93.51454162597656,0.2466335892677307,130.03985595703125,93.51454162597656,0.06321906298398972,111.16301727294922,95.51313781738281,0.15619957447052002,129.04632568359375,112.50120544433594,0.10143782943487167,103.21487426757812,115.49909973144531,0.12005168944597244,143.9490966796875,123.49348449707031,0.058065321296453476,113.15005493164062,125.49208068847656,0.08288801461458206,149.9102020263672,128.48997497558594,0.09016255289316177,115.1370849609375,107.50471496582031,0.028724420815706253,127.05929565429688,164.46469116210938,0.09123004227876663,105.20191192626953,165.4639892578125,0.08281173557043076,126.06578063964844,222.42398071289062,0.10477492958307266,96.26025390625,219.42608642578125,0.08492546528577805,126.06578063964844,239.41204833984375,0.06377950310707092,94.2732162475586,239.41204833984375,0.0954659953713417,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
