frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
64,286.8330078125,138.3783416748047,0.01238608080893755,287.8081359863281,137.39285278320312,0.01809067837893963,285.8578796386719,137.39285278320312,0.01631675288081169,289.75836181640625,138.3783416748047,0.015408046543598175,283.90765380859375,138.3783416748047,0.009717975743114948,289.75836181640625,143.3057861328125,0.010359744541347027,282.9325256347656,142.32029724121094,0.017049480229616165,286.8330078125,148.2332305908203,0.03259434178471565,282.9325256347656,147.24774169921875,0.029430562630295753,285.8578796386719,152.17520141601562,0.05895138159394264,283.90765380859375,152.17520141601562,0.025317437946796417,287.8081359863281,152.17520141601562,0.021702231839299202,283.90765380859375,152.17520141601562,0.020708702504634857,286.8330078125,160.05911254882812,0.030902020633220673,282.9325256347656,160.05911254882812,0.015780527144670486,279.03204345703125,166.95753479003906,0.03867674991488457,283.90765380859375,167.94302368164062,0.01737741008400917,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65,286.8330078125,138.3783416748047,0.01238608080893755,287.8081359863281,137.39285278320312,0.01809067837893963,285.8578796386719,137.39285278320312,0.01631675288081169,289.75836181640625,138.3783416748047,0.015408046543598175,283.90765380859375,138.3783416748047,0.009717975743114948,289.75836181640625,143.3057861328125,0.010359744541347027,282.9325256347656,142.32029724121094,0.017049480229616165,286.8330078125,148.2332305908203,0.03259434178471565,282.9325256347656,147.24774169921875,0.029430562630295753,285.8578796386719,152.17520141601562,0.05895138159394264,283.90765380859375,152.17520141601562,0.025317437946796417,287.8081359863281,152.17520141601562,0.021702231839299202,283.90765380859375,152.17520141601562,0.020708702504634857,286.8330078125,160.05911254882812,0.030902020633220673,282.9325256347656,160.05911254882812,0.015780527144670486,279.03204345703125,166.95753479003906,0.03867674991488457,283.90765380859375,167.94302368164062,0.01737741008400917,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66,286.8330078125,138.3783416748047,0.01238608080893755,287.8081359863281,137.39285278320312,0.01809067837893963,285.8578796386719,137.39285278320312,0.01631675288081169,289.75836181640625,138.3783416748047,0.015408046543598175,283.90765380859375,138.3783416748047,0.009717975743114948,289.75836181640625,143.3057861328125,0.010359744541347027,282.9325256347656,142.32029724121094,0.017049480229616165,286.8330078125,148.2332305908203,0.03259434178471565,282.9325256347656,147.24774169921875,0.029430562630295753,285.8578796386719,152.17520141601562,0.05895138159394264,283.90765380859375,152.17520141601562,0.025317437946796417,287.8081359863281,152.17520141601562,0.021702231839299202,283.90765380859375,152.17520141601562,0.020708702504634857,286.8330078125,160.05911254882812,0.030902020633220673,282.9325256347656,160.05911254882812,0.015780527144670486,279.03204345703125,166.95753479003906,0.03867674991488457,283.90765380859375,167.94302368164062,0.01737741008400917,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
67,151.08082580566406,141.88397216796875,0.015461588278412819,152.02671813964844,140.91944885253906,0.02278299257159233,151.08082580566406,140.91944885253906,0.015449443832039833,153.91847229003906,141.88397216796875,0.0060182115994393826,150.13494873046875,141.88397216796875,0.005469765979796648,145.40553283691406,144.7775421142578,0.011177407577633858,150.13494873046875,144.7775421142578,0.012675411999225616,145.40553283691406,149.60015869140625,0.0044519356451928616,152.97259521484375,146.7065887451172,0.004532017279416323,151.08082580566406,144.7775421142578,0.006093536037951708,149.18907165527344,144.7775421142578,0.007157583255320787,146.35142517089844,151.52920532226562,0.00622180150821805,149.18907165527344,152.49374389648438,0.005843854043632746,146.35142517089844,153.45826721191406,0.0051688384264707565,149.18907165527344,157.3163604736328,0.008934596553444862,147.29730224609375,159.2454071044922,0.008260962553322315,147.29730224609375,162.13897705078125,0.012237252667546272,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
68,151.08082580566406,141.88397216796875,0.015461588278412819,152.02671813964844,140.91944885253906,0.02278299257159233,151.08082580566406,140.91944885253906,0.015449443832039833,153.91847229003906,141.88397216796875,0.0060182115994393826,150.13494873046875,141.88397216796875,0.005469765979796648,145.40553283691406,144.7775421142578,0.011177407577633858,150.13494873046875,144.7775421142578,0.012675411999225616,145.40553283691406,149.60015869140625,0.0044519356451928616,152.97259521484375,146.7065887451172,0.004532017279416323,151.08082580566406,144.7775421142578,0.006093536037951708,149.18907165527344,144.7775421142578,0.007157583255320787,146.35142517089844,151.52920532226562,0.00622180150821805,149.18907165527344,152.49374389648438,0.005843854043632746,146.35142517089844,153.45826721191406,0.0051688384264707565,149.18907165527344,157.3163604736328,0.008934596553444862,147.29730224609375,159.2454071044922,0.008260962553322315,147.29730224609375,162.13897705078125,0.012237252667546272,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
69,151.08082580566406,141.88397216796875,0.015461588278412819,152.02671813964844,140.91944885253906,0.02278299257159233,151.08082580566406,140.91944885253906,0.015449443832039833,153.91847229003906,141.88397216796875,0.0060182115994393826,150.13494873046875,141.88397216796875,0.005469765979796648,145.40553283691406,144.7775421142578,0.011177407577633858,150.13494873046875,144.7775421142578,0.012675411999225616,145.40553283691406,149.60015869140625,0.0044519356451928616,152.97259521484375,146.7065887451172,0.004532017279416323,151.08082580566406,144.7775421142578,0.006093536037951708,149.18907165527344,144.7775421142578,0.007157583255320787,146.35142517089844,151.52920532226562,0.00622180150821805,149.18907165527344,152.49374389648438,0.005843854043632746,146.35142517089844,153.45826721191406,0.0051688384264707565,149.18907165527344,157.3163604736328,0.008934596553444862,147.29730224609375,159.2454071044922,0.008260962553322315,147.29730224609375,162.13897705078125,0.012237252667546272,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
70,38.55751419067383,149.4711456298828,0.00553742703050375,40.442832946777344,147.53359985351562,0.009553848765790462,35.72953414916992,150.43992614746094,0.005946275312453508,41.385494232177734,148.50238037109375,0.0052486746571958065,32.901554107666016,148.50238037109375,0.006621421780437231,31.016233444213867,152.37747192382812,0.0045915585942566395,31.016233444213867,152.37747192382812,0.010987670160830021,44.21347427368164,145.59603881835938,0.002376579912379384,32.901554107666016,144.6272735595703,0.008107759989798069,33.84421157836914,143.6584930419922,0.0036448512692004442,33.84421157836914,143.6584930419922,0.006714101880788803,39.50017547607422,152.37747192382812,0.005116610322147608,34.78687286376953,151.40869140625,0.003922943491488695,38.55751419067383,152.37747192382812,0.002528546145185828,34.78687286376953,146.5648193359375,0.004864534363150597,31.016233444213867,148.50238037109375,0.0017598421545699239,33.84421157836914,145.59603881835938,0.002817121334373951,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
71,141.9505157470703,141.6509552001953,0.04553840309381485,142.92025756835938,140.6515350341797,0.05457908660173416,140.98077392578125,140.6515350341797,0.04015893116593361,143.88999938964844,140.6515350341797,0.013406332582235336,140.01104736328125,141.6509552001953,0.017784640192985535,139.0413055419922,145.64862060546875,0.010121637023985386,139.0413055419922,145.64862060546875,0.014500435441732407,139.0413055419922,149.64630126953125,0.003465584246441722,136.13209533691406,147.6474609375,0.003946529235690832,136.13209533691406,158.64105224609375,0.002916727215051651,140.98077392578125,149.64630126953125,0.003513397416099906,143.88999938964844,153.6439666748047,0.014781630598008633,139.0413055419922,153.6439666748047,0.014382688328623772,137.10182189941406,160.63987731933594,0.008804227225482464,138.07156372070312,161.63929748535156,0.007281950209289789,134.19261169433594,165.636962890625,0.01450689509510994,133.22286987304688,166.63638305664062,0.02131376974284649,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
72,139.54110717773438,145.081298828125,0.0071136364713311195,139.54110717773438,144.11431884765625,0.009833041578531265,138.59344482421875,144.11431884765625,0.008695675991475582,137.64578247070312,144.11431884765625,0.005084190052002668,145.22706604003906,142.18038940429688,0.00841238722205162,135.75045776367188,146.0482635498047,0.010016340762376785,136.6981201171875,147.01522827148438,0.0097486088052392,140.48876953125,151.85006713867188,0.0073219966143369675,133.8551483154297,148.9491729736328,0.008393676020205021,141.43643188476562,155.71795654296875,0.004813455045223236,133.8551483154297,147.98219299316406,0.003995121456682682,140.48876953125,154.7509765625,0.017303310334682465,136.6981201171875,153.7840118408203,0.024523068219423294,134.8028106689453,163.45370483398438,0.0045494455844163895,135.75045776367188,160.55279541015625,0.006433834321796894,134.8028106689453,164.42066955566406,0.021804193034768105,134.8028106689453,164.42066955566406,0.009255028329789639,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
73,139.54110717773438,145.081298828125,0.0071136364713311195,139.54110717773438,144.11431884765625,0.009833041578531265,138.59344482421875,144.11431884765625,0.008695675991475582,137.64578247070312,144.11431884765625,0.005084190052002668,145.22706604003906,142.18038940429688,0.00841238722205162,135.75045776367188,146.0482635498047,0.010016340762376785,136.6981201171875,147.01522827148438,0.0097486088052392,140.48876953125,151.85006713867188,0.0073219966143369675,133.8551483154297,148.9491729736328,0.008393676020205021,141.43643188476562,155.71795654296875,0.004813455045223236,133.8551483154297,147.98219299316406,0.003995121456682682,140.48876953125,154.7509765625,0.017303310334682465,136.6981201171875,153.7840118408203,0.024523068219423294,134.8028106689453,163.45370483398438,0.0045494455844163895,135.75045776367188,160.55279541015625,0.006433834321796894,134.8028106689453,164.42066955566406,0.021804193034768105,134.8028106689453,164.42066955566406,0.009255028329789639,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
74,139.54110717773438,145.081298828125,0.0071136364713311195,139.54110717773438,144.11431884765625,0.009833041578531265,138.59344482421875,144.11431884765625,0.008695675991475582,137.64578247070312,144.11431884765625,0.005084190052002668,145.22706604003906,142.18038940429688,0.00841238722205162,135.75045776367188,146.0482635498047,0.010016340762376785,136.6981201171875,147.01522827148438,0.0097486088052392,140.48876953125,151.85006713867188,0.0073219966143369675,133.8551483154297,148.9491729736328,0.008393676020205021,141.43643188476562,155.71795654296875,0.004813455045223236,133.8551483154297,147.98219299316406,0.003995121456682682,140.48876953125,154.7509765625,0.017303310334682465,136.6981201171875,153.7840118408203,0.024523068219423294,134.8028106689453,163.45370483398438,0.0045494455844163895,135.75045776367188,160.55279541015625,0.006433834321796894,134.8028106689453,164.42066955566406,0.021804193034768105,134.8028106689453,164.42066955566406,0.009255028329789639,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
75,139.54110717773438,145.081298828125,0.0071136364713311195,139.54110717773438,144.11431884765625,0.009833041578531265,138.59344482421875,144.11431884765625,0.008695675991475582,137.64578247070312,144.11431884765625,0.005084190052002668,145.22706604003906,142.18038940429688,0.00841238722205162,135.75045776367188,146.0482635498047,0.010016340762376785,136.6981201171875,147.01522827148438,0.0097486088052392,140.48876953125,151.85006713867188,0.0073219966143369675,133.8551483154297,148.9491729736328,0.008393676020205021,141.43643188476562,155.71795654296875,0.004813455045223236,133.8551483154297,147.98219299316406,0.003995121456682682,140.48876953125,154.7509765625,0.017303310334682465,136.6981201171875,153.7840118408203,0.024523068219423294,134.8028106689453,163.45370483398438,0.0045494455844163895,135.75045776367188,160.55279541015625,0.006433834321796894,134.8028106689453,164.42066955566406,0.021804193034768105,134.8028106689453,164.42066955566406,0.009255028329789639,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
76,143.5943145751953,144.71124267578125,0.012125524692237377,143.5943145751953,142.71514892578125,0.012911487370729446,141.6468505859375,142.71514892578125,0.010708549991250038,139.6993865966797,143.71319580078125,0.011659317649900913,139.6993865966797,143.71319580078125,0.014995831996202469,141.6468505859375,145.70928955078125,0.0123842628672719,136.77818298339844,144.71124267578125,0.021136853843927383,143.5943145751953,148.7034149169922,0.026331866160035133,133.85699462890625,147.70538330078125,0.00427328422665596,140.67311096191406,147.70538330078125,0.014485578052699566,137.75192260742188,144.71124267578125,0.005122280213981867,140.67311096191406,153.6936492919922,0.013631559908390045,135.80445861816406,153.6936492919922,0.013560441322624683,138.72564697265625,164.67214965820312,0.015288634225726128,129.96206665039062,162.6760711669922,0.01694786176085472,136.77818298339844,172.65652465820312,0.010683439671993256,128.9883270263672,171.65847778320312,0.02665945515036583,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
77,243.74319458007812,133.36480712890625,0.014319803565740585,243.74319458007812,133.36480712890625,0.010514279827475548,242.76425170898438,133.36480712890625,0.012871268205344677,248.63787841796875,135.34063720703125,0.007629057392477989,242.76425170898438,133.36480712890625,0.004191649612039328,249.61680603027344,142.2560577392578,0.013070792891085148,243.74319458007812,134.35272216796875,0.010865597985684872,245.70106506347656,150.15939331054688,0.009976312518119812,240.80638122558594,145.2198028564453,0.017606904730200768,249.61680603027344,146.2077178955078,0.013652008026838303,238.8485107421875,149.17147827148438,0.012425312772393227,245.70106506347656,154.11105346679688,0.030592991039156914,241.7853240966797,153.12313842773438,0.03890874236822128,245.70106506347656,163.99021911621094,0.008999367244541645,239.8274383544922,163.00230407714844,0.025829162448644638,238.8485107421875,171.8935546875,0.02217971161007881,238.8485107421875,170.9056396484375,0.03167351707816124,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
78,137.99697875976562,143.4114532470703,0.010098006576299667,138.9339599609375,143.4114532470703,0.014282413758337498,137.05999755859375,143.4114532470703,0.012791675515472889,139.87094116210938,142.41949462890625,0.009088178165256977,139.87094116210938,143.4114532470703,0.010276704095304012,136.12301635742188,147.37930297851562,0.00793855357915163,136.12301635742188,146.3873291015625,0.007774660363793373,141.74488830566406,147.37930297851562,0.00824088603258133,133.3120880126953,150.3551788330078,0.00810194667428732,138.9339599609375,147.37930297851562,0.015446942299604416,134.24905395507812,147.37930297851562,0.0065701799467206,138.9339599609375,155.31497192382812,0.01837027817964554,135.18603515625,155.31497192382812,0.02535746432840824,138.9339599609375,164.2426300048828,0.014986892230808735,134.24905395507812,164.2426300048828,0.012994388118386269,137.05999755859375,169.20242309570312,0.005867176689207554,134.24905395507812,166.22654724121094,0.007222430314868689,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
79,137.99697875976562,143.4114532470703,0.010098006576299667,138.9339599609375,143.4114532470703,0.014282413758337498,137.05999755859375,143.4114532470703,0.012791675515472889,139.87094116210938,142.41949462890625,0.009088178165256977,139.87094116210938,143.4114532470703,0.010276704095304012,136.12301635742188,147.37930297851562,0.00793855357915163,136.12301635742188,146.3873291015625,0.007774660363793373,141.74488830566406,147.37930297851562,0.00824088603258133,133.3120880126953,150.3551788330078,0.00810194667428732,138.9339599609375,147.37930297851562,0.015446942299604416,134.24905395507812,147.37930297851562,0.0065701799467206,138.9339599609375,155.31497192382812,0.01837027817964554,135.18603515625,155.31497192382812,0.02535746432840824,138.9339599609375,164.2426300048828,0.014986892230808735,134.24905395507812,164.2426300048828,0.012994388118386269,137.05999755859375,169.20242309570312,0.005867176689207554,134.24905395507812,166.22654724121094,0.007222430314868689,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
80,244.5339813232422,138.9048309326172,0.01170659065246582,245.48692321777344,138.9048309326172,0.021217726171016693,244.5339813232422,138.9048309326172,0.007865766994655132,246.43988037109375,138.9048309326172,0.042032599449157715,249.29873657226562,138.9048309326172,0.019699303433299065,245.48692321777344,141.88433837890625,0.023663567379117012,252.15757751464844,141.88433837890625,0.026226915419101715,241.6751251220703,144.8638458251953,0.0083727752789855,254.06349182128906,144.8638458251953,0.020880596712231636,245.48692321777344,153.80235290527344,0.007018322590738535,254.06349182128906,149.82968139648438,0.007268605288118124,245.48692321777344,151.81602478027344,0.01990804448723793,249.29873657226562,152.80918884277344,0.01781541109085083,244.5339813232422,155.7886962890625,0.011775152757763863,249.29873657226562,160.75453186035156,0.04049374535679817,245.48692321777344,161.74769592285156,0.011335702612996101,247.392822265625,170.68621826171875,0.008711419068276882,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
81,132.264404296875,149.5368194580078,0.031671371310949326,134.23220825195312,147.55593872070312,0.030197881162166595,131.28050231933594,147.55593872070312,0.04092126712203026,137.1839141845703,146.5655059814453,0.018726835027337074,131.28050231933594,148.54638671875,0.020131515339016914,140.13563537597656,148.54638671875,0.004857679363340139,131.28050231933594,150.52725219726562,0.003932358231395483,139.1517333984375,156.46986389160156,0.0036171250976622105,134.23220825195312,150.52725219726562,0.0055970256216824055,138.16783142089844,161.42205810546875,0.006081541068851948,138.16783142089844,160.43161010742188,0.0030445337761193514,140.13563537597656,157.46031188964844,0.01569324918091297,135.2161102294922,157.46031188964844,0.016194866970181465,139.1517333984375,166.37423706054688,0.009325412102043629,135.2161102294922,164.3933563232422,0.010196628049015999,137.1839141845703,170.33596801757812,0.005657317116856575,136.20001220703125,170.33596801757812,0.007706598844379187,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
