frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
79,155.00657653808594,102.89259338378906,0.1205601766705513,156.98582458496094,100.90601348876953,0.11264042556285858,153.02732849121094,100.90601348876953,0.16348452866077423,161.9339599609375,100.90601348876953,0.09700030088424683,152.03768920898438,101.89929962158203,0.13062725961208344,165.89247131347656,112.82548522949219,0.07837492227554321,148.07919311523438,111.83219146728516,0.08407925814390182,171.83023071289062,120.77179718017578,0.024900106713175774,138.18292236328125,122.75837707519531,0.0332026444375515,166.88209533691406,127.72482299804688,0.03574620559811592,143.1310577392578,145.60401916503906,0.04117625206708908,162.923583984375,139.644287109375,0.027074424549937248,151.04806518554688,137.65771484375,0.03047456033527851,158.965087890625,135.67112731933594,0.01306444127112627,154.01695251464844,140.6375732421875,0.018302949145436287,162.923583984375,154.5436248779297,0.018093489110469818,147.08956909179688,160.50335693359375,0.02468150481581688,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
80,155.00657653808594,102.89259338378906,0.1205601766705513,156.98582458496094,100.90601348876953,0.11264042556285858,153.02732849121094,100.90601348876953,0.16348452866077423,161.9339599609375,100.90601348876953,0.09700030088424683,152.03768920898438,101.89929962158203,0.13062725961208344,165.89247131347656,112.82548522949219,0.07837492227554321,148.07919311523438,111.83219146728516,0.08407925814390182,171.83023071289062,120.77179718017578,0.024900106713175774,138.18292236328125,122.75837707519531,0.0332026444375515,166.88209533691406,127.72482299804688,0.03574620559811592,143.1310577392578,145.60401916503906,0.04117625206708908,162.923583984375,139.644287109375,0.027074424549937248,151.04806518554688,137.65771484375,0.03047456033527851,158.965087890625,135.67112731933594,0.01306444127112627,154.01695251464844,140.6375732421875,0.018302949145436287,162.923583984375,154.5436248779297,0.018093489110469818,147.08956909179688,160.50335693359375,0.02468150481581688,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
81,155.00657653808594,102.89259338378906,0.1205601766705513,156.98582458496094,100.90601348876953,0.11264042556285858,153.02732849121094,100.90601348876953,0.16348452866077423,161.9339599609375,100.90601348876953,0.09700030088424683,152.03768920898438,101.89929962158203,0.13062725961208344,165.89247131347656,112.82548522949219,0.07837492227554321,148.07919311523438,111.83219146728516,0.08407925814390182,171.83023071289062,120.77179718017578,0.024900106713175774,138.18292236328125,122.75837707519531,0.0332026444375515,166.88209533691406,127.72482299804688,0.03574620559811592,143.1310577392578,145.60401916503906,0.04117625206708908,162.923583984375,139.644287109375,0.027074424549937248,151.04806518554688,137.65771484375,0.03047456033527851,158.965087890625,135.67112731933594,0.01306444127112627,154.01695251464844,140.6375732421875,0.018302949145436287,162.923583984375,154.5436248779297,0.018093489110469818,147.08956909179688,160.50335693359375,0.02468150481581688,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
82,155.00657653808594,102.89259338378906,0.1205601766705513,156.98582458496094,100.90601348876953,0.11264042556285858,153.02732849121094,100.90601348876953,0.16348452866077423,161.9339599609375,100.90601348876953,0.09700030088424683,152.03768920898438,101.89929962158203,0.13062725961208344,165.89247131347656,112.82548522949219,0.07837492227554321,148.07919311523438,111.83219146728516,0.08407925814390182,171.83023071289062,120.77179718017578,0.024900106713175774,138.18292236328125,122.75837707519531,0.0332026444375515,166.88209533691406,127.72482299804688,0.03574620559811592,143.1310577392578,145.60401916503906,0.04117625206708908,162.923583984375,139.644287109375,0.027074424549937248,151.04806518554688,137.65771484375,0.03047456033527851,158.965087890625,135.67112731933594,0.01306444127112627,154.01695251464844,140.6375732421875,0.018302949145436287,162.923583984375,154.5436248779297,0.018093489110469818,147.08956909179688,160.50335693359375,0.02468150481581688,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
83,155.00657653808594,102.89259338378906,0.1205601766705513,156.98582458496094,100.90601348876953,0.11264042556285858,153.02732849121094,100.90601348876953,0.16348452866077423,161.9339599609375,100.90601348876953,0.09700030088424683,152.03768920898438,101.89929962158203,0.13062725961208344,165.89247131347656,112.82548522949219,0.07837492227554321,148.07919311523438,111.83219146728516,0.08407925814390182,171.83023071289062,120.77179718017578,0.024900106713175774,138.18292236328125,122.75837707519531,0.0332026444375515,166.88209533691406,127.72482299804688,0.03574620559811592,143.1310577392578,145.60401916503906,0.04117625206708908,162.923583984375,139.644287109375,0.027074424549937248,151.04806518554688,137.65771484375,0.03047456033527851,158.965087890625,135.67112731933594,0.01306444127112627,154.01695251464844,140.6375732421875,0.018302949145436287,162.923583984375,154.5436248779297,0.018093489110469818,147.08956909179688,160.50335693359375,0.02468150481581688,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
84,155.00657653808594,102.89259338378906,0.1205601766705513,156.98582458496094,100.90601348876953,0.11264042556285858,153.02732849121094,100.90601348876953,0.16348452866077423,161.9339599609375,100.90601348876953,0.09700030088424683,152.03768920898438,101.89929962158203,0.13062725961208344,165.89247131347656,112.82548522949219,0.07837492227554321,148.07919311523438,111.83219146728516,0.08407925814390182,171.83023071289062,120.77179718017578,0.024900106713175774,138.18292236328125,122.75837707519531,0.0332026444375515,166.88209533691406,127.72482299804688,0.03574620559811592,143.1310577392578,145.60401916503906,0.04117625206708908,162.923583984375,139.644287109375,0.027074424549937248,151.04806518554688,137.65771484375,0.03047456033527851,158.965087890625,135.67112731933594,0.01306444127112627,154.01695251464844,140.6375732421875,0.018302949145436287,162.923583984375,154.5436248779297,0.018093489110469818,147.08956909179688,160.50335693359375,0.02468150481581688,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
85,155.00657653808594,102.89259338378906,0.1205601766705513,156.98582458496094,100.90601348876953,0.11264042556285858,153.02732849121094,100.90601348876953,0.16348452866077423,161.9339599609375,100.90601348876953,0.09700030088424683,152.03768920898438,101.89929962158203,0.13062725961208344,165.89247131347656,112.82548522949219,0.07837492227554321,148.07919311523438,111.83219146728516,0.08407925814390182,171.83023071289062,120.77179718017578,0.024900106713175774,138.18292236328125,122.75837707519531,0.0332026444375515,166.88209533691406,127.72482299804688,0.03574620559811592,143.1310577392578,145.60401916503906,0.04117625206708908,162.923583984375,139.644287109375,0.027074424549937248,151.04806518554688,137.65771484375,0.03047456033527851,158.965087890625,135.67112731933594,0.01306444127112627,154.01695251464844,140.6375732421875,0.018302949145436287,162.923583984375,154.5436248779297,0.018093489110469818,147.08956909179688,160.50335693359375,0.02468150481581688,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
86,155.00657653808594,102.89259338378906,0.1205601766705513,156.98582458496094,100.90601348876953,0.11264042556285858,153.02732849121094,100.90601348876953,0.16348452866077423,161.9339599609375,100.90601348876953,0.09700030088424683,152.03768920898438,101.89929962158203,0.13062725961208344,165.89247131347656,112.82548522949219,0.07837492227554321,148.07919311523438,111.83219146728516,0.08407925814390182,171.83023071289062,120.77179718017578,0.024900106713175774,138.18292236328125,122.75837707519531,0.0332026444375515,166.88209533691406,127.72482299804688,0.03574620559811592,143.1310577392578,145.60401916503906,0.04117625206708908,162.923583984375,139.644287109375,0.027074424549937248,151.04806518554688,137.65771484375,0.03047456033527851,158.965087890625,135.67112731933594,0.01306444127112627,154.01695251464844,140.6375732421875,0.018302949145436287,162.923583984375,154.5436248779297,0.018093489110469818,147.08956909179688,160.50335693359375,0.02468150481581688,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
87,163.1147918701172,95.50044250488281,0.05874399095773697,164.09344482421875,93.5280532836914,0.0792165994644165,162.1361541748047,93.5280532836914,0.06396733224391937,166.0507354736328,94.51425170898438,0.06374642997980118,159.20022583007812,94.51425170898438,0.09019286930561066,167.0293731689453,103.3900146484375,0.05748875439167023,152.34970092773438,102.40381622314453,0.07408604025840759,168.98666381835938,114.23817443847656,0.041223227977752686,148.43511962890625,114.23817443847656,0.03416472300887108,171.922607421875,121.14154815673828,0.029860427603125572,149.4137725830078,101.4176254272461,0.009282514452934265,167.0293731689453,127.05872344970703,0.057725463062524796,155.28564453125,128.044921875,0.06532688438892365,167.0293731689453,145.79644775390625,0.0426943264901638,146.4778289794922,143.82406616210938,0.0419357493519783,141.58460998535156,148.75503540039062,0.023107998073101044,141.58460998535156,148.75503540039062,0.05950959771871567,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
88,163.1147918701172,95.50044250488281,0.05874399095773697,164.09344482421875,93.5280532836914,0.0792165994644165,162.1361541748047,93.5280532836914,0.06396733224391937,166.0507354736328,94.51425170898438,0.06374642997980118,159.20022583007812,94.51425170898438,0.09019286930561066,167.0293731689453,103.3900146484375,0.05748875439167023,152.34970092773438,102.40381622314453,0.07408604025840759,168.98666381835938,114.23817443847656,0.041223227977752686,148.43511962890625,114.23817443847656,0.03416472300887108,171.922607421875,121.14154815673828,0.029860427603125572,149.4137725830078,101.4176254272461,0.009282514452934265,167.0293731689453,127.05872344970703,0.057725463062524796,155.28564453125,128.044921875,0.06532688438892365,167.0293731689453,145.79644775390625,0.0426943264901638,146.4778289794922,143.82406616210938,0.0419357493519783,141.58460998535156,148.75503540039062,0.023107998073101044,141.58460998535156,148.75503540039062,0.05950959771871567,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
89,166.48800659179688,90.6110610961914,0.11555004864931107,168.4638214111328,87.63212585449219,0.15860392153263092,165.50010681152344,87.63212585449219,0.12813784182071686,169.4517364501953,88.62510681152344,0.09064479172229767,160.56057739257812,88.62510681152344,0.1288948655128479,168.4638214111328,98.55489349365234,0.103566475212574,153.6452178955078,98.55489349365234,0.06756521016359329,177.35499572753906,104.51276397705078,0.13247127830982208,148.7056884765625,112.45658874511719,0.01955762319266796,180.31871032714844,96.56893920898438,0.04536360874772072,149.69358825683594,124.3723373413086,0.04918534681200981,165.50010681152344,126.35829162597656,0.048536110669374466,157.5968475341797,128.34425354003906,0.038661759346723557,170.43963623046875,146.21786499023438,0.027903113514184952,157.5968475341797,147.21084594726562,0.05087647587060928,173.4033660888672,158.13360595703125,0.06131459027528763,147.7177734375,142.24594116210938,0.01422179490327835,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
90,163.45115661621094,92.9149169921875,0.1551569402217865,165.40501403808594,90.92436981201172,0.18867255747318268,162.47422790527344,90.92436981201172,0.1600063294172287,167.35887145996094,90.92436981201172,0.1699036806821823,159.54344177246094,90.92436981201172,0.19496142864227295,170.28965759277344,99.8818130493164,0.0700981393456459,153.68186950683594,99.8818130493164,0.08289531618356705,176.15122985839844,102.86762237548828,0.052093736827373505,152.70494079589844,113.81560516357422,0.07419590651988983,162.47422790527344,123.76831817626953,0.048694126307964325,153.68186950683594,123.76831817626953,0.09805040061473846,166.38194274902344,126.75413513183594,0.030250201001763344,157.58958435058594,127.74940490722656,0.03226817771792412,167.35887145996094,138.6973876953125,0.021932452917099,149.77415466308594,134.71629333496094,0.03772905096411705,165.40501403808594,147.65481567382812,0.027096634730696678,143.91258239746094,146.6595458984375,0.028160030022263527,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
91,183.02035522460938,96.0730209350586,0.05270341783761978,184.00973510742188,94.09132385253906,0.08888217061758041,208.74423217773438,94.09132385253906,0.04484853520989418,185.98849487304688,96.0730209350586,0.11491352319717407,205.77609252929688,97.0638656616211,0.11609374731779099,171.14779663085938,123.81668090820312,0.09506949037313461,216.65927124023438,120.84414672851562,0.05526961386203766,161.25399780273438,153.54202270507812,0.05077589303255081,225.56369018554688,149.57864379882812,0.01958933100104332,171.14779663085938,160.47793579101562,0.025733424350619316,222.59555053710938,170.3863983154297,0.01328735426068306,181.04159545898438,180.2948455810547,0.022642945870757103,206.76547241210938,180.2948455810547,0.031223196536302567,162.24337768554688,159.48709106445312,0.01668712869286537,225.56369018554688,153.54202270507812,0.011515849269926548,169.16903686523438,187.2307586669922,0.006237254478037357,207.75485229492188,187.2307586669922,0.02424647845327854,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
92,167.1366424560547,89.28095245361328,0.20040416717529297,168.13160705566406,88.2918472290039,0.15902918577194214,165.1466827392578,87.302734375,0.19024427235126495,171.1165313720703,88.2918472290039,0.18567286431789398,162.16175842285156,87.302734375,0.18700264394283295,172.11151123046875,98.18294525146484,0.11477302759885788,158.18186950683594,96.20472717285156,0.10705636441707611,179.07632446289062,105.1067123413086,0.12820641696453094,149.2270965576172,102.1393814086914,0.08904679119586945,182.06124877929688,97.19383239746094,0.11722192168235779,158.18186950683594,97.19383239746094,0.042967770248651505,168.13160705566406,123.8998031616211,0.042911089956760406,158.18186950683594,122.91069030761719,0.05186107009649277,168.13160705566406,140.7146759033203,0.04900820553302765,153.20700073242188,136.75823974609375,0.09653521329164505,165.1466827392578,152.583984375,0.05012402683496475,145.24720764160156,145.66021728515625,0.059828538447618484,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
93,167.1366424560547,89.28095245361328,0.20040416717529297,168.13160705566406,88.2918472290039,0.15902918577194214,165.1466827392578,87.302734375,0.19024427235126495,171.1165313720703,88.2918472290039,0.18567286431789398,162.16175842285156,87.302734375,0.18700264394283295,172.11151123046875,98.18294525146484,0.11477302759885788,158.18186950683594,96.20472717285156,0.10705636441707611,179.07632446289062,105.1067123413086,0.12820641696453094,149.2270965576172,102.1393814086914,0.08904679119586945,182.06124877929688,97.19383239746094,0.11722192168235779,158.18186950683594,97.19383239746094,0.042967770248651505,168.13160705566406,123.8998031616211,0.042911089956760406,158.18186950683594,122.91069030761719,0.05186107009649277,168.13160705566406,140.7146759033203,0.04900820553302765,153.20700073242188,136.75823974609375,0.09653521329164505,165.1466827392578,152.583984375,0.05012402683496475,145.24720764160156,145.66021728515625,0.059828538447618484,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
94,167.1366424560547,89.28095245361328,0.20040416717529297,168.13160705566406,88.2918472290039,0.15902918577194214,165.1466827392578,87.302734375,0.19024427235126495,171.1165313720703,88.2918472290039,0.18567286431789398,162.16175842285156,87.302734375,0.18700264394283295,172.11151123046875,98.18294525146484,0.11477302759885788,158.18186950683594,96.20472717285156,0.10705636441707611,179.07632446289062,105.1067123413086,0.12820641696453094,149.2270965576172,102.1393814086914,0.08904679119586945,182.06124877929688,97.19383239746094,0.11722192168235779,158.18186950683594,97.19383239746094,0.042967770248651505,168.13160705566406,123.8998031616211,0.042911089956760406,158.18186950683594,122.91069030761719,0.05186107009649277,168.13160705566406,140.7146759033203,0.04900820553302765,153.20700073242188,136.75823974609375,0.09653521329164505,165.1466827392578,152.583984375,0.05012402683496475,145.24720764160156,145.66021728515625,0.059828538447618484,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
95,167.1366424560547,89.28095245361328,0.20040416717529297,168.13160705566406,88.2918472290039,0.15902918577194214,165.1466827392578,87.302734375,0.19024427235126495,171.1165313720703,88.2918472290039,0.18567286431789398,162.16175842285156,87.302734375,0.18700264394283295,172.11151123046875,98.18294525146484,0.11477302759885788,158.18186950683594,96.20472717285156,0.10705636441707611,179.07632446289062,105.1067123413086,0.12820641696453094,149.2270965576172,102.1393814086914,0.08904679119586945,182.06124877929688,97.19383239746094,0.11722192168235779,158.18186950683594,97.19383239746094,0.042967770248651505,168.13160705566406,123.8998031616211,0.042911089956760406,158.18186950683594,122.91069030761719,0.05186107009649277,168.13160705566406,140.7146759033203,0.04900820553302765,153.20700073242188,136.75823974609375,0.09653521329164505,165.1466827392578,152.583984375,0.05012402683496475,145.24720764160156,145.66021728515625,0.059828538447618484,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
96,167.1024627685547,87.57730102539062,0.19502146542072296,169.06695556640625,84.59940338134766,0.19269050657749176,165.1379852294922,84.59940338134766,0.21030288934707642,172.01368713378906,86.58467102050781,0.21937893331050873,163.17349243164062,86.58467102050781,0.2619111239910126,176.92489624023438,97.50362396240234,0.13704551756381989,157.280029296875,95.51835632324219,0.1301870495080948,186.74732971191406,92.54045867919922,0.0450795516371727,151.38658142089844,103.45941162109375,0.07548852264881134,184.7828369140625,97.50362396240234,0.06741731613874435,147.45761108398438,98.49625396728516,0.05743982270359993,171.03143310546875,127.2825927734375,0.061543285846710205,159.24452209472656,127.2825927734375,0.07630312442779541,170.0491943359375,151.1057586669922,0.03522268310189247,152.3688201904297,143.16470336914062,0.03991153463721275,170.0491943359375,160.03945922851562,0.050710126757621765,164.15573120117188,160.03945922851562,0.027845973148941994,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
