frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
185,3.5205938108911665,4.537754959628688,2.4822299893055626,6.55352618057387,4.534147839328571,5.598587144369202,5.272442796598091,24.249824440474594,12.087924764046592,16.99769244438984,23.82860127689277,6.127919505370181,5.642415598020382,5.207862638485703,17.51880906500648,4.60000696865739,18.269266898340078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.825270960022305,0.0
186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,8.26164425402125,8.24700208701218,9.268809051487938,9.18512303520082,9.254760751536816,4.846990705678279,26.223373107050026,10.563300190969139,10.994386273528567,15.63371359763255,35.43975734735247,3.176882572163773,21.375691445858003,14.127340656707467,33.59409202519135,11.567963014580581,10.180007252180342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.231813962832444,0.0
188,7.148072824025715,7.707530689956422,7.686088143744576,6.732876142522182,5.766835674158509,21.138433537169274,11.863731798047306,5.090951294817439,6.074255634794603,31.13563508559291,8.09017399020852,15.111508308491514,5.925353084785991,26.808364143644,28.97430507029646,3.426600013680637,14.558560266680464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.543486806036267,0.0
189,6.67689031922381,5.3279171950379,6.259101356579152,5.735361308429629,6.711449561730888,5.270731144837114,5.385153856792346,30.693053386889243,4.981010836482996,0.7737461888410404,2.9597968433899102,4.705054466603801,4.766612743034812,6.387069679109866,9.385035808481748,4.7755406391485336,21.93019096508375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.807277429393913,0.0
190,24.62221211853323,16.894563342641725,26.062592622734247,2.6830828297799334,7.867162465254685,14.420103854017388,6.372048596773561,25.164175002637695,3.7657765641418157,29.465363022796417,14.591502434338759,11.200833067638092,5.979404273151796,23.45038342062868,2.099887885429012,5.562057383014702,16.989031550254253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.95236355492741,0.0
191,68.75849771516637,114.43732344111386,71.31469990662299,118.13857604823268,127.49424764423692,133.75117204539637,93.8122341518,104.4182113217442,101.93083193589686,78.980035057981,68.39207657059472,148.7038759848253,148.5645621109824,152.0608164315454,143.12134233494328,126.45327652008368,139.95765481379232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.13467259029166,0.0
192,81.21033996483592,77.32839818584023,69.13648776466103,100.09904999726213,124.26913769643528,112.41038955685914,111.46831887199808,106.55697602318419,101.56196532605036,58.13181259624353,62.74337057228342,143.33630659814196,167.23071806991098,141.0175004216498,132.76800235655097,132.0292850751211,133.25314472994356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.09124728276305,0.0
193,22.160156819889952,21.027274893048382,6.299626871265732,2.3521364377393637,1.8258736291167603,9.531000013375786,49.68619747973131,86.89761197346108,36.99013053123864,14.403191224264363,30.33936488294701,77.54770094610578,67.44720073601746,1.7854284621788323,18.328791155179275,24.59671716472071,44.71975871280469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.34930364312266,0.0
194,26.129359450685712,8.093120599702365,21.865083353858555,19.713994660190718,9.214568309235151,30.129115910672798,36.677512197171765,22.75932907647685,24.243687659700196,37.21577635039175,5.9875557033254365,42.643656364038584,54.79865920206249,32.76748557895748,26.020254458136947,13.854947318865067,25.220987710504446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.725593759057432,0.0
195,12.04932239945605,5.6238175997579605,7.640370311705401,11.808915757425684,37.77324817642632,42.42874409351834,74.6422906083502,47.84985349178776,86.9237074049539,37.257893567284285,27.092760759792334,75.40890628374807,85.23871544231781,3.7172598128292287,52.276602772257164,22.621626131698054,89.24701352820016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.329473420088746,0.0
196,11.753860067194498,6.424229466581458,6.449286063117256,0.8383078443651792,37.56293927187396,43.28990041917697,75.01416015753033,35.33499506659031,87.94945264359684,28.72289181284106,27.215850990835534,79.44128702167892,88.44605086215819,11.753168404080025,50.15384970017638,25.698936795101204,87.8605589905225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.40645444573062,0.0
197,1.6254350109236455,3.0116732814111993,2.2725483168952825,14.771913290337958,3.8004023253722266,1.4516024027915102,2.4630283656980447,30.615483073137224,2.3883519208890087,32.5455394829647,5.172021923227409,4.168516000737422,4.55295627648292,7.749494753186216,8.155302109474924,5.323583729506108,12.822457975644799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.405312366981212,0.0
198,1.9443161747775646,1.0502329672438486,1.9655852771870805,1.7941939587730509,1.8901485072216446,2.3873698045468723,3.2801685891869274,4.2296078336555105,1.7758617966846153,2.244992755739099,0.8079063309902054,3.1117992031123043,1.8803520351495062,0.8816438537806002,0.882552743776235,1.7053480254912587,1.8184900464780658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9794452884584937,0.0
199,2.89176715481078,3.4740126876712454,2.799499179085645,10.739524979853291,3.3572599983359037,17.403123972677488,13.719843451780406,30.186029109775127,29.17262952651384,11.68794393875642,25.381414364572866,12.639328509225093,7.740470337006147,17.454360228860846,14.012833488802498,19.49712790405577,20.103356690604546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.25061914837576,0.0
200,4.711377137239963,4.6830591371673265,4.714753262817986,5.204126501100796,4.388828019686622,12.847155912012125,18.119535850384803,22.64357980990171,34.401204653582916,9.05743937886257,30.717233494017844,8.774195207532298,12.419998442561193,13.597023488943353,19.47158694636792,17.98684936835694,23.29015541161564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.531064824832471,0.0
201,1.6657929228300856,1.684988616979466,1.6597465550436639,0.7222778536629538,0.6597631977013639,1.2843333742740477,0.4132155571956483,2.2084719599438976,1.7920748911938713,2.930140312537089,1.0459593852022468,0.7114898460358369,0.6223838001656505,0.7864391873120725,0.7528288777780541,0.8675534310212281,2.5304897958248938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3139970332177686,0.0
202,24.19735377126147,2.2205429066007802,26.040505054261054,3.103446480300451,20.53121281215669,15.662187473816571,1.8073311227376325,35.53804024549435,2.6257065520792264,22.948116536968097,3.402714224637358,5.120755494296348,4.018457135659595,14.681031902820354,2.0788272974762667,19.87762066250816,17.446006162782922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.017638578579843,0.0
203,23.883448354870616,3.265101541756739,24.85913808367606,8.044556384227599,23.002447758815727,11.8668887700056,2.9243254062289887,2.254509186615023,0.9923029194413161,16.9545465671848,1.457659464577239,5.173499872016366,4.401719320934809,12.761849814102614,5.839539095198521,18.25001854313973,18.211179018292125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.831925300063757,0.0
204,2.75326928414657,6.184664720454404,4.523157912067205,19.079459432557723,1.8562452137835004,2.6670580923664233,2.8860843376642236,30.988015511549516,3.9984530466933528,32.94011254460954,3.405465267372596,3.7691962797741496,3.24456336814186,3.790689538899275,4.671999632870791,3.1830736655861234,3.686386845470806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.860464393765178,0.0
205,5.958828574338819,5.957516847814189,5.515058280083914,6.206437437348592,5.513183233641012,4.2856325695651165,5.225818473181061,3.1674033351646766,5.163955642876037,4.653181554877272,4.19082248768118,3.3620138955267813,3.3407577471783165,13.767808356005883,7.764807908430575,16.930534908647036,12.41568230764873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.671731974118188,0.0
206,3.0788535536724435,3.7577890343153992,7.370881999578518,2.0898098310610216,8.70316430415838,15.793372601128844,16.151850160432872,34.74941701725177,34.39636655133441,24.455398423277824,36.25873485001152,9.979201412864821,12.150527995705058,1.195818827813401,0.804271942827265,12.812231705063716,1.1286176145266908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.22801810735435,0.0
207,7.582443115461111,8.58472959515214,11.997045107624533,10.549311591608886,14.350105759788075,13.826633445066847,19.80044439168604,35.98158445051268,38.92292568280464,20.869149446252667,39.778346206068136,8.00267135129045,13.944698244589693,7.033657868761177,12.267838300055152,3.597419168176059,11.28965072403842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.375214967584512,0.0
208,3.204771481954507,2.864691970280841,4.131246134175121,10.183357168677574,7.57760106007118,14.666843104411628,14.997487105684021,35.761549919201,34.573454310282806,25.258114578078864,25.455050511109615,10.463290873148784,10.338622765830799,10.439177679927923,9.709526031770434,8.557284240836491,10.300565435368744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.028390257106492,0.0
209,6.431605153115583,10.4718116693616,5.456803288831964,19.14714275297491,2.4697277462611598,17.14408450048994,10.667713693233313,33.87587278810976,29.430181851380148,28.49966396019782,10.514720589773813,13.63287028222559,8.181675054784387,12.748442208041373,7.595350064505844,10.98615341591203,7.3047607626339195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.797563516578421,0.0
210,11.503465159451085,7.110939911725845,14.934050333277233,3.526376036451243,14.762244873094899,18.527701525733406,5.221835321062413,35.28527343440195,3.5384439261741623,39.3019910404102,13.85145263401929,14.665106760709463,8.988302758210605,12.11493501800913,6.443459921704516,3.841248660088564,3.7940828988511055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.788877071375008,0.0
211,1.5693590045134551,5.642665883424665,7.05443645517553,14.735990586344926,23.133253134846683,16.435872991536048,2.482736404213391,32.16311579139139,3.4311363413372287,34.92835019901809,3.458895981158374,9.670281780364595,11.586365790583379,9.02167099521256,7.150406970769589,3.294424434675707,2.7254003219314433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.087315474499826,0.0
212,1.1051570741299332,1.1114123826871742,1.1601975996342269,1.2256213298233432,0.2061161955392263,2.0644242502104175,3.4440348290248313,2.041500945774533,8.476031140088272,4.201885667886997,13.945106320510316,4.057498579100685,3.4687963928442,4.967767566058216,4.902603041585229,4.91359671661767,4.906450642975057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8940118043817837,0.0
213,6.824573926238503,6.788670245646529,6.025535501674505,8.96687075578884,6.055012384473634,7.170190004821652,6.937973200411122,6.837682590099175,8.006452647618447,5.93283135078586,17.103400228985542,7.303121683665802,7.884751218646072,7.033972931497357,5.289983578416152,6.823728070966678,2.2957084819350833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.251791694215938,0.0
214,0.6885144962181747,0.6986487400875729,2.096097735325935,0.7006366596054094,2.8990092565890895,2.90391175857723,3.564797815164779,4.85294410677195,0.6032892782338128,3.922343973155956,0.7766520267064937,0.8985784992721595,1.7765742620203124,0.9120840630960473,0.5670448587724745,0.560822430155495,4.526592314187309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9381495455258944,0.0
215,4.4450633177626795,4.441714571556898,5.316184551528879,5.328519568034993,5.426376933369633,5.692574071220324,5.498585143941637,10.883999190512458,6.435642918679919,26.110744190068722,1.9091053410417902,4.6108923252558345,3.523908536313023,4.7300917588313185,4.750316618266316,5.807372246713848,5.154790668736638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.474463644225583,0.0
216,2.6974010632495267,2.7157908280804643,2.9798548464663868,2.9431941329968656,2.9771770778120645,2.852540899255002,1.6354277878166794,6.238957325160887,1.5644348313271668,19.028910742370066,7.584558493593943,4.004844547036365,5.496256614525194,3.0828740407268134,3.127187819291291,0.9876950680278124,2.464312264203736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.25773049305531,0.0
217,5.823772471227596,4.403665510935097,5.648758728346975,3.3347137957651665,6.61215822384122,14.194028396452056,3.5601927742260795,4.497997361572229,3.234117251759403,3.9962542392240774,30.970710644202835,4.658379633626324,3.6672036737608815,2.9780929116165784,3.83453527536295,71.22502382215924,3.621066578410238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.368274781911117,0.0
218,3.388998922305786,2.067260817380509,1.1876433688724237,3.450076168206383,0.2537894347042662,12.156314459439303,4.105790502525274,1.718415072997682,2.5633498733300324,3.328245143165779,35.25618591062229,1.9758107412908161,1.9739759603191858,2.5988892372185055,1.930062193197766,74.58499875800521,3.4383523778989824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.175185820087071,0.0
219,26.190423572990394,6.472131388136194,28.101334043122996,5.35231614721467,24.079944245785054,14.345446804860245,24.498766902547302,31.85645274711286,2.994246210705831,21.797511710995984,14.631782382875306,5.738527185585441,8.013408958855397,2.0454106053123975,4.913660960956174,5.620069705441903,10.81920267682274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.968860955842404,0.0
220,19.823122278056253,3.135350439865455,21.600362453019656,7.216179837340973,19.379100801899998,15.527539889915701,24.279058015870874,32.66792944732805,9.802504049311935,24.672772411467285,18.312010427204733,11.616914052246653,13.786254272998658,6.9376022947273635,3.4796958790981956,4.940963433613785,0.9846201274043028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.009528241845286,0.0
221,2.8304946077969877,2.205144028973829,3.059866676031012,2.2258571378677705,3.0446043182706175,1.8792828405031041,1.8526313313343574,2.519009904245623,2.8730721417171976,3.06569703790639,2.135859323821719,0.9672510834565535,0.8633393083657933,4.363585197515041,3.1310366049713103,4.032393136906416,3.0745367242596973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5955094943496126,0.0
222,3.8909397484162347,4.703540120307748,4.724027397966383,3.872462810140883,4.744238896686291,4.52229757468631,4.603153281520162,4.093191911680508,4.81444282417593,7.12329979049295,6.17821339387063,5.924139190427857,5.342964085378032,10.141925809385047,9.263518390285311,7.370821911561194,9.728446904742237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.943624943630806,0.0
223,2.086009280016401,2.099096130915681,2.303973396693711,2.339689989853562,2.0920018014945354,2.294251158192389,1.4057956770458657,3.221399687409883,1.985556316163907,7.051415989402803,2.8749159747279722,0.12629867465951483,1.323948493600062,1.2192537019745142,2.20358097791081,3.046898734209652,3.4493376714679425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4190249209258354,0.0
224,0.9353214773352834,0.9342493178150535,0.9458875799698059,0.9261857465184281,0.9495253335180095,0.9228945628749589,0.8820833312491182,2.765825511890648,0.8442144695308406,0.8621940756844756,0.4450861884902161,0.8655682464807464,0.8381365881049156,0.6003510762211512,0.8040982035591532,4.136699316757653,0.7656570313526251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1425869445501813,0.0
225,5.5246671921797965,5.558885692836724,6.424083788517879,9.1315011540229,6.777731610377407,8.27905951991572,8.917619304879597,20.961436955213664,7.930776402580611,28.53774156086645,7.886246092454878,7.407525038850714,6.293765681975821,5.198681025625102,7.000521059578802,4.397961424377265,8.080320958439584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.076972027217229,0.0
226,5.510468502032233,4.851549709393862,4.099151656341899,0.9320602891616243,2.700280150941945,1.3202415192762798,2.1355191585082265,30.772247617439987,1.3555136052743282,36.799445496364164,2.150297445763116,6.064853340129458,5.354467105115347,11.575246715143882,8.932280319766967,9.127241663412201,2.238304533398361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9952452251449335,0.0
227,3.0830005574998176,2.832623967399606,1.8406853039457123,2.240786175379292,2.1715168197155674,3.1067828435388307,3.0273716610825483,8.650365081084928,4.88918057970048,15.078392777713777,13.843817549845134,3.0661910428394314,2.7890163536125168,2.1904138202768566,3.9406308124282035,4.294942042654487,4.32761674442952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.786666713714512,0.0
228,1.549101472978321,0.9029024057002636,1.863749159560927,8.708900652892934,20.689914747403108,0.28657458180196604,13.876264589130122,27.48573985026818,29.631185043788967,10.904580948822295,12.87744287217432,9.755777153238093,8.013899952831716,7.724407738746776,7.0499188051057855,6.233515371938495,11.289065374892521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.520172983604398,0.0
229,2.3817517396000842,2.668755894397753,2.670786678577717,11.206327288071172,20.595656568287847,1.420697345239575,13.400789295072139,2.4062841565572786,27.1284753426266,10.103192916635422,21.931766846781173,10.514484227619128,9.529335154237874,9.956998788845992,9.918494438048642,7.75421038605886,7.56346599642457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.06773370959305,0.0
230,0.5758391296891071,0.5820361156088234,0.5753587455073377,1.3740950307684863,0.8550835307470698,1.3599571313781487,1.3526547353218155,30.94304716015431,4.459212925391848,32.139361885326224,6.107755300571663,2.806281279355927,1.8288529551574604,0.9438676606272098,3.5252578293273187,0.9822891185468887,0.5203487681533684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3488999589195885,0.0
231,3.0763059581663423,3.3366740001263615,2.8936470246250825,12.238316898367463,1.5148677461173514,1.8200982711785099,0.9157013217923974,32.4001188950996,1.070975363156089,32.60044598782908,1.540178507999911,4.135488852822812,2.5387526859571694,2.505733165188396,4.862338844995488,4.797994969059345,0.30528378864160305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.620760134183706,0.0
232,3.6687177453796695,2.746396533053164,3.8580046527461365,10.276156030945776,2.724315507185244,4.0020597740113,2.46950649762639,33.39399657258289,2.496958104340018,35.45511984192584,5.505588559446426,5.288159645884227,4.508640722702006,5.777865764650331,4.476342701488145,4.677514671275986,4.404203342556855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.984090980458848,0.0
233,2.177551289258571,2.1886991260042623,1.254237652154073,2.2032024513341297,1.1284865335187177,2.0067112155459137,0.6563575185479074,8.762140967291952,1.6449478651261398,20.497158887412017,2.3530663760084187,1.135982753736561,1.62933521445713,5.802230540643726,5.994496300882836,3.8427706680869527,2.064296368644822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.843627748744361,0.0
234,5.400545722880653,5.408861684526246,4.576929531460503,3.739402653028923,3.9957560127224347,3.7978105742076234,1.5397814652100035,7.880474580225108,2.4347900510296885,18.742289019559806,5.990661901708216,3.71303214649283,3.6312433404841413,3.7671548411620632,7.488990123714866,4.341176365881046,4.846367484576532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.370309852874747,0.0
235,2.41938950631269,3.326342715969395,3.3788594023969076,4.487042118082456,1.9349816106466289,4.479729757777626,2.392703606954528,11.92151929074678,0.8417219960660146,21.531792412657293,7.619783898002241,2.353074438505343,1.921608044299027,2.6746426239808603,3.3497212494512567,3.3796640365680486,3.4035081130538334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7891814600865255,0.0
236,3.607492087273219,2.228489497482518,3.616249891211233,2.4686937596066607,4.371943930620195,1.3032243644166115,3.548842064947411,1.2765259709641394,3.691301933057474,1.263500253581781,5.113268837699012,1.272862130092587,1.3936433901722056,1.1152843892737623,2.100360864344106,0.27660552437089975,3.9490019385499133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5057229898625724,0.0
237,3.591242095396764,4.441806479889179,4.427169238267552,3.9239724842675057,3.567921149162575,3.9320081698629843,3.1124797673200946,8.985156349292184,4.053789477137726,19.92092274995212,5.308431178890289,3.074981145648316,1.9681899376567362,1.307796170536223,0.9066505271546734,5.03429476602282,2.1898062105028426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.690977523350623,0.0
238,2.3056412483874613,1.375924741102166,1.3921087910825518,0.4562628068095108,2.078537641481521,2.2460489252660745,3.27823828841604,6.641218884033711,5.464850572618611,12.396250816962393,8.086206368198809,12.088169761866157,13.181585407579476,7.586840041409948,3.048650637438962,3.4391254234953967,2.5848467810733715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.15591218454248,0.0
239,1.9160851754923527,2.905444174856553,1.9232693737744448,3.01139268010825,0.843575545281039,2.0796811963648776,0.1308814813406531,35.88043103237017,2.068188072613903,37.083358091895995,9.29724094960146,8.188642695501127,9.019319489093638,10.22765470334847,8.129636957629556,2.898387637996359,3.9123868907213093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.206798596940597,0.0
240,3.1072547493093827,3.122439426188643,3.077748071649754,3.5464131398896184,4.004691179054893,4.101704181831051,4.867250143247369,29.88536272581994,4.932005912387762,30.057002208036998,11.024221016354977,5.819188587611299,5.8468428488516215,4.025732149059846,7.544554866898434,3.50524160752001,3.9992085327843983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.792168314499764,0.0
241,1.0688171495910823,0.20317404640880943,1.0724667085253674,1.1815598398171168,1.0748720310233535,0.15676475109023147,1.555862699639678,4.311866312235436,1.3912535260855876,0.15716306980767156,1.3728571704096544,2.914546978213551,1.9180409630667483,1.33708394175047,4.9229934316890285,2.212217459860145,2.1478838391422816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7058484657856594,0.0
242,25.298416204996094,16.163045118116262,26.25207057605564,4.9729068418630735,33.97148248173829,19.49499545729857,48.89285807239782,47.1343118710043,134.69993226194813,29.414978303926812,156.2292269731809,79.82642878635585,101.97436337718429,114.69147052143029,120.59487932986028,107.3257337514307,103.34179771134855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.8399351553021,0.0
243,22.42226769219051,13.319097134766773,23.96987280917104,1.884471568719591,33.81397719418286,20.279634367767787,47.82841872309599,49.38235116191625,136.08065531616828,27.795018361818745,151.52566578346008,81.46257965687123,101.81135558658843,115.53189087510287,123.45262497884363,108.22770642755769,104.47135611184063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.42699669118014,0.0
244,2.1497043975754724,1.6153293701903164,1.5807198589042801,2.1511140780992,2.948490745932875,4.321626370790503,3.663052121822204,4.362057044641177,3.8542157099490835,12.572620358055143,9.313841435029202,3.2277749959683946,2.362055356564598,4.321828083456567,2.274485997335507,3.753244880531512,1.12205963071581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8584835550330494,0.0
245,0.5034246770895576,0.4986947093402738,0.5135541681766677,1.435769457351987,0.7994910582711369,2.525370300748502,1.6767060208701987,3.5293332543276725,3.540239589470659,6.179701009578601,4.135105958414223,2.4152945840005047,0.7901260863826275,4.033870642359867,1.9040739805648106,5.360432877017654,1.4420655231836492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4284266998322703,0.0
