frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
67,124.01121520996094,100.38182067871094,0.11258596181869507,124.01121520996094,95.384765625,0.08043389767408371,122.02163696289062,96.3841781616211,0.09331853687763214,110.08413696289062,98.38299560546875,0.032811008393764496,112.07372283935547,98.38299560546875,0.053255919367074966,102.12580871582031,113.37413787841797,0.028018463402986526,129.97996520996094,110.37590789794922,0.05043312907218933,105.11018371582031,137.35995483398438,0.06872180849313736,106.10498046875,139.35877990722656,0.04386838898062706,97.15185546875,106.3782730102539,0.04885588586330414,100.13623046875,112.37472534179688,0.05426876246929169,107.09976196289062,184.33221435546875,0.01305943913757801,130.97476196289062,184.33221435546875,0.04878631606698036,83.22477722167969,184.33221435546875,0.06335989385843277,82.22998809814453,184.33221435546875,0.09734451025724411,99.14143371582031,177.33633422851562,0.006219010334461927,95.16227722167969,179.3351593017578,0.0075683570466935635,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
68,129.51612854003906,94.13761138916016,0.3473384380340576,132.50196838378906,89.16166687011719,0.33034712076187134,123.54444122314453,90.1568603515625,0.35751843452453613,138.47366333007812,93.14242553710938,0.211681067943573,114.5869140625,96.12799072265625,0.27931204438209534,141.45950317382812,110.06063842773438,0.10299541056156158,111.60106658935547,115.03658294677734,0.0556117482483387,146.4359130859375,123.9932861328125,0.11174401640892029,93.68600463867188,137.92593383789062,0.13057351112365723,132.50196838378906,130.95960998535156,0.13052770495414734,105.62937927246094,121.00772094726562,0.06973671913146973,137.47837829589844,182.70944213867188,0.02505841851234436,113.59162902832031,177.73348999023438,0.021171990782022476,155.3934326171875,204.60360717773438,0.008359776809811592,90.70016479492188,204.60360717773438,0.07042361795902252,158.3792724609375,204.60360717773438,0.009426834061741829,118.56803894042969,195.64688110351562,0.018234526738524437,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
69,132.51657104492188,88.25389862060547,0.3485247790813446,136.51580810546875,84.26750183105469,0.4015193581581116,127.51750946044922,84.26750183105469,0.36975207924842834,142.51467895507812,91.24369049072266,0.19528478384017944,117.5193862915039,90.2470932006836,0.19725827872753143,145.51412963867188,111.17565155029297,0.09745199233293533,111.52051544189453,117.15524291992188,0.12329769134521484,146.51393127441406,124.13142395019531,0.12236149609088898,91.52427673339844,134.097412109375,0.14298489689826965,127.51750946044922,127.1212158203125,0.0499311238527298,102.52220916748047,120.14503479003906,0.06219134107232094,144.51431274414062,185.92050170898438,0.04399952292442322,116.51957702636719,182.93069458007812,0.036322131752967834,154.51242065429688,224.78781127929688,0.0845637172460556,109.52088928222656,224.78781127929688,0.01151996199041605,171.50924682617188,218.8082275390625,0.04477769881486893,171.50924682617188,216.81503295898438,0.018520917743444443,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
70,63.63355255126953,170.82278442382812,0.0674552395939827,68.62981414794922,174.81695556640625,0.0217196773737669,67.63056182861328,175.81549072265625,0.03598678484559059,81.62008666992188,236.72647094726562,0.01881251484155655,79.62158203125,200.7790069580078,0.03502693027257919,1.6799466609954834,170.82278442382812,0.005140323657542467,70.6283187866211,196.78485107421875,0.016946827992796898,1.6799466609954834,131.87969970703125,0.015902772545814514,81.62008666992188,236.72647094726562,0.022414475679397583,4.677701950073242,142.8636474609375,0.024564489722251892,6.676205158233643,140.86656188964844,0.015206157229840755,13.670967102050781,196.78485107421875,0.0031793364323675632,58.63729476928711,212.76150512695312,0.003028556937351823,1.6799466609954834,236.72647094726562,0.0033844197168946266,87.61559295654297,236.72647094726562,0.003416301216930151,1.6799466609954834,131.87969970703125,0.014943785034120083,80.62083435058594,236.72647094726562,0.009050856344401836,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
71,145.52734375,84.04899597167969,0.274835467338562,150.52352905273438,80.06649780273438,0.3139127194881439,140.53114318847656,80.06649780273438,0.3264304995536804,156.51895141601562,86.04024505615234,0.1819220930337906,129.53953552246094,86.04024505615234,0.18440775573253632,151.52276611328125,103.96149444580078,0.08064903318881989,126.54181671142578,111.9264907836914,0.042200490832328796,124.54334259033203,120.88711547851562,0.05498286336660385,96.56468200683594,126.86087036132812,0.059563737362623215,130.5387725830078,122.87836456298828,0.05011141672730446,204.48236083984375,214.47586059570312,0.06346829235553741,154.52047729492188,174.65086364746094,0.03572217375040054,134.5357208251953,172.65960693359375,0.07440920174121857,166.51132202148438,218.45835876464844,0.03442245349287987,109.55477142333984,201.53273010253906,0.010502828285098076,184.49761962890625,212.48460388183594,0.022056227549910545,186.49609375,216.46710205078125,0.05520142242312431,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
72,35.68967819213867,49.44484329223633,0.03658825904130936,36.67763137817383,47.484336853027344,0.04546874016523361,33.713768005371094,48.46459197998047,0.0513908751308918,38.653541564941406,47.484336853027344,0.034503139555454254,32.72581481933594,48.46459197998047,0.05797255411744118,44.581268310546875,55.32637023925781,0.03583528846502304,28.773998260498047,56.30662536621094,0.05040788650512695,48.533084869384766,63.16840362548828,0.020610032603144646,26.7980899810791,70.03018951416016,0.016933638602495193,45.56922149658203,69.04993438720703,0.02041739784181118,27.786043167114258,71.01043701171875,0.015685319900512695,40.62944793701172,74.93145751953125,0.016952525824308395,31.73786163330078,74.93145751953125,0.010256453417241573,41.61740493774414,67.08942413330078,0.003923911601305008,22.846271514892578,58.26713562011719,0.03511335328221321,40.62944793701172,71.99069213867188,0.008373609744012356,26.7980899810791,71.01043701171875,0.01648232527077198,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
73,151.89820861816406,73.63398742675781,0.3628283739089966,156.85189819335938,70.63435363769531,0.30891263484954834,146.9445343017578,68.63459777832031,0.25994500517845154,162.79632568359375,76.63362121582031,0.1260078102350235,137.03717041015625,73.63398742675781,0.18573062121868134,152.88894653320312,95.63130187988281,0.18447671830654144,132.08348083496094,94.63142395019531,0.06048359349370003,128.1205291748047,109.62959289550781,0.19111047685146332,117.22242736816406,108.62971496582031,0.07066880911588669,130.1020050048828,85.63252258300781,0.11280930042266846,128.1205291748047,85.63252258300781,0.056356657296419144,161.80557250976562,167.6225128173828,0.03440335392951965,139.0186309814453,165.6227569580078,0.07733017951250076,170.7222137451172,211.6171417236328,0.020219672471284866,125.14832305908203,210.6172637939453,0.025183161720633507,171.71295166015625,208.6175079345703,0.00887357722967863,153.8796844482422,195.6190948486328,0.0065921032801270485,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
74,93.67631530761719,12.40513801574707,0.0469357930123806,94.63684844970703,10.435018539428711,0.020107991993427277,93.67631530761719,10.435018539428711,0.0403003916144371,89.83416748046875,8.464900970458984,0.027524609118700027,92.71577453613281,10.435018539428711,0.03119036741554737,85.03148651123047,16.345375061035156,0.06506076455116272,93.67631530761719,16.345375061035156,0.05531666800379753,81.18933868408203,28.16609001159668,0.02280835248529911,100.40007019042969,10.435018539428711,0.02133478783071041,81.18933868408203,37.03162384033203,0.010351939126849174,99.43952941894531,34.076446533203125,0.02570842020213604,85.03148651123047,33.09138488769531,0.03684897720813751,93.67631530761719,33.09138488769531,0.03133085370063782,85.03148651123047,46.88221740722656,0.012213955633342266,95.59738159179688,47.867279052734375,0.022526342421770096,98.47898864746094,64.61328887939453,0.023376960307359695,97.5184555053711,58.70293045043945,0.0143352085724473,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
75,153.54393005371094,65.4415512084961,0.30735474824905396,158.49264526367188,62.451942443847656,0.34480851888656616,148.59521484375,61.455406188964844,0.3040635287761688,164.43109130859375,69.42770385742188,0.1821584850549698,139.6875457763672,64.44501495361328,0.20826728641986847,153.54393005371094,88.36189270019531,0.20095375180244446,137.70806884765625,85.37228393554688,0.07871785759925842,126.8208999633789,102.31340789794922,0.16318906843662262,117.91322326660156,103.30995178222656,0.07205086946487427,127.81063842773438,78.39653015136719,0.11419734358787537,125.83116149902344,78.39653015136719,0.16033652424812317,165.42083740234375,156.1263885498047,0.060569554567337036,144.63626098632812,159.11599731445312,0.06639205664396286,98.1183853149414,158.1194610595703,0.008559240028262138,136.71832275390625,185.02593994140625,0.027434304356575012,161.4618682861328,186.02249145507812,0.007102159317582846,150.57470703125,174.06405639648438,0.012232004664838314,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
76,159.0789337158203,64.03279113769531,0.3607531189918518,164.05882263183594,61.0494384765625,0.29830121994018555,155.0950164794922,59.06053161621094,0.45839086174964905,168.04273986816406,68.01060485839844,0.1393374800682068,145.13522338867188,62.04389190673828,0.27418020367622375,158.08294677734375,83.92182922363281,0.20644313097000122,144.1392364501953,81.93292999267578,0.08131351321935654,131.19151306152344,98.83860778808594,0.17719756066799164,123.22367858886719,98.83860778808594,0.08868895471096039,121.23171997070312,75.96621704101562,0.09163694083690643,119.23976135253906,72.98286437988281,0.08032018691301346,166.05078125,152.53903198242188,0.059734102338552475,145.13522338867188,149.5556640625,0.07340091466903687,172.0266571044922,194.30599975585938,0.05614784359931946,139.1593475341797,200.27272033691406,0.0462309829890728,198.91810607910156,175.4114227294922,0.008321797475218773,139.1593475341797,200.27272033691406,0.05046667903661728,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
77,160.53628540039062,66.69436645507812,0.30082398653030396,165.5265350341797,62.7242431640625,0.30194106698036194,155.54603576660156,60.73918533325195,0.4332844913005829,169.51873779296875,69.67195129394531,0.132686048746109,145.56552124023438,64.70930480957031,0.2570660412311554,160.53628540039062,85.55241394042969,0.11302883923053741,139.5772247314453,86.5449447631836,0.0833325907588005,128.59866333007812,103.41793823242188,0.11871200054883957,126.60255432128906,103.41793823242188,0.09507487714290619,116.6220474243164,73.6420669555664,0.10312160849571228,117.62010192871094,75.62712097167969,0.09371937811374664,166.52459716796875,148.08175659179688,0.03808802738785744,145.56552124023438,149.07427978515625,0.056571412831544876,190.47781372070312,172.89498901367188,0.01992907002568245,134.5869598388672,172.89498901367188,0.10244084894657135,190.47781372070312,172.89498901367188,0.01589961349964142,116.6220474243164,68.6794204711914,0.014569781720638275,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
78,163.01284790039062,70.3107681274414,0.24700325727462769,168.95578002929688,66.3184814453125,0.2227689027786255,159.0509033203125,65.32040405273438,0.25295302271842957,173.908203125,72.30691528320312,0.13846486806869507,149.14602661132812,67.3165512084961,0.18437638878822327,164.9938201904297,87.27799987792969,0.14478778839111328,154.0984649658203,87.27799987792969,0.03099888563156128,135.2792205810547,108.23751831054688,0.08257008343935013,135.2792205810547,106.24137115478516,0.055164884775877,124.38385772705078,104.24522399902344,0.04945212975144386,123.39337158203125,105.24330139160156,0.10966190695762634,166.97479248046875,137.18161010742188,0.019125977531075478,148.15554809570312,150.15655517578125,0.038149602711200714,138.25067138671875,164.1295623779297,0.02191908285021782,138.25067138671875,164.1295623779297,0.042529456317424774,155.08895874023438,164.1295623779297,0.009761061519384384,150.1365203857422,164.1295623779297,0.016498928889632225,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
79,163.4089813232422,70.2588882446289,0.23403342068195343,168.39268493652344,66.26921844482422,0.23633626103401184,159.42202758789062,65.27180480957031,0.21037986874580383,174.37313842773438,71.25630187988281,0.13153080642223358,149.45462036132812,67.26663208007812,0.18416127562522888,164.40573120117188,88.21240234375,0.13267295062541962,155.43505859375,87.21498107910156,0.02726992592215538,140.48394775390625,106.16590881347656,0.09068978577852249,134.50350952148438,108.16075134277344,0.048472531139850616,119.55240631103516,81.23047637939453,0.058930348604917526,124.5361099243164,106.16590881347656,0.08394642174243927,166.39920043945312,134.09359741210938,0.04645153135061264,146.4644012451172,132.0987548828125,0.02852657623589039,139.48721313476562,159.02903747558594,0.014360356144607067,126.52958679199219,137.08584594726562,0.01971101574599743,144.47091674804688,151.04969787597656,0.009693062864243984,145.4676513671875,136.0884246826172,0.013297180645167828,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
80,164.97869873046875,72.11741638183594,0.289237916469574,169.94345092773438,69.1241226196289,0.34457653760910034,160.01393127441406,67.12859344482422,0.34495237469673157,174.908203125,74.11294555664062,0.209289088845253,150.08441162109375,70.12188720703125,0.21592889726161957,169.94345092773438,91.074951171875,0.15539933741092682,139.1619415283203,91.074951171875,0.08509153127670288,140.15489196777344,112.02803039550781,0.21974270045757294,128.23947143554688,103.04814147949219,0.02941722981631756,123.27471160888672,85.08836364746094,0.1538710594177246,127.24652099609375,105.04367065429688,0.0431954525411129,169.94345092773438,155.9296875,0.0650283694267273,147.10556030273438,154.9319305419922,0.09092787653207779,199.7320098876953,184.86488342285156,0.015036800876259804,132.21127319335938,189.8537139892578,0.020500559359788895,199.7320098876953,183.8671112060547,0.011644361540675163,136.18309020996094,199.83135986328125,0.007341668475419283,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
81,169.10638427734375,82.61770629882812,0.2648356258869171,173.0981903076172,76.62913513183594,0.21163344383239746,165.11459350585938,75.63104248046875,0.26355621218681335,179.0858917236328,80.62151336669922,0.10324673354625702,153.13919067382812,77.62722778320312,0.1834404170513153,177.08999633789062,95.59293365478516,0.10700925439596176,142.1617431640625,95.59293365478516,0.07369985431432724,163.11868286132812,128.53005981445312,0.17584307491779327,116.21503448486328,108.56816101074219,0.027174683287739754,137.17198181152344,109.56625366210938,0.19095835089683533,118.2109375,108.56816101074219,0.024954725056886673,167.11048889160156,148.491943359375,0.0657678097486496,149.1473846435547,148.491943359375,0.03780912235379219,153.13919067382812,148.491943359375,0.007655018474906683,116.21503448486328,109.56625366210938,0.01077502965927124,190.06333923339844,96.59102630615234,0.010687624104321003,129.18838500976562,100.58340454101562,0.02044634148478508,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
82,169.38607788085938,83.64302062988281,0.18957433104515076,174.37445068359375,79.68940734863281,0.15797102451324463,164.397705078125,76.72419738769531,0.22405941784381866,180.36050415039062,82.65461730957031,0.07754847407341003,153.4232940673828,77.71260070800781,0.12225109338760376,176.36981201171875,98.46908569335938,0.04540165886282921,137.46051025390625,96.49227905273438,0.03616967797279358,177.3674774169922,127.1328125,0.07345981895923615,116.50933837890625,109.34153747558594,0.10005265474319458,189.33956909179688,100.4458999633789,0.035776905715465546,120.50003814697266,104.39952087402344,0.014321215450763702,171.38143920898438,127.1328125,0.00666775181889534,151.42794799804688,127.1328125,0.01606046035885811,176.36981201171875,96.49227905273438,0.04572898894548416,117.50701904296875,108.35313415527344,0.02111699990928173,189.33956909179688,96.49227905273438,0.013608984649181366,121.49771118164062,100.4458999633789,0.00825174618512392,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
83,168.5867156982422,84.2898941040039,0.21214987337589264,173.5789794921875,79.29304504394531,0.15501876175403595,164.5928955078125,77.2943115234375,0.21652622520923615,179.5697021484375,82.29115295410156,0.06905572861433029,152.6114501953125,78.2936782836914,0.134505957365036,176.5743408203125,97.28169250488281,0.044098757207393646,139.63156127929688,95.28295135498047,0.050921276211738586,179.5697021484375,128.2621307373047,0.047305211424827576,117.66558074951172,110.27348327636719,0.13050608336925507,186.55886840820312,106.27601623535156,0.040531184524297714,125.65320587158203,98.28105926513672,0.030502649024128914,176.5743408203125,128.2621307373047,0.014600338414311409,151.61300659179688,128.2621307373047,0.03121759369969368,176.5743408203125,95.28295135498047,0.07989165931940079,176.5743408203125,95.28295135498047,0.053243428468704224,189.55422973632812,97.28169250488281,0.01716000773012638,161.5975341796875,128.2621307373047,0.01174614205956459,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
84,168.330322265625,84.39899444580078,0.26571765542030334,173.2637481689453,79.40111541748047,0.2652478516101837,163.39688110351562,78.40153503417969,0.28624463081359863,178.19717407226562,82.39984130859375,0.1233312115073204,151.55665588378906,79.40111541748047,0.14208966493606567,174.25042724609375,99.39263916015625,0.11265353858470917,149.58328247070312,98.39305877685547,0.048497289419174194,186.09066772460938,136.376953125,0.09228279441595078,121.9560775756836,113.38670349121094,0.1549403816461563,167.3436279296875,145.37313842773438,0.07603108137845993,125.90282440185547,97.39348602294922,0.0686994343996048,170.30368041992188,157.3680419921875,0.04085445776581764,152.5433349609375,141.3748321533203,0.01766951195895672,174.25042724609375,157.3680419921875,0.02276827208697796,121.9560775756836,157.3680419921875,0.011356474831700325,160.43682861328125,157.3680419921875,0.010105391032993793,160.43682861328125,157.3680419921875,0.01732764020562172,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
85,167.5493621826172,85.94755554199219,0.29309219121932983,172.50885009765625,79.95709228515625,0.2788304388523102,163.58177185058594,78.95868682861328,0.2565569281578064,178.4602508544922,83.95072937011719,0.15107645094394684,151.67898559570312,81.95391845703125,0.16732467710971832,177.46835327148438,104.91734313964844,0.08285559713840485,146.71949768066406,102.92051696777344,0.049233052879571915,204.24961853027344,134.86962890625,0.12698638439178467,124.89772033691406,117.89666748046875,0.08941391110420227,184.41165161132812,110.90779876708984,0.10345406830310822,127.87342071533203,102.92051696777344,0.10024707764387131,174.49266052246094,141.85850524902344,0.027914969250559807,151.67898559570312,142.85690307617188,0.020929748192429543,182.42784118652344,129.87759399414062,0.01487450860440731,163.58177185058594,132.87281799316406,0.019783370196819305,180.4440460205078,145.85214233398438,0.015661990270018578,128.86532592773438,99.92529296875,0.01619146205484867,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
