frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
67,123.79573059082031,99.72877502441406,0.14132918417453766,123.79573059082031,95.74433898925781,0.07645692676305771,119.82140350341797,95.74433898925781,0.1038886308670044,110.87916564941406,95.74433898925781,0.021112021058797836,112.8663330078125,95.74433898925781,0.02682703360915184,103.9240951538086,113.67430114746094,0.05710053816437721,127.77005004882812,109.68986511230469,0.06244267523288727,103.9240951538086,137.58091735839844,0.1551809161901474,127.77005004882812,128.61593627929688,0.052639998495578766,83.05888366699219,125.62760925292969,0.06670988351106644,136.7122802734375,129.61204528808594,0.06541918218135834,104.91767883300781,185.3941650390625,0.024818677455186844,129.75721740722656,184.39804077148438,0.03293989226222038,82.0653076171875,184.39804077148438,0.0779087170958519,82.0653076171875,183.40194702148438,0.11078525334596634,144.66094970703125,193.363037109375,0.022125570103526115,100.94335174560547,176.42916870117188,0.009352236054837704,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
68,128.81356811523438,93.35806274414062,0.3050670623779297,132.7730712890625,88.39002990722656,0.2904598116874695,123.86419677734375,90.37724304199219,0.3265034556388855,138.71231079101562,93.35806274414062,0.21882812678813934,114.95532989501953,95.34528350830078,0.2490631341934204,140.6920623779297,109.25579833984375,0.08957014232873917,110.99583435058594,116.2110595703125,0.058852504938840866,146.63131713867188,124.15992736816406,0.10682586580514908,93.17809295654297,138.0704345703125,0.12293723970651627,132.7730712890625,130.12156677246094,0.1115521565079689,107.03633117675781,122.1727066040039,0.04623056575655937,136.73255920410156,182.78280639648438,0.02124997042119503,113.9654541015625,177.81475830078125,0.01472027599811554,134.7528076171875,196.69332885742188,0.008827846497297287,91.1983413696289,203.64859008789062,0.0674981102347374,157.51992797851562,203.64859008789062,0.007735964842140675,118.91482543945312,196.69332885742188,0.015334477648139,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
69,132.91526794433594,87.85978698730469,0.2718375325202942,136.9080810546875,83.8641586303711,0.303170382976532,126.92607116699219,84.86306762695312,0.31025180220603943,141.89907836914062,92.85432434082031,0.16152679920196533,116.94406127929688,91.85541534423828,0.14882461726665497,144.8936767578125,109.83573913574219,0.08080170303583145,110.95484924316406,115.82918548583984,0.08981304615736008,145.89187622070312,122.821533203125,0.07314009964466095,91.9890365600586,133.80950927734375,0.11097188293933868,108.95845031738281,125.81825256347656,0.022204842418432236,106.96205139160156,119.82481384277344,0.04942338913679123,142.89727783203125,185.752685546875,0.036660272628068924,115.94586181640625,182.75595092773438,0.04081534221768379,159.86669921875,216.7187957763672,0.05770082026720047,99.97463989257812,210.72535705566406,0.03586713224649429,170.84690856933594,216.7187957763672,0.017100032418966293,119.93865966796875,193.74392700195312,0.03115624375641346,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
70,63.52946090698242,169.06768798828125,0.06729885935783386,68.50509643554688,175.01535034179688,0.02561388723552227,68.50509643554688,175.01535034179688,0.0369613915681839,81.44175720214844,235.4833984375,0.016845570877194405,79.45150756835938,199.79733276367188,0.0343911275267601,0.8363968133926392,169.06768798828125,0.006660019047558308,67.50996398925781,194.8409423828125,0.01618172414600849,0.8363968133926392,129.41650390625,0.013665328733623028,81.44175720214844,235.4833984375,0.016944240778684616,6.807164669036865,140.32058715820312,0.016976922750473022,72.48561096191406,195.83221435546875,0.009185225702822208,12.777932167053223,195.83221435546875,0.004151294007897377,76.46612548828125,198.80606079101562,0.0031704178545624018,0.8363968133926392,235.4833984375,0.0036758328787982464,88.40765380859375,235.4833984375,0.0045036678202450275,4.816908836364746,140.32058715820312,0.013079377822577953,80.44664001464844,235.4833984375,0.010737763717770576,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
71,19.641300201416016,6.199784278869629,0.021359751001000404,19.641300201416016,5.214622974395752,0.05860640108585358,49.1026496887207,5.214622974395752,0.03189101070165634,24.551525115966797,7.184945106506348,0.04710451140999794,48.12060546875,6.199784278869629,0.03795979544520378,33.389930725097656,14.081073760986328,0.008690513670444489,43.21038055419922,20.977201461791992,0.007850231602787971,54.01287841796875,27.87333106994629,0.023053530603647232,53.03083038330078,27.87333106994629,0.007107328623533249,59.90514373779297,30.828813552856445,0.01836506649851799,64.81536865234375,37.72494125366211,0.016300460323691368,37.318111419677734,27.87333106994629,0.005249826703220606,43.21038055419922,27.87333106994629,0.006857140455394983,19.641300201416016,47.57655334472656,0.0044804723002016544,56.959007263183594,34.76945877075195,0.01771814003586769,58.92310333251953,47.57655334472656,0.004876871593296528,61.869232177734375,47.57655334472656,0.01758805476129055,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
72,143.87525939941406,149.2863311767578,0.08380343019962311,148.8571319580078,143.28665161132812,0.08417152613401413,136.900634765625,146.28648376464844,0.07179013639688492,163.802734375,141.2867431640625,0.09920363128185272,130.92239379882812,148.286376953125,0.04811546951532364,152.84262084960938,105.28858947753906,0.14528456330299377,129.926025390625,102.28874969482422,0.09825785458087921,127.93327331542969,117.28797912597656,0.20508910715579987,114.98040771484375,117.28797912597656,0.10139593482017517,129.926025390625,95.28910827636719,0.18014481663703918,107.00941467285156,119.28787231445312,0.10906650125980377,158.82086181640625,166.28546142578125,0.04350931942462921,139.8897705078125,166.28546142578125,0.04723871126770973,165.7954864501953,213.28305053710938,0.04818075895309448,117.96952819824219,198.2838134765625,0.01009439118206501,199.67221069335938,218.2827911376953,0.010643508285284042,199.67221069335938,218.2827911376953,0.03368942812085152,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
73,151.52268981933594,73.72534942626953,0.36290955543518066,156.52027893066406,70.72906494140625,0.29289624094963074,146.52508544921875,68.7315444946289,0.25689035654067993,162.51739501953125,76.72163391113281,0.12112073600292206,136.5299072265625,73.72534942626953,0.1760890632867813,153.521728515625,95.69808959960938,0.17937801778316498,132.53182983398438,95.69808959960938,0.06404702365398407,127.53424072265625,109.68075561523438,0.1743762195110321,117.53904724121094,107.6832275390625,0.078706294298172,129.5332794189453,85.71047973632812,0.11870863288640976,128.53375244140625,84.71172332763672,0.08826124668121338,161.51788330078125,168.607666015625,0.03578555956482887,139.52845764160156,166.61013793945312,0.07745150476694107,170.5135498046875,211.5543975830078,0.022547779604792595,124.53568267822266,211.5543975830078,0.02511528879404068,196.50103759765625,210.55563354492188,0.009473550133407116,154.521240234375,194.57545471191406,0.006233053281903267,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
74,153.00656127929688,65.85600280761719,0.3441222012042999,159.00643920898438,62.869651794433594,0.36868157982826233,149.0066375732422,60.878753662109375,0.36753353476524353,165.00631713867188,68.84235382080078,0.17633649706840515,140.00680541992188,63.86510467529297,0.2390512079000473,154.00653076171875,87.75591278076172,0.1906953603029251,138.0068359375,85.7650146484375,0.07824338227510452,127.00704956054688,102.68766784667969,0.1572435051202774,122.00714874267578,103.68312072753906,0.06061191111803055,127.00704956054688,78.79685974121094,0.15438620746135712,126.00707244873047,78.79685974121094,0.15162602066993713,165.00631713867188,154.45108032226562,0.04967476800084114,144.00672912597656,158.43289184570312,0.053199343383312225,135.00689697265625,176.35098266601562,0.00717180548235774,137.00686645507812,182.32369995117188,0.029558947309851646,99.0075912475586,45.946998596191406,0.006369137670844793,151.006591796875,171.37374877929688,0.009884010069072247,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
75,152.93655395507812,65.48566436767578,0.3626520335674286,158.914794921875,62.49431610107422,0.3664552569389343,148.95108032226562,60.500083923339844,0.3730224668979645,164.8930206298828,69.47413635253906,0.17505291104316711,139.98373413085938,65.48566436767578,0.20768561959266663,153.93292236328125,87.4222412109375,0.18226435780525208,137.99098205566406,86.42512512207031,0.08389826118946075,128.0272674560547,101.38187408447266,0.1488209068775177,119.05992126464844,103.37610626220703,0.0838562622666359,126.03453063964844,79.44529724121094,0.09626531600952148,125.03815460205078,79.44529724121094,0.16010881960391998,165.88938903808594,157.22042846679688,0.05456271395087242,142.97283935546875,159.21466064453125,0.06484202295541763,99.13249206542969,160.21176147460938,0.01775737851858139,137.99098205566406,190.12527465820312,0.02347704768180847,194.78416442871094,197.10508728027344,0.007422131951898336,151.940185546875,175.16851806640625,0.006015538703650236,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
76,158.62234497070312,64.03298950195312,0.3439391851425171,163.6019287109375,62.03556823730469,0.2862502634525299,154.63868713378906,59.0394287109375,0.41330403089523315,168.5814971923828,68.02784729003906,0.12748824059963226,145.67544555664062,62.03556823730469,0.25519564747810364,157.62643432617188,83.008544921875,0.17887485027313232,143.68360900878906,82.00982666015625,0.09117259085178375,132.72854614257812,98.98796081542969,0.16547231376171112,126.7530517578125,99.9866714477539,0.0846506729722023,120.77755737304688,73.02141571044922,0.05857119709253311,120.77755737304688,74.02012634277344,0.078242726624012,165.59375,150.92105102539062,0.05878373235464096,145.67544555664062,147.92489624023438,0.0682763159275055,168.5814971923828,189.87086486816406,0.05032207816839218,136.7122039794922,179.88372802734375,0.050421811640262604,167.58558654785156,189.87086486816406,0.012974802404642105,137.7081298828125,189.87086486816406,0.018910862505435944,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
77,160.36610412597656,66.2060546875,0.3292500972747803,165.32382202148438,62.231239318847656,0.32541438937187195,156.39991760253906,61.23753356933594,0.3330228328704834,170.2815399169922,68.1934585571289,0.13756431639194489,145.49293518066406,64.21864318847656,0.22254785895347595,160.36610412597656,85.08641052246094,0.0966685339808464,140.53521728515625,87.07382202148438,0.0450412780046463,129.62823486328125,102.97306823730469,0.05625707656145096,129.62823486328125,103.96676635742188,0.06149399280548096,117.72969818115234,75.14938354492188,0.042322903871536255,118.72123718261719,74.15567779541016,0.06743880361318588,162.34918212890625,149.6771240234375,0.026692625135183334,145.49293518066406,147.68971252441406,0.03644756227731705,160.36610412597656,85.08641052246094,0.07786137610673904,141.52676391601562,154.6456298828125,0.011471058242022991,124.67050170898438,104.96047973632812,0.02520884945988655,116.73815155029297,70.18086242675781,0.00789094902575016,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
78,163.98623657226562,69.73102569580078,0.21634842455387115,168.96173095703125,66.73517608642578,0.24248874187469482,159.0107421875,64.73794555664062,0.23741436004638672,173.93722534179688,71.72825622558594,0.17093436419963837,149.0597686767578,68.73240661621094,0.19731684029102325,164.98133850097656,87.70611572265625,0.12961158156394958,152.04505920410156,87.70611572265625,0.02559911087155342,137.11859130859375,107.67843627929688,0.09240762889385223,135.12840270996094,107.67843627929688,0.050428133457899094,120.20193481445312,80.71580505371094,0.05976445600390434,124.18231964111328,105.68119812011719,0.0967315211892128,167.9666290283203,145.6258544921875,0.01836245134472847,147.069580078125,150.61892700195312,0.0412394255399704,136.12350463867188,176.58294677734375,0.039284516125917435,136.12350463867188,176.58294677734375,0.1030530110001564,183.88818359375,176.58294677734375,0.012386990711092949,135.12840270996094,176.58294677734375,0.01198792364448309,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
79,163.28196716308594,69.7598648071289,0.23542116582393646,168.2543487548828,66.76174926757812,0.21328304708003998,159.30406188964844,64.76300048828125,0.20982250571250916,174.22120666503906,71.75861358642578,0.14073054492473602,149.3592987060547,67.76112365722656,0.19444803893566132,164.2764434814453,87.74859619140625,0.12540768086910248,151.34825134277344,87.74859619140625,0.024961333721876144,139.41453552246094,105.73733520507812,0.08078309148550034,134.44215393066406,107.73607635498047,0.05274653807282448,120.51947784423828,81.75234985351562,0.10718880593776703,124.49738311767578,105.73733520507812,0.06291675567626953,167.25987243652344,134.71917724609375,0.031027188524603844,148.3648223876953,149.70977783203125,0.01740976795554161,138.42005920410156,159.70352172851562,0.02440750226378441,139.41453552246094,159.70352172851562,0.025088287889957428,130.46424865722656,108.7354507446289,0.011605842970311642,145.3813934326172,136.71792602539062,0.00809373427182436,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
80,164.89234924316406,72.2127914428711,0.3322806656360626,169.8629608154297,69.21709442138672,0.3502639830112457,159.92173767089844,67.21996307373047,0.37383130192756653,174.8335723876953,74.20992279052734,0.17439007759094238,149.9805145263672,70.21566009521484,0.2568229138851166,169.8629608154297,91.185546875,0.16091564297676086,139.045166015625,91.185546875,0.06078995391726494,140.03929138183594,112.15542602539062,0.22205403447151184,128.1098175048828,105.16546630859375,0.027002887800335884,124.13333129882812,85.19415283203125,0.15028195083141327,127.1156997680664,106.16403198242188,0.10034911334514618,169.8629608154297,155.09376525878906,0.05378465726971626,146.99813842773438,155.09376525878906,0.06964242458343506,200.68075561523438,184.05218505859375,0.03522578254342079,134.07455444335938,187.04788208007812,0.02767481654882431,200.68075561523438,183.05361938476562,0.011604699306190014,136.06280517578125,200.02923583984375,0.015412239357829094,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
81,168.32044982910156,82.79666900634766,0.21284614503383636,173.26727294921875,77.84415435791016,0.210789293050766,164.3629913330078,75.86314392089844,0.22791780531406403,179.2034454345703,79.82515716552734,0.09302832186222076,153.47998046875,76.85365295410156,0.1655452400445938,177.22471618652344,95.67320251464844,0.09439106285572052,141.6076202392578,95.67320251464844,0.062249623239040375,162.38426208496094,128.35980224609375,0.1875213384628296,116.87352752685547,109.54024505615234,0.03344515338540077,136.66079711914062,108.54974365234375,0.1388612538576126,117.8628921508789,107.55923461914062,0.04614696651697159,166.3417205810547,144.2078399658203,0.06439397484064102,149.5225372314453,141.23634338378906,0.03570534661412239,153.47998046875,144.2078399658203,0.013388057239353657,113.90543365478516,109.54024505615234,0.024137098342180252,190.08645629882812,96.66371154785156,0.008776860311627388,128.7458953857422,99.63521575927734,0.030272958800196648,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
82,169.11289978027344,84.0672607421875,0.17550250887870789,174.100341796875,79.12641143798828,0.19750046730041504,165.12294006347656,77.15007019042969,0.2711816728115082,180.08529663085938,82.09092712402344,0.08952181786298752,153.15306091308594,78.13824462890625,0.12850068509578705,177.0928192138672,98.88980865478516,0.04424814134836197,138.19070434570312,95.92529296875,0.046857111155986786,177.0928192138672,132.48757934570312,0.11036455631256104,117.24341583251953,109.75967407226562,0.1192428395152092,157.1430206298828,132.48757934570312,0.023128321394324303,122.23086547851562,100.86614990234375,0.018825633451342583,167.117919921875,132.48757934570312,0.017675524577498436,148.1656036376953,132.48757934570312,0.0244453027844429,176.0953369140625,95.92529296875,0.05289703235030174,176.0953369140625,95.92529296875,0.02135828137397766,189.0626983642578,95.92529296875,0.013258958235383034,146.17062377929688,132.48757934570312,0.01444620918482542,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
83,169.4136962890625,84.18731689453125,0.22209568321704865,174.4095458984375,79.23023986816406,0.15337859094142914,165.41702270507812,77.2474136352539,0.22247880697250366,180.40457153320312,82.20448303222656,0.06906609237194061,152.42782592773438,78.23883056640625,0.12885873019695282,176.4078826904297,97.07569885253906,0.04243623837828636,139.4386444091797,95.0928726196289,0.05091327056288719,179.4053955078125,127.80953979492188,0.04703434184193611,117.45692443847656,109.96408081054688,0.13928550481796265,186.39956665039062,105.99842834472656,0.039977312088012695,125.45027160644531,98.06710815429688,0.03807154670357704,177.4070587158203,127.80953979492188,0.012758726254105568,151.4286651611328,127.80953979492188,0.028170902281999588,176.4078826904297,96.08428955078125,0.07878893613815308,176.4078826904297,95.0928726196289,0.053012460470199585,189.39707946777344,97.07569885253906,0.018074875697493553,161.42034912109375,127.80953979492188,0.010265538468956947,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
84,168.5006561279297,84.86590576171875,0.28884828090667725,173.44041442871094,79.8961181640625,0.32625240087509155,163.56088256835938,78.90216064453125,0.34602299332618713,177.39222717285156,82.87799072265625,0.14164228737354279,151.7054443359375,78.90216064453125,0.17047901451587677,174.42837524414062,99.77526092529297,0.15631462633609772,148.74159240722656,98.78130340576172,0.07346679270267487,186.2838134765625,136.55166625976562,0.125512957572937,118.11505126953125,113.69065856933594,0.1889399290084839,168.5006561279297,146.49124145507812,0.05281189829111099,127.99458312988281,94.80547332763672,0.10002239793539047,171.46450805664062,161.40060424804688,0.06126183271408081,151.7054443359375,141.52145385742188,0.017428329214453697,170.4765625,161.40060424804688,0.013966877944767475,157.63316345214844,146.49124145507812,0.0111014973372221,181.3440399169922,161.40060424804688,0.017332609742879868,157.63316345214844,156.43081665039062,0.012640680186450481,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
85,167.28968811035156,85.65937042236328,0.2576081156730652,172.2357940673828,79.67179870605469,0.2420991063117981,163.3328094482422,78.67387390136719,0.2354518473148346,178.17112731933594,83.66351318359375,0.13692305982112885,151.462158203125,81.66765594482422,0.15721789002418518,178.17112731933594,104.6199951171875,0.0686926394701004,145.52682495117188,103.6220703125,0.04402809217572212,203.890869140625,135.55575561523438,0.12783458828926086,122.77474975585938,119.58891296386719,0.08338762819766998,184.1064453125,110.6075668334961,0.09682133048772812,128.71006774902344,102.6241455078125,0.09220828115940094,174.2142333984375,142.541259765625,0.026066726073622704,152.45138549804688,142.541259765625,0.016896342858672142,202.90164184570312,136.55369567871094,0.01534094288945198,163.3328094482422,132.56198120117188,0.022972699254751205,180.14956665039062,146.53297424316406,0.016349736601114273,128.71006774902344,101.62621307373047,0.013742969371378422,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
