frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
67,125.7635498046875,96.2161865234375,0.16677895188331604,128.72792053222656,91.26895141601562,0.156151682138443,121.81105041503906,92.2583999633789,0.24655741453170776,132.680419921875,94.23728942871094,0.11302857100963593,110.94166564941406,97.20563507080078,0.10901708900928497,135.64480590820312,113.03678894042969,0.03978411853313446,102.04853820800781,115.01567840576172,0.05618586391210556,121.81105041503906,130.84683227539062,0.01633775793015957,96.11978912353516,140.74130249023438,0.05643387883901596,114.89417266845703,113.03678894042969,0.05237883701920509,98.09603881835938,116.99456787109375,0.03603038564324379,127.73979949951172,156.57244873046875,0.03641483560204506,106.00104522705078,156.57244873046875,0.023350998759269714,134.65667724609375,148.6568603515625,0.020198628306388855,90.1910400390625,156.57244873046875,0.011961947195231915,130.7041778564453,156.57244873046875,0.007116463966667652,121.81105041503906,142.72018432617188,0.003691003192216158,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
68,129.24497985839844,93.06764221191406,0.34614697098731995,133.20751953125,89.08302307128906,0.31594905257225037,124.29180145263672,90.07917785644531,0.25929534435272217,138.16070556640625,93.06764221191406,0.24702714383602142,114.38544464111328,96.05610656738281,0.25735217332839966,141.13259887695312,109.0061264038086,0.09078217297792435,111.41353607177734,115.97920989990234,0.05475869029760361,147.076416015625,123.94845581054688,0.11688361316919327,93.58209991455078,137.89462280273438,0.11499366909265518,132.21688842773438,130.92153930664062,0.11530661582946777,103.48845672607422,121.95614624023438,0.0507768839597702,136.17942810058594,182.72158813476562,0.022549405694007874,113.39480590820312,177.74081420898438,0.016783058643341064,135.18878173828125,187.70236206054688,0.013561598025262356,92.59146118164062,201.64854431152344,0.07117454707622528,123.30116271972656,201.64854431152344,0.00798486266285181,118.34799194335938,196.6677703857422,0.022758493199944496,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
69,133.28195190429688,87.7864761352539,0.34928029775619507,136.2738037109375,83.80585479736328,0.35835105180740356,127.29828643798828,83.80585479736328,0.3746168613433838,142.25747680664062,91.76710510253906,0.1906798928976059,117.32550048828125,90.77194213867188,0.19193220138549805,145.24929809570312,110.67506408691406,0.09576963633298874,111.34182739257812,116.64599609375,0.11675862222909927,147.24386596679688,123.61209106445312,0.12430373579263687,91.39625549316406,133.56365966796875,0.12373439222574234,127.29828643798828,126.5975570678711,0.056651629507541656,102.36631774902344,119.6314697265625,0.03666635975241661,144.2520294189453,186.30691528320312,0.042953405529260635,116.32821655273438,183.32144165039062,0.03285044804215431,154.22482299804688,225.1179962158203,0.08603884279727936,109.3472671508789,225.1179962158203,0.01194237545132637,172.17584228515625,218.1519012451172,0.045703429728746414,172.17584228515625,217.15675354003906,0.022321416065096855,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
70,63.50090026855469,169.77163696289062,0.07276389747858047,68.46687316894531,174.75961303710938,0.025802327319979668,68.46687316894531,175.75721740722656,0.036819301545619965,81.37841033935547,235.61289978027344,0.01565236784517765,80.38521575927734,200.69708251953125,0.03383072093129158,0.9296038746833801,168.7740478515625,0.00715640326961875,67.47367858886719,194.71151733398438,0.01654442958533764,0.9296038746833801,128.87025451660156,0.016756832599639893,81.37841033935547,235.61289978027344,0.016640828922390938,6.888774871826172,140.84140014648438,0.027707476168870926,6.888774871826172,139.8437957763672,0.021424083039164543,12.847946166992188,195.7091064453125,0.0041898684576153755,76.41243743896484,198.70188903808594,0.0032750642858445644,0.9296038746833801,235.61289978027344,0.0038218393456190825,88.33078002929688,235.61289978027344,0.004708838649094105,4.9023847579956055,139.8437957763672,0.016262464225292206,80.38521575927734,235.61289978027344,0.010467049665749073,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
71,145.19110107421875,84.21404266357422,0.25132590532302856,150.1645050048828,80.21794128417969,0.3396846354007721,140.21768188476562,80.21794128417969,0.350660115480423,156.13259887695312,86.21209716796875,0.18757759034633636,130.27084350585938,86.21209716796875,0.20175552368164062,150.1645050048828,104.19454956054688,0.08646221458911896,126.29212188720703,111.18772888183594,0.05122796446084976,124.30274963378906,120.178955078125,0.0740639865398407,95.45695495605469,128.17115783691406,0.05250939726829529,200.89334106445312,214.08734130859375,0.036437127739191055,203.87738037109375,214.08734130859375,0.0733574703335762,154.1432342529297,175.12535095214844,0.0375184565782547,134.2495880126953,173.12728881835938,0.07601462304592133,167.07412719726562,218.08343505859375,0.033699844032526016,109.38250732421875,202.09902954101562,0.01140977256000042,183.98373413085938,212.08929443359375,0.019930554553866386,186.9677734375,217.08441162109375,0.05419907346367836,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
72,143.85067749023438,148.6852569580078,0.07921919971704483,147.84292602539062,142.7145233154297,0.08052512258291245,136.8642120361328,145.69989013671875,0.08214975893497467,163.81198120117188,141.71939086914062,0.0879393219947815,130.87582397460938,147.69012451171875,0.05144178494811058,152.833251953125,104.89984130859375,0.13921113312244415,129.8777618408203,101.91447448730469,0.09064530581235886,127.88162231445312,117.83644104003906,0.1651546210050583,114.90678405761719,117.83644104003906,0.09348013252019882,130.87582397460938,93.95348358154297,0.1407327651977539,105.9241943359375,120.82180786132812,0.11001527309417725,158.82164001464844,167.59259033203125,0.0433109775185585,139.8583984375,167.59259033203125,0.04498935490846634,165.80810546875,213.36825561523438,0.04943106323480606,117.90097045898438,200.43165588378906,0.009417260996997356,199.7423095703125,218.3438720703125,0.011963523924350739,199.7423095703125,217.3487548828125,0.035061754286289215,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
73,151.84873962402344,73.72761535644531,0.3685389459133148,156.83062744140625,70.73524475097656,0.30815526843070984,146.86685180664062,68.74032592773438,0.2654094696044922,162.80889892578125,76.71998596191406,0.1240660548210144,136.903076171875,73.72761535644531,0.1864430457353592,152.84512329101562,95.67169189453125,0.18104679882526398,131.92117309570312,95.67169189453125,0.06387259066104889,127.9356689453125,109.6361083984375,0.1738949418067932,116.97550964355469,107.64118957519531,0.07399088144302368,128.9320526123047,85.69711303710938,0.13630807399749756,127.9356689453125,85.69711303710938,0.09242398291826248,160.81613159179688,168.48614501953125,0.034824661910533905,138.8958282470703,166.49122619628906,0.07803177088499069,170.7799072265625,211.3768310546875,0.022264579311013222,124.946533203125,211.3768310546875,0.025492290034890175,196.6857452392578,211.3768310546875,0.009686402045190334,153.84149169921875,195.41751098632812,0.006239269860088825,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
74,153.52325439453125,66.5943374633789,0.2618696987628937,158.5165252685547,62.625511169433594,0.30282270908355713,149.52862548828125,61.633304595947266,0.2665309011936188,165.50711059570312,68.57875061035156,0.17299120128154755,140.54074096679688,64.60992431640625,0.24709737300872803,153.52325439453125,87.43067932128906,0.1724114567041397,137.54476928710938,86.4384765625,0.07879116386175156,127.55821228027344,101.32157897949219,0.18422287702560425,118.5703125,103.30598449707031,0.0867409035563469,126.55955505371094,79.49302673339844,0.0611538365483284,125.56089782714844,78.50082397460938,0.1445363312959671,164.50845336914062,159.8617706298828,0.027376065030694008,143.5366973876953,159.8617706298828,0.0587751604616642,153.52325439453125,87.43067932128906,0.04370548948645592,139.54208374023438,159.8617706298828,0.06973221153020859,110.58106994628906,106.28260803222656,0.014133770950138569,141.5393829345703,159.8617706298828,0.02279610186815262,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
75,153.7579345703125,65.83580780029297,0.25823283195495605,158.7061004638672,62.85085678100586,0.33813655376434326,148.80975341796875,61.855873107910156,0.30083826184272766,164.6439208984375,69.81575012207031,0.16682109236717224,140.89268493652344,64.84082794189453,0.19339819252490997,152.76829528808594,87.7254638671875,0.23146259784698486,136.93414306640625,85.73548889160156,0.049198541790246964,128.02743530273438,102.65022277832031,0.16569645702838898,120.11035919189453,103.64521026611328,0.05670221149921417,127.03779602050781,78.77059936523438,0.11969384551048279,126.04816436767578,78.77059936523438,0.13034163415431976,165.633544921875,155.3843994140625,0.04365689307451248,143.86158752441406,158.3693389892578,0.05879718065261841,184.4365997314453,165.334228515625,0.008214320987462997,135.94451904296875,181.2539825439453,0.03780026733875275,98.3384017944336,108.62013244628906,0.005477470811456442,148.80975341796875,170.30914306640625,0.014303745701909065,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
76,159.1147003173828,63.741519927978516,0.3556918799877167,164.08413696289062,60.74258041381836,0.3262987434864044,154.145263671875,58.7432861328125,0.3921888470649719,168.0596923828125,68.73975372314453,0.13445326685905457,145.20028686523438,61.742225646972656,0.2568236291408539,157.12692260742188,83.73445129394531,0.21994003653526306,144.20639038085938,81.73515319824219,0.09461428970098495,131.28585815429688,99.72879028320312,0.17041808366775513,127.310302734375,99.72879028320312,0.0919826552271843,121.34697723388672,74.73762512207031,0.10874900966882706,120.35308837890625,73.73798370361328,0.07900843769311905,166.07191467285156,151.71041870117188,0.05900158733129501,145.20028686523438,149.71112060546875,0.07473299652338028,172.03524780273438,193.695556640625,0.052791498601436615,138.24307250976562,199.69345092773438,0.03874901309609413,197.87631225585938,199.69345092773438,0.007759205065667629,139.23695373535156,199.69345092773438,0.05040731653571129,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
77,160.5489959716797,66.05731201171875,0.320374071598053,165.54052734375,63.075843811035156,0.28453800082206726,155.5574493408203,61.08820343017578,0.441970556974411,169.5337677001953,69.03878021240234,0.13379062712192535,145.57437133789062,65.06349182128906,0.26711294054985046,160.5489959716797,84.93994140625,0.11829298734664917,139.58450317382812,85.93376159667969,0.08093658834695816,128.60311889648438,103.82255554199219,0.10517960786819458,127.60481262207031,103.82255554199219,0.09536012262105942,116.6234130859375,75.001708984375,0.10504580289125443,117.62171936035156,75.001708984375,0.0780763328075409,165.54052734375,148.5445556640625,0.03583144396543503,145.57437133789062,149.53839111328125,0.05552399531006813,190.49826049804688,172.39630126953125,0.02176566794514656,134.5929718017578,172.39630126953125,0.09560148417949677,190.49826049804688,172.39630126953125,0.01667909137904644,190.49826049804688,172.39630126953125,0.009709501639008522,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
78,80.99634552001953,8.961376190185547,0.07993064820766449,82.98844909667969,5.972304821014404,0.09834173321723938,80.00028991699219,6.968661785125732,0.11296488344669342,85.97659301757812,6.968661785125732,0.08997880667448044,78.00819396972656,6.968661785125732,0.07831543684005737,88.9647445678711,16.932233810424805,0.0833342894911766,75.0200424194336,15.935876846313477,0.07596853375434875,81.99239349365234,28.888521194458008,0.10035549104213715,71.03584289550781,27.892162322998047,0.015161908231675625,72.03189086914062,26.89580535888672,0.15355999767780304,80.00028991699219,29.884878158569336,0.025600602850317955,90.95684814453125,50.808380126953125,0.024749338626861572,83.9844970703125,50.808380126953125,0.022824492305517197,92.94894409179688,77.71002197265625,0.034647610038518906,85.97659301757812,79.7027359008789,0.061742719262838364,95.93709564208984,106.60438537597656,0.06142053380608559,88.9647445678711,107.60073852539062,0.08666475862264633,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
79,163.33560180664062,69.63096618652344,0.23076139390468597,168.28839111328125,66.64964294433594,0.2629010081291199,159.37335205078125,65.6558609008789,0.24714305996894836,173.24119567871094,71.61851501464844,0.1511673778295517,149.46774291992188,67.64341735839844,0.19074107706546783,164.32615661621094,87.51892852783203,0.12425120174884796,155.41111755371094,87.51892852783203,0.02425186149775982,132.62823486328125,109.38199615478516,0.09501896053552628,132.62823486328125,108.38821411132812,0.04423807933926582,119.7509536743164,79.5687255859375,0.1841876357793808,123.71319580078125,106.40066528320312,0.06427974998950958,167.29783630371094,135.22015380859375,0.030152972787618637,147.48663330078125,149.13302612304688,0.020830843597650528,138.57159423828125,161.05833435058594,0.027273211628198624,140.55270385742188,157.08322143554688,0.030142175033688545,155.41111755371094,161.05833435058594,0.008575952611863613,118.76039123535156,74.59984588623047,0.016974229365587234,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
80,165.34063720703125,72.07511138916016,0.3324131369590759,170.28622436523438,69.0786361694336,0.35713115334510803,159.40594482421875,67.08097839355469,0.3841284513473511,175.23179626464844,74.07276916503906,0.1852700412273407,149.51478576660156,70.07746124267578,0.2245556265115738,170.28622436523438,91.05281066894531,0.16251862049102783,138.634521484375,91.05281066894531,0.0716279074549675,140.6127471923828,112.02816772460938,0.1890217661857605,126.76512908935547,104.03755187988281,0.053651113063097,122.80866241455078,83.06220245361328,0.20595970749855042,125.77601623535156,106.03520202636719,0.09677095711231232,169.29710388183594,154.97769165039062,0.053996823728084564,146.5474395751953,154.97769165039062,0.07642020285129547,199.95968627929688,183.94366455078125,0.03740723431110382,133.68893432617188,184.94247436523438,0.031073657795786858,199.95968627929688,182.94482421875,0.010118620470166206,136.65628051757812,199.92486572265625,0.015424659475684166,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
81,169.02911376953125,82.97274017333984,0.2536483705043793,173.0154571533203,77.0254135131836,0.19811101257801056,165.04275512695312,76.03418731689453,0.2324257791042328,178.99496459960938,79.99907684326172,0.09916658699512482,153.08372497558594,78.01663208007812,0.1798877865076065,177.00180053710938,95.85862731933594,0.09954860061407089,142.12127685546875,94.86740112304688,0.06814881414175034,163.04959106445312,127.57772064208984,0.15615205466747284,115.21343231201172,108.7445068359375,0.03158042952418327,137.13833618164062,108.7445068359375,0.16597597301006317,118.20318603515625,108.7445068359375,0.022371428087353706,167.0359344482422,147.40216064453125,0.06334041804075241,149.09738159179688,147.40216064453125,0.03522926941514015,152.08712768554688,147.40216064453125,0.007483059540390968,116.21001434326172,108.7445068359375,0.012218325398862362,189.95742797851562,96.84984588623047,0.008870054967701435,129.1656494140625,99.8235092163086,0.01912812516093254,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
82,168.95346069335938,84.30270385742188,0.20555379986763,173.95179748535156,79.30897521972656,0.17273089289665222,164.95480346679688,77.31147766113281,0.2474830448627472,179.94979858398438,81.30646514892578,0.07704459130764008,153.95846557617188,77.31147766113281,0.12189261615276337,176.9508056640625,98.28515625,0.050515610724687576,137.96380615234375,95.2889175415039,0.044918209314346313,176.9508056640625,130.2450408935547,0.11276266723871231,116.97081756591797,110.27011108398438,0.11367027461528778,188.94679260253906,98.28515625,0.028627706691622734,129.9664764404297,126.25006103515625,0.012332694604992867,170.9528045654297,130.2450408935547,0.009841708466410637,147.96047973632812,130.2450408935547,0.020376553758978844,175.95114135742188,95.2889175415039,0.045270197093486786,175.95114135742188,95.2889175415039,0.024086352437734604,188.94679260253906,96.28765869140625,0.013080918230116367,156.9574737548828,130.2450408935547,0.008544123731553555,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
83,168.5025177001953,84.26809692382812,0.22924359142780304,174.485107421875,79.30647277832031,0.1610671728849411,164.5141143798828,77.32182312011719,0.20493699610233307,180.4676971435547,82.283447265625,0.07114922255277634,152.54893493652344,78.31414794921875,0.13490785658359528,177.47640991210938,98.16065216064453,0.04747297614812851,139.58665466308594,96.1760025024414,0.03320018947124481,178.4735107421875,131.89971923828125,0.06783470511436462,117.65047454833984,111.06088256835938,0.09752283245325089,189.44158935546875,103.12228393554688,0.04243618994951248,122.63597106933594,100.14530181884766,0.023040862753987312,172.49090576171875,131.89971923828125,0.03971543535590172,150.5547332763672,131.89971923828125,0.04688338190317154,176.47930908203125,95.18367767333984,0.0686056986451149,176.47930908203125,95.18367767333984,0.03705238550901413,189.44158935546875,97.16832733154297,0.016669003292918205,154.54312133789062,131.89971923828125,0.008896353654563427,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
84,168.35069274902344,85.04007720947266,0.2838936746120453,173.34075927734375,79.07795715332031,0.3189939558506012,163.36062622070312,79.07795715332031,0.36320236325263977,177.3328094482422,83.05270385742188,0.13918432593345642,151.38449096679688,79.07795715332031,0.1774301528930664,174.33877563476562,99.94537353515625,0.15326721966266632,148.39044189453125,98.95169067382812,0.07481008768081665,186.31492614746094,136.71177673339844,0.12348606437444687,118.45006561279297,113.85698699951172,0.18881697952747345,167.35269165039062,147.642333984375,0.0665581226348877,127.43217468261719,94.97694396972656,0.11956366896629333,171.3447265625,160.5602569580078,0.05791260302066803,151.38449096679688,141.68020629882812,0.01994175650179386,171.3447265625,160.5602569580078,0.017824042588472366,157.37255859375,147.642333984375,0.010465397499501705,182.3228759765625,160.5602569580078,0.01258081290870905,158.37057495117188,155.59182739257812,0.012153509072959423,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
85,167.80274963378906,85.59686279296875,0.2538057565689087,172.7953643798828,79.63102722167969,0.2545700967311859,163.8086700439453,78.63671875,0.25363367795944214,178.78648376464844,83.6082534790039,0.13095518946647644,151.826416015625,81.61963653564453,0.1743137538433075,177.7879638671875,103.49440002441406,0.06969019770622253,145.8352813720703,103.49440002441406,0.041792914271354675,203.74952697753906,135.31222534179688,0.12967248260974884,122.8692855834961,118.40901184082031,0.09440072625875473,184.77761840820312,110.45454406738281,0.09461945295333862,128.86041259765625,102.50009155273438,0.10048259794712067,174.7924041748047,141.278076171875,0.02536073327064514,153.82345581054688,142.2723846435547,0.015708718448877335,182.78057861328125,129.3463897705078,0.020389815792441368,163.8086700439453,131.33499145507812,0.024322431534528732,179.78500366210938,147.24392700195312,0.01860957220196724,128.86041259765625,101.50578308105469,0.01615486480295658,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
