frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
67,99.01227569580078,38.221649169921875,0.15081335604190826,99.01227569580078,35.26723098754883,0.12851254642009735,98.02500915527344,35.26723098754883,0.14612160623073578,80.25418853759766,29.35839080810547,0.11218522489070892,91.1141357421875,36.252037048339844,0.22078152000904083,69.39424133300781,38.221649169921875,0.04156258702278137,83.21598815917969,47.08490753173828,0.06820942461490631,95.06320190429688,60.87220001220703,0.07763291150331497,85.19052124023438,73.6746826171875,0.07533857971429825,98.02500915527344,69.73545837402344,0.09207741916179657,87.1650619506836,75.64430236816406,0.03988379240036011,53.597957611083984,64.8114242553711,0.011449139565229416,58.53429412841797,68.75065612792969,0.013751550577580929,51.62342071533203,58.902587890625,0.008239409886300564,85.19052124023438,75.64430236816406,0.01882004737854004,97.03773498535156,70.72026824951172,0.012510168366134167,85.19052124023438,75.64430236816406,0.037408120930194855,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
68,192.430419921875,82.7253189086914,0.07267148792743683,194.41433715820312,80.7296142578125,0.08957631140947342,191.4384765625,80.7296142578125,0.08021316677331924,198.38217163085938,80.7296142578125,0.07989277690649033,188.4626007080078,81.72747039794922,0.11728702485561371,200.36607360839844,91.70598602294922,0.0774138867855072,184.49478149414062,90.70813751220703,0.11322791874408722,202.34999084472656,104.67806243896484,0.031495124101638794,173.58326721191406,103.68020629882812,0.02267739735543728,208.30172729492188,109.66732025146484,0.009101513773202896,179.53500366210938,123.63724517822266,0.025653718039393425,194.41433715820312,109.66732025146484,0.02132047340273857,174.57522583007812,109.66732025146484,0.03910493478178978,213.26150512695312,116.65228271484375,0.013140378519892693,180.52696228027344,123.63724517822266,0.03347710892558098,186.47869873046875,135.61146545410156,0.019504070281982422,174.57522583007812,137.607177734375,0.04509551823139191,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
69,72.18241882324219,56.586387634277344,0.08773495256900787,74.15450286865234,54.62871170043945,0.039335038512945175,69.22428894042969,52.67103958129883,0.04541773721575737,77.11262512207031,52.67103958129883,0.06462652236223221,63.30803680419922,48.75569152832031,0.04419105499982834,80.07075500488281,61.480567932128906,0.01789308898150921,59.363868713378906,58.54405975341797,0.04140002280473709,86.97305297851562,69.31126403808594,0.01537481602281332,53.44761657714844,70.29010009765625,0.0436013787984848,83.02888488769531,74.2054443359375,0.022362377494573593,54.433658599853516,70.29010009765625,0.029882261529564857,80.07075500488281,76.16312408447266,0.009089787490665913,64.29408264160156,70.29010009765625,0.013370285741984844,83.02888488769531,72.24777221679688,0.008288006298244,61.33595275878906,72.24777221679688,0.035521313548088074,86.97305297851562,76.16312408447266,0.013113081455230713,50.4894905090332,76.16312408447266,0.01598234660923481,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
70,88.2317886352539,157.67649841308594,0.10399261116981506,88.2317886352539,155.68968200683594,0.0895976647734642,87.23530578613281,155.68968200683594,0.04405229911208153,89.22826385498047,154.69627380371094,0.08508173376321793,97.2000961303711,149.729248046875,0.12265162914991379,93.21417999267578,159.66331481933594,0.10775823891162872,105.17192077636719,153.70286560058594,0.05057093873620033,93.21417999267578,173.5709991455078,0.046570539474487305,99.19305419921875,172.5775909423828,0.06142554059624672,82.25291442871094,172.5775909423828,0.09919199347496033,90.22474670410156,175.5578155517578,0.03401000797748566,109.1578369140625,171.5841827392578,0.06503786891698837,123.10853576660156,167.61056518554688,0.07188624888658524,112.14727020263672,201.38638305664062,0.01324030477553606,124.10501098632812,185.49188232421875,0.030455492436885834,110.15431213378906,200.39297485351562,0.028256667777895927,129.08740234375,197.41275024414062,0.030713221058249474,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
71,89.2646713256836,158.13223266601562,0.12116585671901703,90.25682830810547,156.14767456054688,0.13552136719226837,88.27251434326172,156.14767456054688,0.101495660841465,92.24113464355469,155.15541076660156,0.06998951733112335,99.18622589111328,152.1785888671875,0.0807391107082367,95.21760559082031,159.12449645996094,0.07120217382907867,104.14700317382812,156.14767456054688,0.06429256498813629,91.24897766113281,172.0240478515625,0.039269376546144485,101.1705322265625,173.01632690429688,0.03629740700125694,83.31173706054688,173.01632690429688,0.02743285708129406,90.25682830810547,175.99314880371094,0.07254661619663239,113.07640075683594,169.0472412109375,0.031738460063934326,125.97441101074219,166.07041931152344,0.06387334316968918,131.92735290527344,198.8154296875,0.03408608213067055,110.09992980957031,191.86952209472656,0.011771626770496368,109.10777282714844,199.80770874023438,0.020924843847751617,130.93519592285156,196.8308868408203,0.012288635596632957,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
72,93.6766357421875,175.4177703857422,0.03275243565440178,89.73146057128906,157.55221557617188,0.05637996271252632,87.75887298583984,158.54473876953125,0.05418179929256439,91.70404815673828,156.55967712402344,0.019547592848539352,99.59439849853516,153.5820770263672,0.03144282475113869,95.64922332763672,159.53726196289062,0.05436090752482414,102.55328369140625,158.54473876953125,0.026090657338500023,114.38880920410156,172.44017028808594,0.012344363145530224,100.58069610595703,172.44017028808594,0.052657946944236755,82.82740020751953,169.46258544921875,0.025455394759774208,89.73146057128906,173.43270874023438,0.0791388601064682,126.2243423461914,173.43270874023438,0.01774071529507637,116.36140441894531,180.3804168701172,0.011685866862535477,130.16952514648438,190.30572509765625,0.01592874340713024,108.4710464477539,191.2982635498047,0.023410797119140625,125.23805236816406,199.23851013183594,0.011950860731303692,120.30657958984375,200.23104858398438,0.013536378741264343,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
73,190.19715881347656,87.94818115234375,0.13234251737594604,192.19679260253906,85.96829986572266,0.1303875893354416,188.197509765625,85.96829986572266,0.13182242214679718,195.19625854492188,85.96829986572266,0.12767541408538818,185.19805908203125,86.95824432373047,0.16669847071170807,196.19607543945312,95.86772155761719,0.06002884730696678,180.19895935058594,94.87777709960938,0.13878610730171204,195.19625854492188,107.74702453613281,0.07073430716991425,172.2003936767578,102.79731750488281,0.02771395817399025,183.1984100341797,100.81742858886719,0.02687353827059269,183.1984100341797,106.757080078125,0.014909056015312672,182.19859313964844,112.69673156738281,0.029335973784327507,171.20057678222656,110.71685791015625,0.06069517880678177,209.19374084472656,117.64644622802734,0.042820435017347336,173.20021057128906,123.58609771728516,0.10805953294038773,198.19570922851562,133.4855194091797,0.01088864915072918,193.1966094970703,132.49557495117188,0.04155133292078972,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
74,44.53757095336914,55.75778579711914,0.08048199862241745,48.52007293701172,51.83098220825195,0.08366377651691437,41.550697326660156,51.83098220825195,0.10865774005651474,51.5069465637207,53.79438400268555,0.023306947201490402,32.5900764465332,53.79438400268555,0.0427919439971447,58.476318359375,69.50160217285156,0.011903743259608746,13.673206329345703,70.4832992553711,0.01761041022837162,54.49382019042969,76.3735122680664,0.009896514937281609,6.703833103179932,42.99567413330078,0.006801070645451546,57.48069381713867,65.57479858398438,0.01229196134954691,42.546321868896484,74.41011047363281,0.017438795417547226,68.43257141113281,57.721187591552734,0.006204271223396063,13.673206329345703,61.64799499511719,0.0030229988042265177,68.43257141113281,51.83098220825195,0.014121419750154018,4.712583541870117,72.44670104980469,0.004826022777706385,54.49382019042969,69.50160217285156,0.012482876889407635,44.53757095336914,74.41011047363281,0.007145961746573448,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
75,101.61212921142578,173.3505401611328,0.03350086882710457,88.73088836669922,155.64822387695312,0.08254481106996536,87.74002838134766,156.63168334960938,0.04752824828028679,97.64866638183594,152.6978302001953,0.06501930207014084,94.67607879638672,166.46630859375,0.029551129788160324,109.53904724121094,168.4332275390625,0.016425877809524536,100.62126159667969,164.4993896484375,0.01111119706183672,107.55731201171875,184.16864013671875,0.054129552096128464,107.55731201171875,182.2017059326172,0.0304119773209095,108.54817962646484,191.05287170410156,0.0294953640550375,108.54817962646484,190.0694122314453,0.04414532333612442,128.365478515625,169.41668701171875,0.07361993193626404,116.47509765625,175.31747436523438,0.0238790325820446,135.301513671875,185.152099609375,0.07230991125106812,120.43855285644531,197.93710327148438,0.03932682424783707,149.17361450195312,180.2347869873047,0.10821413993835449,147.19189453125,181.21824645996094,0.04907127097249031,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
76,96.96123504638672,166.62551879882812,0.03696521744132042,88.9779281616211,155.66998291015625,0.04927777126431465,89.97584533691406,154.6740264892578,0.09073121100664139,90.9737548828125,154.6740264892578,0.03086819313466549,89.97584533691406,155.66998291015625,0.06931048631668091,107.93828582763672,167.62147521972656,0.0344034843146801,102.94871520996094,154.6740264892578,0.029507528990507126,90.9737548828125,144.71444702148438,0.0594722256064415,107.93828582763672,178.57701110839844,0.03880704566836357,90.9737548828125,162.64169311523438,0.0473400317132473,108.93620300292969,189.5325469970703,0.0326341949403286,127.89656066894531,167.62147521972656,0.09316196292638779,118.91533660888672,173.59722900390625,0.04124446585774422,137.87570190429688,183.5568084716797,0.1815566122531891,107.93828582763672,185.54872131347656,0.05785258859395981,152.84439086914062,177.5810546875,0.09536608308553696,110.9320297241211,201.48403930664062,0.1025242805480957,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
77,87.8514175415039,166.93531799316406,0.05183637887239456,92.82025909423828,165.94754028320312,0.028015516698360443,87.8514175415039,165.94754028320312,0.027334291487932205,97.78910064697266,163.9719696044922,0.0906684398651123,98.78286743164062,162.98419189453125,0.022276388481259346,110.70809173583984,164.95974731445312,0.08035989850759506,107.7267837524414,152.1185760498047,0.04381587728857994,92.82025909423828,142.2407684326172,0.03929741680622101,108.72055053710938,177.80091857910156,0.046572547405958176,107.7267837524414,187.67874145507812,0.0446261465549469,90.83272552490234,160.02084350585938,0.046756941825151443,128.59591674804688,165.94754028320312,0.07074989378452301,129.58969116210938,162.98419189453125,0.04475265368819237,140.52113342285156,182.73983764648438,0.14290694892406464,109.71432495117188,187.67874145507812,0.03628313168883324,155.4276580810547,177.80091857910156,0.07254898548126221,152.44635009765625,178.7886962890625,0.02794545888900757,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
78,65.37112426757812,31.119266510009766,0.17106330394744873,67.34397888183594,29.131725311279297,0.21979306638240814,63.39826583862305,29.131725311279297,0.2535502016544342,73.2625503540039,31.119266510009766,0.11903668940067291,60.43898010253906,30.12549591064453,0.1040942594408989,76.22183227539062,44.03826904296875,0.043053943663835526,94.96397399902344,45.032039642333984,0.09918168932199478,83.1268310546875,60.93235397338867,0.012535493820905685,95.95040893554688,59.93858337402344,0.07964376360177994,74.24897766113281,71.86381530761719,0.10051513463258743,57.47969436645508,51.988426208496094,0.009355025365948677,80.16754913330078,74.84512329101562,0.09170612692832947,93.97754669189453,74.84512329101562,0.07845679670572281,60.43898010253906,56.957275390625,0.1419992744922638,60.43898010253906,55.963504791259766,0.02706766687333584,72.276123046875,71.86381530761719,0.023755064234137535,73.2625503540039,71.86381530761719,0.043731965124607086,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
79,86.99250793457031,35.81684875488281,0.17021368443965912,89.93523406982422,32.87275695800781,0.20594799518585205,84.04977416992188,32.87275695800781,0.230398491024971,92.87796020507812,35.81684875488281,0.10141004621982574,78.16432189941406,33.854122161865234,0.11291440576314926,93.85887145996094,49.55595397949219,0.06527863442897797,69.33613586425781,48.574588775634766,0.057525455951690674,95.82069396972656,64.27642059326172,0.052869200706481934,54.62248611450195,62.313690185546875,0.1304686963558197,87.97341918945312,67.22051239013672,0.017540182918310165,64.43157958984375,72.12733459472656,0.021575886756181717,91.89705657958984,75.07142639160156,0.06809631735086441,74.24067687988281,75.07142639160156,0.05652526393532753,92.87796020507812,68.20187377929688,0.007699126843363047,54.62248611450195,65.25778198242188,0.019816400483250618,86.99250793457031,71.1459732055664,0.02304365299642086,75.22158813476562,75.07142639160156,0.005744851194322109,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
80,90.01805877685547,146.20236206054688,0.13859951496124268,91.01399230957031,144.22885131835938,0.1531154364347458,90.01805877685547,144.22885131835938,0.13192300498485565,93.005859375,144.22885131835938,0.09095359593629837,99.9773941040039,143.24209594726562,0.11106118559837341,95.99365997314453,148.1758575439453,0.15482251346111298,106.94892883300781,147.18910217285156,0.07397568225860596,94.99772644042969,153.109619140625,0.028466040268540382,103.96113586425781,162.97714233398438,0.028956061229109764,95.99365997314453,159.03013610839844,0.08529766649007797,101.9692611694336,178.76519775390625,0.11892544478178024,116.90827178955078,161.00364685058594,0.07816477119922638,128.85948181152344,159.03013610839844,0.1007445752620697,143.79849243164062,179.751953125,0.1605171263217926,140.81068420410156,176.79168701171875,0.04069772735238075,109.93673706054688,188.63272094726562,0.08744160830974579,158.73748779296875,179.751953125,0.05181020125746727,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
81,91.47740173339844,145.77003479003906,0.05473833531141281,92.46900939941406,143.7894744873047,0.07109800726175308,91.47740173339844,143.7894744873047,0.09739223122596741,93.46061706542969,142.79920959472656,0.07155080139636993,104.36829376220703,140.8186492919922,0.09123799949884415,96.43544006347656,147.75057983398438,0.10860014706850052,108.33472442626953,147.75057983398438,0.07992707192897797,115.27597045898438,160.62417602539062,0.02418888919055462,108.33472442626953,163.5950164794922,0.03502896800637245,96.43544006347656,158.6436309814453,0.08121543377637863,103.3766860961914,178.44915771484375,0.09474215656518936,116.267578125,160.62417602539062,0.09698499739170074,129.15847778320312,158.6436309814453,0.10637664794921875,145.02420043945312,180.42971801757812,0.0871577262878418,142.04937744140625,177.45887756347656,0.058350611478090286,111.3095474243164,198.25469970703125,0.07520369440317154,157.91510009765625,180.42971801757812,0.055869702249765396,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
82,188.77645874023438,84.69202423095703,0.1268213540315628,190.7482147216797,81.6985092163086,0.16062839329242706,185.8188018798828,81.6985092163086,0.13773520290851593,192.71998596191406,83.69418334960938,0.12222068756818771,181.87527465820312,83.69418334960938,0.17131412029266357,191.73410034179688,96.66609954833984,0.16556116938591003,176.94586181640625,95.66825866699219,0.09813237190246582,192.71998596191406,110.63584899902344,0.05074654519557953,202.5788116455078,104.64881896972656,0.024343647062778473,191.73410034179688,109.63801574707031,0.023588405922055244,176.94586181640625,109.63801574707031,0.02696869894862175,179.90350341796875,113.6293716430664,0.03129549324512482,168.07290649414062,112.63153076171875,0.056390758603811264,203.564697265625,122.60992431640625,0.035072267055511475,169.0587921142578,123.6077651977539,0.08948145806789398,196.66351318359375,139.5731964111328,0.03334745392203331,192.71998596191406,137.5775146484375,0.034161195158958435,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
83,95.402099609375,163.80804443359375,0.06520508229732513,96.3975601196289,160.81642150878906,0.08142276853322983,95.402099609375,160.81642150878906,0.021502183750271797,93.41117858886719,140.87222290039062,0.1808188557624817,105.35671997070312,138.8778076171875,0.12832604348659515,95.402099609375,147.85269165039062,0.16506628692150116,109.33856964111328,143.8638458251953,0.10972477495670319,101.37487030029297,165.80245971679688,0.10248783230781555,144.1797332763672,178.7661895751953,0.032930463552474976,95.402099609375,160.81642150878906,0.06998296082019806,96.3975601196289,162.8108367919922,0.06441835314035416,115.31134033203125,161.81362915039062,0.11155065894126892,129.247802734375,157.8247833251953,0.13256174325942993,111.3294906616211,182.75503540039062,0.08076205104589462,144.1797332763672,178.7661895751953,0.10764999687671661,110.33403015136719,199.7075958251953,0.13913238048553467,158.1162109375,182.75503540039062,0.06341713666915894,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
84,63.4262809753418,58.95396041870117,0.033154506236314774,65.37931823730469,57.965492248535156,0.037689436227083206,62.44976043701172,57.965492248535156,0.03975630924105644,70.26190948486328,59.94242477416992,0.033501945436000824,61.473243713378906,57.965492248535156,0.038601651787757874,76.12102508544922,73.78094482421875,0.013737088069319725,57.56716537475586,65.87321472167969,0.0062468890100717545,76.12102508544922,73.78094482421875,0.018614694476127625,55.61412811279297,73.78094482421875,0.01002134196460247,67.33235168457031,73.78094482421875,0.01712585613131523,59.52020263671875,73.78094482421875,0.007002468220889568,79.05058288574219,75.75787353515625,0.006855333223938942,79.05058288574219,75.75787353515625,0.004247019067406654,52.6845703125,75.75787353515625,0.007312886882573366,65.37931823730469,58.95396041870117,0.014259172603487968,67.33235168457031,68.83861541748047,0.005051459185779095,66.3558349609375,68.83861541748047,0.01306921150535345,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
85,226.30581665039062,91.87871551513672,0.14152108132839203,229.26385498046875,89.88705444335938,0.1587817519903183,225.31980895996094,89.88705444335938,0.1537032425403595,232.22189331054688,88.89122009277344,0.17134989798069,221.37576293945312,88.89122009277344,0.13797856867313385,238.13796997070312,97.85371398925781,0.14911365509033203,215.45968627929688,96.85787963867188,0.09216958284378052,243.06802368164062,109.80369567871094,0.06233322620391846,210.5296173095703,106.81619262695312,0.11484452337026596,241.09600830078125,116.77452087402344,0.019237058237195015,217.43170166015625,109.80369567871094,0.018554596230387688,233.20791625976562,116.77452087402344,0.05860748887062073,218.417724609375,116.77452087402344,0.07128290086984634,246.02606201171875,124.74117279052734,0.013652107678353786,203.62753295898438,122.74951171875,0.07443541288375854,245.04005432128906,133.7036590576172,0.01604538969695568,196.72544860839844,139.67864990234375,0.03751015663146973,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
