frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
67,82.73895263671875,38.58136749267578,0.10430298000574112,86.72990417480469,35.58679962158203,0.08742259442806244,80.74346923828125,34.58860778808594,0.09690564125776291,94.71182250976562,30.595849990844727,0.06261418759822845,78.74799346923828,32.59223175048828,0.04666419327259064,96.70729064941406,47.56507873535156,0.0602254755795002,65.77738189697266,48.56326675415039,0.0459384024143219,100.69825744628906,64.5343017578125,0.029264546930789948,57.79547119140625,67.52886962890625,0.03920326381921768,99.70051574707031,72.51982116699219,0.03322053328156471,73.75929260253906,67.52886962890625,0.01660541631281376,98.70277404785156,75.51438903808594,0.06151169165968895,81.7412109375,75.51438903808594,0.03515956550836563,91.71859741210938,63.53611373901367,0.11156420409679413,91.71859741210938,63.53611373901367,0.2054792046546936,97.70503234863281,75.51438903808594,0.023490136489272118,77.75025177001953,75.51438903808594,0.01186203584074974,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
68,82.73895263671875,38.58136749267578,0.10430298000574112,86.72990417480469,35.58679962158203,0.08742259442806244,80.74346923828125,34.58860778808594,0.09690564125776291,94.71182250976562,30.595849990844727,0.06261418759822845,78.74799346923828,32.59223175048828,0.04666419327259064,96.70729064941406,47.56507873535156,0.0602254755795002,65.77738189697266,48.56326675415039,0.0459384024143219,100.69825744628906,64.5343017578125,0.029264546930789948,57.79547119140625,67.52886962890625,0.03920326381921768,99.70051574707031,72.51982116699219,0.03322053328156471,73.75929260253906,67.52886962890625,0.01660541631281376,98.70277404785156,75.51438903808594,0.06151169165968895,81.7412109375,75.51438903808594,0.03515956550836563,91.71859741210938,63.53611373901367,0.11156420409679413,91.71859741210938,63.53611373901367,0.2054792046546936,97.70503234863281,75.51438903808594,0.023490136489272118,77.75025177001953,75.51438903808594,0.01186203584074974,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
69,88.74806213378906,157.90615844726562,0.08240952342748642,87.75511169433594,153.96218872070312,0.06475821137428284,87.75511169433594,154.94818115234375,0.02374347299337387,88.74806213378906,151.99020385742188,0.08398029208183289,96.69171142578125,148.04623413085938,0.12017158418893814,92.71988677978516,157.90615844726562,0.11419788002967834,107.61422729492188,151.99020385742188,0.10597764700651169,89.74102020263672,171.71006774902344,0.06553597748279572,119.52969360351562,160.8641357421875,0.044553957879543304,81.79737091064453,170.7240753173828,0.07030685991048813,86.76215362548828,174.6680450439453,0.019975783303380013,107.61422729492188,175.65403747558594,0.06416084617376328,122.50856018066406,169.7380828857422,0.07660464942455292,108.607177734375,191.429931640625,0.032667819410562515,123.50151824951172,186.49996948242188,0.04526124522089958,113.57196044921875,197.34588623046875,0.035184215754270554,127.47334289550781,197.34588623046875,0.038563210517168045,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
70,88.23192596435547,157.8372344970703,0.08798577636480331,88.23192596435547,155.8478240966797,0.07083268463611603,88.23192596435547,155.8478240966797,0.032342277467250824,90.21410369873047,153.85842895507812,0.08100272715091705,97.15170288085938,149.87962341308594,0.11886336654424667,93.18736267089844,158.83193969726562,0.10043251514434814,105.08039855957031,153.85842895507812,0.047446779906749725,93.18736267089844,173.75244140625,0.045038364827632904,99.13388061523438,172.75775146484375,0.07009830325841904,82.28540802001953,172.75775146484375,0.09271827340126038,90.21410369873047,175.74185180664062,0.03535380959510803,109.04473876953125,171.76304626464844,0.06432400643825531,122.91995239257812,167.78424072265625,0.07021128386259079,113.00909423828125,201.60406494140625,0.01410746295005083,123.91104125976562,185.68885803222656,0.026681214570999146,110.03582763671875,199.6146697998047,0.02387247234582901,128.86647033691406,197.62527465820312,0.029306450858712196,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
71,89.21788024902344,158.1152801513672,0.128455251455307,89.21788024902344,156.13143920898438,0.13709132373332977,88.22531127929688,156.13143920898438,0.1053246334195137,92.19558715820312,155.1395263671875,0.074605293571949,99.14356994628906,152.16375732421875,0.0868600457906723,95.17329406738281,159.10720825195312,0.07212686538696289,104.1064224243164,156.13143920898438,0.06533680111169815,91.20301818847656,172.00218200683594,0.041080035269260406,101.12871551513672,172.99411010742188,0.035542815923690796,83.26246643066406,172.99411010742188,0.033568598330020905,90.21044921875,175.96987915039062,0.07340527325868607,113.03955078125,169.02642822265625,0.033255185931921005,125.94294738769531,166.0506591796875,0.06496843695640564,131.8983612060547,198.78407287597656,0.03433923423290253,117.00982666015625,192.83253479003906,0.011604699306190014,109.06926727294922,199.77598571777344,0.022037837654352188,130.90579223632812,196.80023193359375,0.012512734159827232,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
72,92.97249603271484,175.3048553466797,0.03477678820490837,88.97760772705078,157.53851318359375,0.05551714822649956,86.98017120361328,158.52554321289062,0.0482826754450798,90.97505187988281,156.55149841308594,0.026006164029240608,98.9648208618164,154.57745361328125,0.045800745487213135,94.96994018554688,159.51255798339844,0.05984417721629143,102.95970153808594,158.52554321289062,0.027253948152065277,84.98272705078125,172.3437957763672,0.017038606107234955,99.96353912353516,172.3437957763672,0.056854408234357834,82.98528289794922,169.3827362060547,0.030094681307673454,89.97633361816406,173.330810546875,0.0847390815615654,125.93029022216797,173.330810546875,0.016802173107862473,126.92901611328125,170.36976623535156,0.011274747550487518,129.9251708984375,191.09715270996094,0.015414084307849407,108.9520263671875,191.09715270996094,0.021640703082084656,124.93156433105469,198.99330139160156,0.0106139425188303,119.93795776367188,199.98031616210938,0.014423555694520473,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
73,190.18325805664062,87.86578369140625,0.124937504529953,191.18075561523438,85.87738037109375,0.12926074862480164,188.18829345703125,85.87738037109375,0.13276781141757965,195.17068481445312,85.87738037109375,0.12540262937545776,185.19586181640625,86.87158203125,0.1608366221189499,196.16815185546875,96.81358337402344,0.06854357570409775,180.20843505859375,94.82518005371094,0.1343182623386383,195.17068481445312,107.74977111816406,0.06253553926944733,172.22857666015625,102.77877807617188,0.027549225836992264,183.20089721679688,101.78457641601562,0.026509635150432587,183.20089721679688,106.75556945800781,0.016668692231178284,182.20339965820312,111.72657012939453,0.027031155303120613,171.23110961914062,110.73237609863281,0.05925721675157547,208.137939453125,116.69757080078125,0.04118196293711662,174.22354125976562,123.65696716308594,0.10522406548261642,197.1656494140625,134.59315490722656,0.007864742539823055,193.17572021484375,132.60476684570312,0.040492601692676544,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
74,55.65692138671875,4.835390567779541,0.17010317742824554,62.591835021972656,0.8701954483985901,0.1659836769104004,49.71270751953125,0.8701954483985901,0.22678327560424805,72.49885559082031,0.8701954483985901,0.050100576132535934,32.87077331542969,43.49604415893555,0.011363249272108078,85.37799072265625,12.76578140258789,0.04763047769665718,22.9637508392334,6.817988395690918,0.046113599091768265,55.65692138671875,71.25241088867188,0.07158664613962173,2.1590054035186768,30.609159469604492,0.016148747876286507,36.833580017089844,72.24371337890625,0.06909352540969849,27.917261123657227,68.27851867675781,0.01203453540802002,81.41517639160156,75.21760559082031,0.012354602105915546,46.7406005859375,61.339420318603516,0.015507720410823822,61.60113525390625,46.469940185546875,0.034458860754966736,23.954452514648438,63.322017669677734,0.024480225518345833,54.66621780395508,68.27851867675781,0.0313609354197979,25.93585777282715,63.322017669677734,0.007508313748985529,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
75,101.0248031616211,173.279541015625,0.034129928797483444,89.14540100097656,155.5322265625,0.1007184237241745,87.1655044555664,156.5181884765625,0.057386014610528946,98.0549545288086,153.56031799316406,0.07579480856657028,95.08509826660156,166.3778076171875,0.029189206659793854,109.9343490600586,168.3497314453125,0.0183680672198534,103.00469970703125,170.3216552734375,0.011298933066427708,106.9645004272461,185.111083984375,0.06000014767050743,107.95445251464844,182.1531982421875,0.034650467336177826,108.94439697265625,192.01280212402344,0.032269805669784546,108.94439697265625,191.02684020996094,0.03927676007151604,127.75344848632812,169.335693359375,0.07137269526720047,116.86399841308594,175.25146484375,0.02364397794008255,135.6730499267578,185.111083984375,0.07099591195583344,120.82379913330078,197.92857360839844,0.04625002294778824,148.54238891601562,180.1812744140625,0.10533366352319717,147.5524444580078,181.167236328125,0.05233915522694588,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
76,97.19029235839844,166.32769775390625,0.04973478987812996,89.21519470214844,155.36927795410156,0.04485944285988808,89.21519470214844,155.36927795410156,0.07913690060377121,91.20896911621094,155.36927795410156,0.02866923250257969,89.21519470214844,156.36549377441406,0.05976535752415657,108.15605163574219,167.32391357421875,0.036042697727680206,103.17161560058594,154.37306213378906,0.026730965822935104,91.20896911621094,145.40707397460938,0.058927759528160095,108.15605163574219,178.28233337402344,0.036934107542037964,91.20896911621094,162.3428192138672,0.039555590599775314,109.1529312133789,189.24075317382812,0.03304203972220421,128.09378051757812,167.32391357421875,0.09460300952196121,119.1218032836914,175.29367065429688,0.040017083287239075,138.06265258789062,184.2596435546875,0.17795877158641815,108.15605163574219,186.25209045410156,0.0549519807100296,153.01596069335938,177.28611755371094,0.09250818938016891,111.1467056274414,201.1953887939453,0.09985990077257156,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
77,87.30380249023438,166.98544311523438,0.10620401054620743,90.2959213256836,165.0150146484375,0.07477392256259918,87.30380249023438,166.00022888183594,0.0859581008553505,97.27753448486328,163.04458618164062,0.0940377339720726,98.27490997314453,162.05938720703125,0.025359299033880234,110.24337768554688,166.00022888183594,0.07561757415533066,107.25126647949219,152.20724487304688,0.04194136708974838,108.2486343383789,187.6749267578125,0.06415907293558121,108.2486343383789,178.80799865722656,0.04003053903579712,107.25126647949219,187.6749267578125,0.04224240034818649,91.29329681396484,161.0741729736328,0.04245634749531746,129.19346618652344,166.98544311523438,0.07026679813861847,129.19346618652344,162.05938720703125,0.050767336040735245,140.16456604003906,182.7488555908203,0.15730534493923187,110.24337768554688,185.70449829101562,0.035859931260347366,157.11990356445312,177.82278442382812,0.08978573977947235,153.1304168701172,177.82278442382812,0.04902923107147217,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
78,67.75437927246094,33.41130065917969,0.03697284311056137,69.73489379882812,30.451345443725586,0.046977125108242035,65.77386474609375,30.451345443725586,0.05140246823430061,62.803096771240234,33.41130065917969,0.07392723858356476,74.6861801147461,33.41130065917969,0.056907400488853455,59.83232879638672,43.27780532836914,0.03988702595233917,81.61797332763672,43.27780532836914,0.01565869152545929,53.89078903198242,54.13096618652344,0.014283038675785065,90.53028869628906,64.98412322998047,0.016275480389595032,72.7056655883789,70.9040298461914,0.016616398468613625,72.7056655883789,68.93072509765625,0.009752370417118073,75.67643737792969,73.86398315429688,0.013419149443507195,85.5790023803711,71.89067840576172,0.01286089327186346,61.812843322753906,56.10426330566406,0.013623913750052452,61.812843322753906,56.10426330566406,0.012479382567107677,70.72515106201172,70.9040298461914,0.013086956925690174,70.72515106201172,70.9040298461914,0.013791699893772602,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
79,188.883056640625,91.39851379394531,0.14464254677295685,190.85159301757812,89.4037857055664,0.20187191665172577,186.91452026367188,89.4037857055664,0.20215368270874023,191.8358612060547,89.4037857055664,0.1656329482793808,182.97744750976562,89.4037857055664,0.21140478551387787,192.82012939453125,99.37744903564453,0.1684802621603012,177.07183837890625,97.38272094726562,0.12171133607625961,192.82012939453125,111.34585571289062,0.09176427870988846,169.19769287109375,107.35638427734375,0.02016420289874077,181.99317932128906,110.34848022460938,0.02055545337498188,177.07183837890625,111.34585571289062,0.0277677234262228,180.02464294433594,114.33795166015625,0.04204467311501503,168.2134246826172,113.34058380126953,0.06000789254903793,212.5054931640625,116.33268737792969,0.019678043201565742,169.19769287109375,124.31161499023438,0.07029833644628525,195.77293395996094,134.2852783203125,0.028109008446335793,166.24488830566406,136.280029296875,0.029070958495140076,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
80,89.96393585205078,145.9654083251953,0.11450868844985962,90.95297241210938,143.97694396972656,0.13112665712833405,89.96393585205078,143.97694396972656,0.1259251832962036,92.93104553222656,143.97694396972656,0.07332905381917953,100.84334564208984,142.9827117919922,0.10511656850576401,95.89816284179688,147.95387268066406,0.13529260456562042,106.77757263183594,146.9596405029297,0.06958186626434326,94.90911865234375,152.925048828125,0.040232427418231964,103.81045532226562,163.86163330078125,0.0275020319968462,95.89816284179688,158.8904571533203,0.0966813936829567,101.83238220214844,178.775146484375,0.11023131012916565,116.6679458618164,160.87892150878906,0.07111068069934845,129.5254364013672,158.8904571533203,0.08871666342020035,143.3719482421875,179.76937866210938,0.17157724499702454,140.40484619140625,176.78668212890625,0.03358113393187523,109.74468231201172,188.71749877929688,0.06733338534832001,159.19656372070312,179.76937866210938,0.05034032091498375,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
81,57.732200622558594,74.0473861694336,0.032209351658821106,68.71855163574219,70.07169342041016,0.0318632572889328,56.73344421386719,68.0838394165039,0.0134262191131711,87.69497680664062,71.06561279296875,0.04532662779092789,87.69497680664062,70.07169342041016,0.012147856876254082,85.69746398925781,12.42405891418457,0.05551806837320328,18.780597686767578,8.448359489440918,0.048879384994506836,96.68380737304688,53.17496871948242,0.02301006019115448,0.8029340505599976,46.217498779296875,0.018078938126564026,68.71855163574219,74.0473861694336,0.023349614813923836,33.761985778808594,67.08991241455078,0.012150772847235203,78.70614624023438,78.02308654785156,0.029528595507144928,25.77191162109375,74.0473861694336,0.01834537461400032,71.71482849121094,49.19927215576172,0.01342828944325447,0.8029340505599976,78.02308654785156,0.005715278442949057,93.68753051757812,67.08991241455078,0.017359793186187744,31.76446533203125,68.0838394165039,0.007730010896921158,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
82,44.96415710449219,26.28276252746582,0.04669938236474991,47.95643997192383,24.290660858154297,0.06572984904050827,42.969303131103516,24.290660858154297,0.04824625328183174,53.941009521484375,25.286710739135742,0.056509703397750854,42.969303131103516,24.290660858154297,0.0272861048579216,57.93071746826172,37.23931884765625,0.04191634804010391,38.979591369628906,36.24327087402344,0.01992839388549328,62.91785430908203,53.1761360168457,0.01759299263358116,39.977020263671875,54.172183990478516,0.005379868671298027,53.941009521484375,60.14849090576172,0.023127028718590736,45.961585998535156,70.10899353027344,0.00772320618852973,54.93843460083008,70.10899353027344,0.011051689274609089,41.97187423706055,67.120849609375,0.008782523684203625,59.92557144165039,75.0892562866211,0.008771497756242752,43.966732025146484,75.0892562866211,0.007203669752925634,62.91785430908203,72.10110473632812,0.007545403204858303,46.959014892578125,72.10110473632812,0.00852731242775917,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
83,95.42050170898438,163.77548217773438,0.08867448568344116,96.4146957397461,160.78228759765625,0.1252109855413437,95.42050170898438,160.78228759765625,0.04504088684916496,93.43211364746094,140.8277130126953,0.17501722276210785,105.3624267578125,139.82998657226562,0.14731718599796295,95.42050170898438,147.8118133544922,0.16325831413269043,110.33338928222656,144.81863403320312,0.09990238398313522,101.38565063476562,165.77093505859375,0.1168140172958374,103.37403869628906,165.77093505859375,0.03486282378435135,95.42050170898438,160.78228759765625,0.07279171049594879,96.4146957397461,162.7777557373047,0.07410638779401779,115.30435180664062,161.780029296875,0.11740320175886154,129.22303771972656,157.7891082763672,0.13361214101314545,111.32757568359375,182.73233032226562,0.08195347338914871,144.13592529296875,178.74142456054688,0.11910455673933029,110.33338928222656,199.6937255859375,0.1459801346063614,158.05462646484375,182.73233032226562,0.06310898810625076,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
84,187.3036346435547,83.77897644042969,0.12560857832431793,189.28602600097656,81.78864288330078,0.14843644201755524,184.33006286621094,80.7934799194336,0.1488671749830246,192.2595977783203,82.7838134765625,0.15039756894111633,180.36529541015625,82.7838134765625,0.17075751721858978,192.2595977783203,94.72579193115234,0.07298498600721359,174.41815185546875,93.73062896728516,0.11896666884422302,191.26840209960938,105.672607421875,0.03294643759727478,169.46218872070312,103.68228149414062,0.019473658874630928,188.29483032226562,108.6581039428711,0.017087658867239952,176.40052795410156,106.66777038574219,0.04419899731874466,179.3740997314453,112.63876342773438,0.030653294175863266,167.47979736328125,109.65327453613281,0.06557400524616241,207.12747192382812,117.61459350585938,0.015402945689857006,168.4709930419922,124.58074951171875,0.08599264174699783,195.23318481445312,139.5082244873047,0.028615185990929604,165.49742126464844,138.5130615234375,0.03429906815290451,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
