frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
67,82.98979187011719,14.406075477600098,0.08200991898775101,85.96958923339844,12.407050132751465,0.09388808906078339,81.00326538085938,12.407050132751465,0.11484646052122116,88.94938659667969,12.407050132751465,0.07824565470218658,78.02346801757812,12.407050132751465,0.11764372140169144,93.91571044921875,19.40363883972168,0.06439565867185593,73.05713653564453,19.40363883972168,0.06355753540992737,97.8887710571289,28.39925193786621,0.018671048805117607,68.09081268310547,35.39583969116211,0.049635522067546844,97.8887710571289,40.393402099609375,0.010563286021351814,69.08407592773438,36.395355224609375,0.03258075565099716,87.95611572265625,42.39242935180664,0.018599307164549828,75.04367065429688,42.39242935180664,0.025494355708360672,89.9426498413086,59.3841438293457,0.01005441416054964,70.07734680175781,60.3836555480957,0.047789379954338074,87.95611572265625,72.3778076171875,0.03241966664791107,72.06387329101562,72.3778076171875,0.09818848222494125,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
68,5.287994861602783,0.4942086338996887,0.04009229317307472,5.287994861602783,0.4942086338996887,0.039476897567510605,5.287994861602783,0.4942086338996887,0.051427606493234634,5.287994861602783,0.4942086338996887,0.012074739672243595,95.70277404785156,24.216222763061523,0.015037641860544682,49.00503158569336,6.424712181091309,0.014904887415468693,82.786376953125,16.30888557434082,0.0158242080360651,57.94715118408203,35.08881378173828,0.005240708123892546,98.68348693847656,44.972984313964844,0.008190919645130634,21.18509864807129,68.69499969482422,0.019014885649085045,28.14008140563965,62.764495849609375,0.026426099240779877,79.8056640625,75.61392211914062,0.01465877890586853,80.79924011230469,63.75291442871094,0.00473666051402688,74.83782958984375,52.88032531738281,0.010710988193750381,66.88927459716797,45.961402893066406,0.020292332395911217,64.90213012695312,59.79924392700195,0.007512635085731745,26.152944564819336,62.764495849609375,0.004860195331275463,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
69,87.95037078857422,157.10870361328125,0.09680265188217163,87.95037078857422,154.1367645263672,0.07710087299346924,87.95037078857422,155.12741088867188,0.02586500719189644,88.93537139892578,152.1554718017578,0.07514204829931259,95.83033752441406,147.2022247314453,0.1012171059846878,91.8903579711914,158.099365234375,0.1158839613199234,107.65029907226562,151.16481018066406,0.10699866712093353,90.90536499023438,171.96844482421875,0.06434290111064911,118.4852523803711,160.08065795898438,0.03626022860407829,82.04039764404297,170.97779846191406,0.06827634572982788,86.96537780761719,174.94039916992188,0.02242209017276764,107.65029907226562,175.93104553222656,0.06400926411151886,122.42523193359375,169.98715209960938,0.07445396482944489,108.63529205322266,190.79078674316406,0.037890512496232986,123.41023254394531,185.83753967285156,0.061304423958063126,113.56027221679688,197.72532653808594,0.04823978245258331,127.3502197265625,196.73468017578125,0.042407672852277756,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
70,89.02281188964844,157.8209686279297,0.09343315660953522,89.02281188964844,154.84962463378906,0.07588298618793488,88.03118896484375,155.84007263183594,0.04134819656610489,90.0144271850586,153.8591766357422,0.08570048958063126,97.94739532470703,149.8973846435547,0.1351720243692398,92.98928833007812,159.80186462402344,0.10989727079868317,104.88874816894531,153.8591766357422,0.05629231035709381,92.98928833007812,172.6776885986328,0.04624456912279129,98.93901824951172,173.6681365966797,0.0489179827272892,82.08145904541016,172.6776885986328,0.10157696157693863,90.0144271850586,175.64903259277344,0.03519634157419205,109.84684753417969,171.68724060058594,0.056652266532182693,123.72953796386719,167.72544860839844,0.06543483585119247,108.855224609375,192.4866485595703,0.014859628863632679,124.72116088867188,185.5535125732422,0.027849039062857628,109.84684753417969,199.41978454589844,0.03817957639694214,129.67926025390625,198.42933654785156,0.032112788408994675,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
71,89.31066131591797,158.1427001953125,0.10595472157001495,90.30418395996094,156.15577697753906,0.1251847892999649,88.317138671875,156.15577697753906,0.09191330522298813,92.29122924804688,155.16232299804688,0.06030616536736488,99.24589538574219,152.1819305419922,0.07810281962156296,95.27180480957031,159.13616943359375,0.06760379672050476,104.21350860595703,156.15577697753906,0.06289584934711456,91.29771423339844,172.05117797851562,0.035975221544504166,101.23294067382812,173.0446319580078,0.035186756402254105,108.18760681152344,191.92041015625,0.024907555431127548,90.30418395996094,176.0250244140625,0.06979977339506149,113.15522003173828,169.07078552246094,0.026172686368227005,126.07101440429688,166.09039306640625,0.059755124151706696,131.03863525390625,198.8746337890625,0.03281942009925842,110.17465209960938,191.92041015625,0.012625238858163357,109.18112182617188,198.8746337890625,0.017263077199459076,109.18112182617188,199.86810302734375,0.011733104474842548,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
72,93.64456176757812,175.40536499023438,0.03854941576719284,89.69853210449219,157.55914306640625,0.049038924276828766,87.72551727294922,158.55059814453125,0.049094147980213165,90.68504333496094,156.56768798828125,0.019436461851000786,99.56360626220703,153.5933074951172,0.03222057595849037,94.63107299804688,159.54205322265625,0.05611591413617134,102.52313232421875,158.55059814453125,0.026341328397393227,84.76599884033203,172.43099975585938,0.013178949244320393,100.55010986328125,172.43099975585938,0.053872883319854736,82.79298400878906,169.4566192626953,0.027972977608442307,89.69853210449219,173.42245483398438,0.08012142032384872,126.19931030273438,173.42245483398438,0.01827186904847622,116.334228515625,180.36265563964844,0.011842969805002213,130.1453399658203,190.2772216796875,0.016279274597764015,108.44216918945312,191.2686767578125,0.023724885657429695,125.21279907226562,199.20033264160156,0.01148976106196642,120.28025817871094,200.19180297851562,0.013896157033741474,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
73,189.75987243652344,87.79852294921875,0.13548198342323303,191.72447204589844,85.80899810791016,0.1364503651857376,187.79525756835938,85.80899810791016,0.1281159520149231,194.67138671875,85.80899810791016,0.14560256898403168,185.83065795898438,86.80375671386719,0.18434202671051025,196.63600158691406,96.75138092041016,0.0704517662525177,179.93682861328125,94.76185607910156,0.13263295590877533,194.67138671875,107.69377136230469,0.05790390819311142,172.07839965820312,102.71995544433594,0.026095302775502205,182.8837432861328,101.72518920898438,0.023533988744020462,182.8837432861328,106.69900512695312,0.016522781923413277,181.90142822265625,112.6675796508789,0.02682788483798504,171.09608459472656,110.67805480957031,0.058313410729169846,208.42364501953125,116.6466293334961,0.03994891047477722,174.04299926757812,123.60997009277344,0.11901555955410004,196.63600158691406,134.55235290527344,0.00824448186904192,192.706787109375,132.56283569335938,0.04082423821091652,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
74,53.543006896972656,60.322025299072266,0.10768906772136688,62.483558654785156,54.38064956665039,0.04859168827533722,53.543006896972656,39.52721405029297,0.04217509925365448,82.35144805908203,53.390419006347656,0.019935613498091698,94.27218627929688,10.81057071685791,0.009315406903624535,66.45713806152344,11.800799369812012,0.029317552223801613,94.27218627929688,29.624923706054688,0.01922106184065342,66.45713806152344,40.51744079589844,0.006526603363454342,99.2391586303711,51.40996170043945,0.0346233956515789,43.60905838012695,72.20477294921875,0.012738620862364769,44.602455139160156,71.21454620361328,0.013786163181066513,17.780797958374023,2.888737916946411,0.0033490729983896017,85.33163452148438,70.22431182861328,0.008093705400824547,61.49016189575195,70.22431182861328,0.0028701070696115494,93.27879333496094,76.16568756103516,0.005007913801819086,66.45713806152344,58.3415641784668,0.009106543846428394,92.285400390625,76.16568756103516,0.012303798459470272,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
75,78.76455688476562,6.466107368469238,0.1042846217751503,85.72872924804688,2.486964225769043,0.08680562674999237,73.79014587402344,0.497392863035202,0.07704341411590576,96.67241668701172,0.497392863035202,0.03927610442042351,63.841339111328125,0.497392863035202,0.023063018918037415,90.703125,15.41917896270752,0.10356375575065613,50.90788269042969,10.445250511169434,0.012752652168273926,95.67753601074219,41.283607482910156,0.009796220809221268,44.9385986328125,45.26274871826172,0.01752408780157566,76.77479553222656,57.20018005371094,0.027803191915154457,57.87205505371094,60.18453598022461,0.025219865143299103,93.68777465820312,76.10110473632812,0.04170536622405052,67.82086181640625,76.10110473632812,0.013937327079474926,89.708251953125,63.16889190673828,0.006187161430716515,43.94371795654297,42.27839279174805,0.02343352511525154,80.75431823730469,64.16368103027344,0.011591272428631783,53.89252853393555,63.16889190673828,0.01062990166246891,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
76,97.08499145507812,165.80601501464844,0.031650204211473465,89.12422180175781,155.82334899902344,0.05918675661087036,90.11931610107422,154.82508850097656,0.09241337329149246,91.11441040039062,154.82508850097656,0.03535378724336624,90.11931610107422,155.82334899902344,0.07508140057325363,108.03105163574219,167.80255126953125,0.037553444504737854,103.05557250976562,154.82508850097656,0.033170297741889954,91.11441040039062,144.84242248535156,0.05498155578970909,108.03105163574219,178.78347778320312,0.043147992342710495,91.11441040039062,162.81121826171875,0.04531215503811836,108.03105163574219,188.76614379882812,0.031781625002622604,127.9329833984375,167.80255126953125,0.09239504486322403,118.97711181640625,173.79214477539062,0.04415622726082802,137.88394165039062,183.77481079101562,0.19067636132240295,108.03105163574219,185.77133178710938,0.055918194353580475,152.81039428710938,177.78521728515625,0.09620164334774017,111.01634216308594,201.7436065673828,0.10412514209747314,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
77,88.08181762695312,167.38433837890625,0.09220989793539047,90.06460571289062,165.38917541503906,0.07531052082777023,87.09042358398438,165.38917541503906,0.08731026202440262,97.0043716430664,163.39401245117188,0.09467722475528717,97.99576568603516,163.39401245117188,0.025694282725453377,110.88389587402344,165.38917541503906,0.06693235039710999,106.91831970214844,152.42063903808594,0.04244976118206978,107.90971374511719,187.3359375,0.0559820830821991,107.90971374511719,178.35772705078125,0.039162538945674896,107.90971374511719,187.3359375,0.039634183049201965,92.04739379882812,160.40127563476562,0.044447336345911026,129.72039794921875,166.38674926757812,0.06814568489789963,129.72039794921875,162.3964385986328,0.05056964233517647,139.6343536376953,183.34561157226562,0.1551094949245453,109.89250183105469,186.33836364746094,0.03592069074511528,156.48806762695312,178.35772705078125,0.08039350062608719,153.51388549804688,178.35772705078125,0.04545239359140396,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
78,83.29315185546875,32.22820281982422,0.28262296319007874,86.27709197998047,30.242198944091797,0.2620088756084442,81.30384826660156,30.242198944091797,0.2520449757575989,92.24497985839844,33.2212028503418,0.10348736494779587,78.31990814208984,32.22820281982422,0.10577797144651413,94.23428344726562,47.12321853637695,0.05759420618414879,74.34131622314453,44.14421463012695,0.09641288965940475,97.21822357177734,63.01123809814453,0.09577459841966629,61.410888671875,59.03923034667969,0.1999010592699051,95.22892761230469,67.97624206542969,0.09097617864608765,69.36807250976562,74.92724609375,0.024155892431735992,89.26103973388672,74.92724609375,0.15600481629371643,76.33061218261719,74.92724609375,0.1640593558549881,96.22357177734375,74.92724609375,0.02551996521651745,75.3359603881836,74.92724609375,0.009599178098142147,95.22892761230469,74.92724609375,0.014567864127457142,73.34666442871094,74.92724609375,0.029285604134202003,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
79,188.30213928222656,91.4072494506836,0.15285620093345642,190.28541564941406,89.4140853881836,0.22060231864452362,186.31886291503906,89.4140853881836,0.1895224153995514,192.26869201660156,89.4140853881836,0.1803082674741745,182.35231018066406,89.4140853881836,0.19321241974830627,192.26869201660156,99.37992858886719,0.1702779233455658,176.40248107910156,97.38675689697266,0.1327293962240219,192.26869201660156,111.33894348144531,0.09757202118635178,169.46099853515625,107.35260009765625,0.01966152712702751,181.3606719970703,110.34236145019531,0.017943041399121284,177.3941192626953,111.33894348144531,0.0308726467192173,179.3773956298828,114.32868957519531,0.04691823944449425,168.4693603515625,113.33210754394531,0.06272280961275101,211.10983276367188,115.32527923583984,0.020144149661064148,169.46099853515625,124.29454040527344,0.06748940795660019,196.23524475097656,134.2603759765625,0.028717422857880592,165.49444580078125,137.25013732910156,0.030244337394833565,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
80,188.44297790527344,90.33414459228516,0.1391695886850357,190.42422485351562,88.34701538085938,0.1737837791442871,186.4617462158203,88.34701538085938,0.15532265603542328,192.40545654296875,89.340576171875,0.1868625432252884,183.48988342285156,89.340576171875,0.19470538198947906,192.40545654296875,98.28265380859375,0.18471264839172363,177.54615783691406,96.2955322265625,0.13689981400966644,192.40545654296875,111.19898986816406,0.05287826061248779,167.63995361328125,107.22473907470703,0.02173161879181862,207.2647705078125,109.21186828613281,0.020498156547546387,181.50863647460938,112.19255828857422,0.05324277654290199,180.5180206298828,114.1796875,0.03797324001789093,168.6305694580078,113.18612670898438,0.06364170461893082,208.25540161132812,118.15394592285156,0.015436042100191116,169.62118530273438,124.11532592773438,0.09729120135307312,196.36795043945312,135.04454040527344,0.01809794269502163,165.65870666503906,139.018798828125,0.025608018040657043,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
81,92.25276947021484,145.06007385253906,0.047536253929138184,92.25276947021484,143.0637969970703,0.05616330727934837,92.25276947021484,143.0637969970703,0.08236142992973328,94.24076843261719,142.06565856933594,0.05007972940802574,104.18073272705078,140.0693817138672,0.06394892930984497,97.2227554321289,147.05633544921875,0.09671470522880554,108.15672302246094,147.05633544921875,0.07535791397094727,115.11470031738281,160.0321044921875,0.05006607249379158,108.15672302246094,163.02651977539062,0.025892769917845726,96.228759765625,159.03396606445312,0.07124652713537216,103.18673706054688,177.99855041503906,0.07081319391727448,117.10269165039062,161.03024291992188,0.07568307965993881,129.03065490722656,158.03582763671875,0.09316795319318771,144.93460083007812,180.99295043945312,0.11467938125133514,141.95260620117188,177.0004119873047,0.04330412670969963,111.13871002197266,197.96127319335938,0.07299870252609253,157.85655212402344,180.99295043945312,0.048203740268945694,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
82,82.45307922363281,40.495933532714844,0.08049016445875168,86.37830352783203,37.50074005126953,0.07291291654109955,79.5091552734375,36.502342224121094,0.05717866122722626,88.3409194946289,38.49913787841797,0.04049089923501015,75.58392333984375,36.502342224121094,0.0659094974398613,93.24745178222656,49.48151397705078,0.04820907115936279,63.80824279785156,45.48792266845703,0.017898915335536003,99.13529968261719,59.465492248535156,0.03102687932550907,59.88301467895508,62.46068572998047,0.011995192617177963,96.19137573242188,66.45427703857422,0.02295619435608387,62.826934814453125,73.44306182861328,0.0178059209138155,91.28483581542969,76.4382553100586,0.03532911837100983,74.60262298583984,76.4382553100586,0.023267947137355804,92.26614379882812,67.45267486572266,0.01464756578207016,62.826934814453125,44.489524841308594,0.009702211245894432,92.26614379882812,76.4382553100586,0.0158025324344635,54.97648239135742,68.4510726928711,0.0072302198968827724,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
83,95.43008422851562,163.7674560546875,0.07933295518159866,96.42581176757812,160.769287109375,0.10695569962263107,95.43008422851562,160.769287109375,0.03357834368944168,93.43863677978516,140.78147888183594,0.17899012565612793,105.3873291015625,139.78207397460938,0.14469757676124573,95.43008422851562,147.77720642089844,0.16722379624843597,110.36595153808594,144.77903747558594,0.09921018034219742,101.40443420410156,165.7662353515625,0.11223585158586502,144.22056579589844,178.75831604003906,0.034970708191394806,95.43008422851562,160.769287109375,0.07264013588428497,96.42581176757812,162.76806640625,0.06988251209259033,115.34456634521484,161.7686767578125,0.1144503504037857,129.28469848632812,157.7711181640625,0.13319499790668488,111.3616714477539,182.75587463378906,0.0803002417087555,144.22056579589844,178.75831604003906,0.1128753274679184,110.36595153808594,199.74551391601562,0.1438826620578766,158.16070556640625,182.75587463378906,0.06395415216684341,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
84,187.11602783203125,84.07948303222656,0.10620202124118805,190.08734130859375,81.10322570800781,0.11764881759881973,185.13514709472656,81.10322570800781,0.12753066420555115,193.0586700439453,82.0953140258789,0.11908228695392609,181.17340087890625,83.08740234375,0.16854313015937805,192.06822204589844,94.992431640625,0.06798110902309418,175.2307586669922,94.00035095214844,0.10623898357152939,191.07778930664062,105.90538024902344,0.02819688431918621,170.278564453125,103.92120361328125,0.02654234692454338,189.09690856933594,108.88163757324219,0.019509872421622276,177.21163940429688,106.8974609375,0.043789222836494446,180.18295288085938,112.84998321533203,0.03618866950273514,167.3072509765625,109.87371826171875,0.06916416436433792,206.92481994628906,118.80249786376953,0.01120566762983799,168.2976837158203,124.75501251220703,0.08811407536268234,195.03955078125,140.62838745117188,0.024386491626501083,165.3263702392578,139.6363067626953,0.03514966368675232,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
85,227.47030639648438,91.93270111083984,0.17388544976711273,229.4559326171875,89.93389892578125,0.1720266193151474,225.4846649169922,90.93329620361328,0.16560572385787964,232.43438720703125,88.93449401855469,0.13030681014060974,221.51339721679688,87.93508911132812,0.09389036893844604,238.39129638671875,97.92910766601562,0.1590242236852646,215.55648803710938,96.9297103881836,0.09936676919460297,242.36256408691406,109.92193603515625,0.06262137740850449,209.59957885742188,106.9237289428711,0.10790596157312393,240.37692260742188,115.91835021972656,0.016765419393777847,215.55648803710938,109.92193603515625,0.021333523094654083,233.4272003173828,116.9177474975586,0.05871301889419556,217.5421142578125,116.9177474975586,0.07358971238136292,247.32666015625,128.9105682373047,0.015917472541332245,203.64266967773438,122.9141616821289,0.07247909158468246,194.7073211669922,142.90219116210938,0.013454399071633816,196.6929473876953,139.90399169921875,0.04193396121263504,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
