frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
67,19.501907348632812,22.01816749572754,0.049326006323099136,22.492633819580078,19.0181941986084,0.05391238257288933,15.514272689819336,19.0181941986084,0.07453501224517822,27.477176666259766,19.0181941986084,0.08104850351810455,9.532820701599121,19.0181941986084,0.10420911759138107,38.44316864013672,35.01805114746094,0.08587700128555298,7.539003372192383,35.01805114746094,0.0908300057053566,48.412261962890625,56.01786422729492,0.03139956668019295,4.548276901245117,54.01788330078125,0.0816192552447319,45.421531677246094,68.01776123046875,0.011760164983570576,5.5451860427856445,67.01776885986328,0.11129933595657349,35.45244598388672,70.01773834228516,0.019547637552022934,11.52663803100586,70.01773834228516,0.0158001109957695,19.501907348632812,64.01779174804688,0.02843732200562954,2.554459810256958,74.01770782470703,0.02020142786204815,33.45862579345703,72.0177230834961,0.007626447360962629,23.48954200744629,67.01776885986328,0.013395401649177074,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
68,180.61920166015625,96.4067153930664,0.10666564851999283,168.67259216308594,91.44476318359375,0.05123797804117203,178.6280975341797,94.42193603515625,0.10157335549592972,168.67259216308594,91.44476318359375,0.11191756278276443,176.63699340820312,92.4371566772461,0.0796506404876709,164.6903839111328,101.36866760253906,0.11588340997695923,179.6236572265625,101.36866760253906,0.14131572842597961,154.73486328125,105.33822631835938,0.1150389239192009,169.6681365966797,97.39910888671875,0.0470583513379097,153.73931884765625,96.4067153930664,0.05892540141940117,165.68592834472656,95.41432189941406,0.05958095192909241,166.68148803710938,126.17842102050781,0.06656564027070999,175.64144897460938,126.17842102050781,0.06590503454208374,174.64590454101562,152.97296142578125,0.03862866386771202,173.6503448486328,150.98818969726562,0.04776127263903618,171.65924072265625,173.81317138671875,0.11182659864425659,153.73931884765625,165.87403869628906,0.04029066115617752,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
69,181.73292541503906,94.82083892822266,0.12518467009067535,181.73292541503906,93.82521057128906,0.06417950242757797,179.744873046875,92.82958984375,0.1548917293548584,168.81057739257812,91.83396911621094,0.18783791363239288,177.75682067871094,92.82958984375,0.13391324877738953,164.83447265625,100.79457092285156,0.193833127617836,179.744873046875,101.79019165039062,0.20136305689811707,153.9001922607422,105.77268981933594,0.12868300080299377,169.8046112060547,96.81208038330078,0.06253349781036377,153.9001922607422,96.81208038330078,0.1333187222480774,163.8404541015625,94.82083892822266,0.10274487733840942,165.82850646972656,125.68514251708984,0.08157391101121902,175.76876831054688,124.68952178955078,0.08732732385396957,167.81655883789062,150.57571411132812,0.0910952016711235,173.7807159423828,152.56695556640625,0.11464099586009979,170.7986297607422,175.46627807617188,0.04201018437743187,170.7986297607422,171.48379516601562,0.06717515736818314,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
70,182.01397705078125,94.96736907958984,0.12823106348514557,182.01397705078125,93.97216796875,0.06806275993585587,180.0618133544922,92.97696685791016,0.17394524812698364,169.3248748779297,91.98176574707031,0.18994848430156708,177.133544921875,92.97696685791016,0.13015630841255188,164.44444274902344,100.93856811523438,0.19170325994491577,180.0618133544922,101.93376159667969,0.1793409287929535,153.70750427246094,105.91456604003906,0.11826670169830322,170.3009490966797,96.957763671875,0.053582534193992615,153.70750427246094,96.957763671875,0.1082443967461586,164.44444274902344,94.96736907958984,0.09243372827768326,166.3966064453125,125.81856536865234,0.08496874570846558,175.18138122558594,125.81856536865234,0.08862563967704773,168.34878540039062,150.69857788085938,0.11054684966802597,174.20529174804688,152.68896484375,0.1123829260468483,153.70750427246094,167.61697387695312,0.058673594146966934,171.27703857421875,172.5929718017578,0.08378667384386063,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
71,181.13137817382812,95.43592071533203,0.13351444900035858,181.13137817382812,94.44271850585938,0.06357400119304657,180.1469268798828,93.44952392578125,0.15738950669765472,169.31787109375,91.46311950683594,0.17492268979549408,177.19354248046875,93.44952392578125,0.12196146696805954,164.3955841064453,101.3951187133789,0.1858462691307068,180.1469268798828,101.3951187133789,0.1895742267370224,153.56654357910156,106.36111450195312,0.13100998103618622,170.30233764648438,97.42231750488281,0.05319466069340706,153.56654357910156,96.42912292480469,0.12455034255981445,164.3955841064453,94.44271850585938,0.0942622572183609,166.364501953125,125.23190307617188,0.07949641346931458,176.20909118652344,125.23190307617188,0.07985106110572815,168.3334197998047,151.05508422851562,0.10763727873563766,174.24017333984375,152.04827880859375,0.11827562749385834,171.2867889404297,175.88507080078125,0.037676505744457245,171.2867889404297,171.91226196289062,0.07968541979789734,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
72,181.2958984375,95.13795471191406,0.11702913045883179,167.447021484375,90.14617919921875,0.04552965238690376,179.31748962402344,93.14124298095703,0.1371549665927887,168.43621826171875,92.14289093017578,0.15025067329406738,177.33908081054688,93.14124298095703,0.13606780767440796,164.47940063476562,101.12808990478516,0.18229465186595917,179.31748962402344,102.12644958496094,0.17191845178604126,153.59812927246094,105.12151336669922,0.11187803745269775,170.41464233398438,98.13302612304688,0.039082322269678116,154.58734130859375,96.13631439208984,0.09635061770677567,164.47940063476562,95.13795471191406,0.1060333102941513,165.46859741210938,126.08697509765625,0.08075685054063797,175.36065673828125,125.088623046875,0.0815916508436203,168.43621826171875,151.04586791992188,0.11999095231294632,173.3822479248047,153.04257202148438,0.11936236917972565,153.59812927246094,168.01791381835938,0.053820401430130005,171.40383911132812,172.01133728027344,0.07540405541658401,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
73,180.99179077148438,95.7470932006836,0.11630339920520782,168.14312744140625,91.75714111328125,0.061694253236055374,180.00343322753906,93.75211334228516,0.11507400870323181,169.13148498535156,91.75714111328125,0.16008856892585754,177.03836059570312,92.75462341308594,0.1268371343612671,164.18968200683594,101.73202514648438,0.18042317032814026,180.00343322753906,101.73202514648438,0.15459929406642914,153.31773376464844,105.72197723388672,0.13030482828617096,170.11984252929688,97.7420654296875,0.04659232869744301,154.30609130859375,96.74458312988281,0.0819656178355217,164.18968200683594,94.74960327148438,0.11626807600259781,166.16639709472656,125.6717529296875,0.07467024028301239,175.06163024902344,125.6717529296875,0.07664462178945541,168.14312744140625,151.6064453125,0.11211077123880386,174.07327270507812,152.60394287109375,0.11672163009643555,153.31773376464844,167.56626892089844,0.05524560809135437,171.1082000732422,171.55621337890625,0.0730123445391655,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
74,180.57101440429688,96.56681060791016,0.0981997549533844,168.6442413330078,90.57036590576172,0.08358041197061539,179.57711791992188,93.56858825683594,0.10713627934455872,168.6442413330078,91.56977844238281,0.14221666753292084,176.59542846679688,92.56918334960938,0.11673420667648315,164.6686553955078,101.5638427734375,0.1606362760066986,179.57711791992188,101.5638427734375,0.15123005211353302,153.73577880859375,105.56147003173828,0.13244107365608215,169.6381378173828,97.56621551513672,0.05913056433200836,153.73577880859375,96.56681060791016,0.09148427844047546,163.6747589111328,94.5679931640625,0.12767525017261505,165.6625518798828,126.54901123046875,0.07561013847589493,174.6076202392578,125.54960632324219,0.07339028269052505,167.6503448486328,151.5341796875,0.1038152202963829,173.6137237548828,152.53358459472656,0.11768796294927597,153.73577880859375,167.52468872070312,0.059914957731962204,171.6259307861328,172.52171325683594,0.07885803282260895,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
75,180.6465301513672,96.58343505859375,0.11185792833566666,167.95448303222656,89.5868911743164,0.05865844339132309,179.67022705078125,93.58491516113281,0.09800893068313599,168.9307861328125,91.58590698242188,0.1324164718389511,176.7412872314453,92.58541107177734,0.10084045678377151,164.04922485351562,101.58096313476562,0.16171839833259583,178.69390869140625,101.58096313476562,0.11169341206550598,153.30979919433594,105.5789794921875,0.11935359239578247,183.57546997070312,91.58590698242188,0.05012435466051102,153.30979919433594,96.58343505859375,0.1074279323220253,163.0729217529297,94.58441925048828,0.11495940387248993,166.00184631347656,126.568603515625,0.07283055037260056,174.78866577148438,125.569091796875,0.07729344069957733,167.95448303222656,151.55624389648438,0.09181738644838333,173.81234741210938,152.55575561523438,0.1091669425368309,153.30979919433594,167.54833984375,0.05145678296685219,171.85972595214844,171.54635620117188,0.07724900543689728,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
76,180.63119506835938,96.68890380859375,0.1114557608962059,168.86679077148438,89.70574188232422,0.05668838694691658,179.6508331298828,93.69612121582031,0.10344111919403076,169.84715270996094,91.70093536376953,0.1374400407075882,176.70973205566406,92.69852447509766,0.10409416258335114,163.96495056152344,101.67687225341797,0.15368828177452087,178.67047119140625,101.67687225341797,0.11423002183437347,153.180908203125,105.66725158691406,0.12039170414209366,168.86679077148438,96.68890380859375,0.0491337887942791,154.16127014160156,96.68890380859375,0.12447439134120941,162.9845733642578,93.69612121582031,0.13342073559761047,165.92568969726562,125.61912536621094,0.07549624890089035,174.74899291992188,125.61912536621094,0.07552385330200195,167.88641357421875,151.55657958984375,0.09341960400342941,173.7686309814453,152.55416870117188,0.11008568108081818,153.180908203125,167.51806640625,0.050648074597120285,171.80789184570312,172.50604248046875,0.07754689455032349,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
77,180.79270935058594,95.52813720703125,0.06444866210222244,167.9739532470703,90.57473754882812,0.09564728289842606,179.80665588378906,93.54678344726562,0.11201231926679611,168.96002197265625,92.55609893798828,0.14371353387832642,176.84848022460938,93.54678344726562,0.13039271533489227,164.02972412109375,100.4815444946289,0.17226310074329376,178.8206024169922,101.47222137451172,0.12258017063140869,154.1691436767578,105.43494415283203,0.12081440538167953,168.96002197265625,97.5094985961914,0.06217378005385399,154.1691436767578,96.5188217163086,0.1281907558441162,163.04367065429688,94.53746032714844,0.15134429931640625,166.00184631347656,125.24855041503906,0.08004928380250931,173.8903045654297,125.24855041503906,0.0972665473818779,167.9739532470703,150.01556396484375,0.09069851040840149,173.8903045654297,151.99693298339844,0.10079275071620941,171.91818237304688,171.810546875,0.04301752895116806,171.91818237304688,171.810546875,0.0626562163233757,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
78,180.6898651123047,96.5291748046875,0.06847639381885529,167.9228057861328,90.56812286376953,0.09034034609794617,179.70777893066406,93.54865264892578,0.11117333173751831,168.90487670898438,92.55514526367188,0.14100328087806702,176.76153564453125,93.54865264892578,0.12805843353271484,163.99447631835938,100.50320434570312,0.17131325602531433,178.72569274902344,101.49671936035156,0.12017342448234558,154.1736602783203,105.47074890136719,0.12558504939079285,168.90487670898438,97.5226821899414,0.04685400798916817,154.1736602783203,96.5291748046875,0.11350224912166595,163.01239013671875,94.54216003417969,0.1305510699748993,165.95863342285156,125.34091186523438,0.07748330384492874,173.81529235839844,125.34091186523438,0.09478402882814407,167.9228057861328,150.17861938476562,0.09039177745580673,173.81529235839844,152.16563415527344,0.09940178692340851,171.85113525390625,171.04229736328125,0.042870137840509415,171.85113525390625,171.04229736328125,0.06789474934339523,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
79,180.6500244140625,96.4781494140625,0.0639691948890686,167.92298889160156,90.51661682128906,0.09301655739545822,179.6710205078125,93.49738311767578,0.11201601475477219,168.90199279785156,92.50379943847656,0.1491800993680954,176.7340087890625,93.49738311767578,0.1295083612203598,164.00697326660156,100.45249938964844,0.16295985877513885,178.6920166015625,101.44609069824219,0.11863864213228226,154.21694946289062,105.42044067382812,0.12438761442899704,168.90199279785156,97.47174072265625,0.049809250980615616,154.21694946289062,96.4781494140625,0.11527412384748459,163.02796936035156,94.49097442626953,0.13548356294631958,165.96498107910156,125.29220581054688,0.07754644006490707,173.79701232910156,125.29220581054688,0.09312307089567184,167.92298889160156,150.13189697265625,0.08959850668907166,173.79701232910156,152.11907958984375,0.10031061619520187,171.83900451660156,170.99725341796875,0.041727278381586075,171.83900451660156,170.99725341796875,0.06705784052610397,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
80,180.95947265625,95.59235382080078,0.07273530215024948,168.25816345214844,91.5942611694336,0.06840186566114426,179.00543212890625,93.59330749511719,0.10775591433048248,168.25816345214844,91.5942611694336,0.12925992906093597,176.07435607910156,93.59330749511719,0.14520135521888733,164.35006713867188,100.5899658203125,0.17706820368766785,179.00543212890625,101.58949279785156,0.12047725915908813,154.579833984375,105.58758544921875,0.13125568628311157,169.23519897460938,97.59140014648438,0.05959485471248627,153.60281372070312,96.59187316894531,0.10443393141031265,163.373046875,94.59282684326172,0.12548097968101501,165.3271026611328,126.57758331298828,0.07891537994146347,174.12030029296875,126.57758331298828,0.09220696985721588,168.25816345214844,150.56614685058594,0.08700453490018845,174.12030029296875,151.565673828125,0.09264978766441345,171.18923950195312,170.55661010742188,0.03340919315814972,172.166259765625,171.55613708496094,0.05532568693161011,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
81,180.46705627441406,96.26106262207031,0.08071157336235046,168.6072998046875,91.29462432861328,0.06796514987945557,179.47874450683594,93.28120422363281,0.11597482860088348,168.6072998046875,92.28791046142578,0.14584806561470032,176.5137939453125,93.28120422363281,0.132772296667099,164.654052734375,101.22749328613281,0.15253542363643646,178.49041748046875,101.22749328613281,0.10940556973218918,154.7709197998047,106.19393157958984,0.11214444041252136,168.6072998046875,97.25434875488281,0.07159332185983658,153.78260803222656,96.26106262207031,0.10221501439809799,162.67742919921875,94.27449035644531,0.12462146580219269,165.64236450195312,125.06639099121094,0.06721054017543793,174.53717041015625,125.06639099121094,0.08145594596862793,168.6072998046875,150.891845703125,0.06492588669061661,173.54885864257812,151.8851318359375,0.0883762538433075,171.57223510742188,171.75088500976562,0.048490069806575775,171.57223510742188,170.75759887695312,0.04104867950081825,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
82,180.16995239257812,95.24102020263672,0.05804245173931122,167.46157836914062,91.27401733398438,0.09042681008577347,179.1923828125,93.25751495361328,0.11298523843288422,168.43914794921875,92.26576232910156,0.1591266542673111,176.25967407226562,93.25751495361328,0.1393386274576187,163.5513153076172,101.1915283203125,0.15909822285175323,179.1923828125,101.1915283203125,0.10491891205310822,153.775634765625,105.15853881835938,0.10943832993507385,183.1026611328125,92.26576232910156,0.04282579571008682,153.775634765625,97.22452545166016,0.09687338024377823,163.5513153076172,95.24102020263672,0.11343684047460556,165.50643920898438,124.99357604980469,0.07841645926237106,174.30455017089844,124.99357604980469,0.09172316640615463,168.43914794921875,150.77911376953125,0.07895532250404358,174.30455017089844,151.7708740234375,0.0871240571141243,172.3494110107422,171.6059112548828,0.035851795226335526,172.3494110107422,171.6059112548828,0.053871676325798035,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
83,179.06118774414062,95.50957489013672,0.08896786719560623,168.20635986328125,90.56015014648438,0.03291964903473854,178.0743865966797,92.5399169921875,0.10040511190891266,168.20635986328125,91.55003356933594,0.1401521861553192,176.1007843017578,92.5399169921875,0.11632850021123886,164.2591552734375,100.45899963378906,0.1449499875307083,179.06118774414062,100.45899963378906,0.1225317120552063,153.4043426513672,105.40843200683594,0.1254405975341797,183.00839233398438,92.5399169921875,0.0727284625172615,153.4043426513672,96.49945831298828,0.0794268548488617,163.27235412597656,94.51969146728516,0.0763418897986412,165.24595642089844,125.20613861083984,0.06304828077554703,174.12718200683594,125.20613861083984,0.0681777372956276,168.20635986328125,149.95327758789062,0.07046929746866226,174.12718200683594,151.93304443359375,0.0801982432603836,172.15357971191406,170.74087524414062,0.050090204924345016,172.15357971191406,170.74087524414062,0.049561887979507446,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
84,179.73329162597656,95.82958984375,0.06729838252067566,179.73329162597656,93.83155822753906,0.02843879722058773,178.755859375,92.83253479003906,0.11760670691728592,168.00408935546875,90.83450317382812,0.12047740072011948,176.80099487304688,92.83253479003906,0.10738527029752731,164.09434509277344,99.82565307617188,0.16774038970470428,177.77842712402344,101.82368469238281,0.13218829035758972,153.34255981445312,104.82073974609375,0.1261519193649292,168.9815216064453,96.82860565185547,0.029664069414138794,155.2974395751953,95.82958984375,0.08071757107973099,164.09434509277344,94.83057403564453,0.06882495433092117,165.07177734375,126.79910278320312,0.08667439967393875,173.86868286132812,126.79910278320312,0.09499849379062653,168.00408935546875,150.77548217773438,0.09453486651182175,173.86868286132812,151.77450561523438,0.09173654019832611,171.913818359375,170.75582885742188,0.05771052464842796,171.913818359375,173.75286865234375,0.05238373950123787,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
85,179.43936157226562,95.82551574707031,0.06392759829759598,179.43936157226562,93.82945251464844,0.02497674524784088,178.44168090820312,92.83142852783203,0.1119706928730011,168.4648895263672,90.83536529541016,0.13393273949623108,176.44631958007812,92.83142852783203,0.1125006452202797,163.4764862060547,99.81763458251953,0.15412001311779022,178.44168090820312,101.8136978149414,0.14340242743492126,153.49969482421875,104.80778503417969,0.12756378948688507,169.4625701904297,96.82354736328125,0.028970064595341682,154.49737548828125,95.82551574707031,0.07771292328834534,164.4741668701172,94.82748413085938,0.07048018276691437,165.4718475341797,126.76445007324219,0.08403569459915161,174.4509735107422,126.76445007324219,0.09147613495588303,168.4648895263672,151.71519470214844,0.09991172701120377,174.4509735107422,151.71519470214844,0.08865547180175781,171.4579315185547,170.67776489257812,0.056341733783483505,171.4579315185547,173.67184448242188,0.0566408708691597,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
