frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
67,19.415550231933594,22.580673217773438,0.07356306165456772,21.388629913330078,19.612577438354492,0.06082163751125336,15.469389915466309,19.612577438354492,0.040194395929574966,24.348247528076172,18.623212814331055,0.06770193576812744,5.603991508483887,21.59130859375,0.07571126520633698,34.213645935058594,33.46369171142578,0.029275983572006226,5.603991508483887,33.46369171142578,0.031180046498775482,34.213645935058594,64.13401794433594,0.01981591247022152,2.64437198638916,56.219093322753906,0.021193277090787888,31.2540283203125,69.08084106445312,0.011084380559623241,2.64437198638916,65.12338256835938,0.011557094752788544,22.375167846679688,75.01702880859375,0.03583492711186409,5.603991508483887,73.03829956054688,0.039982203394174576,36.18672561645508,67.10211181640625,0.007597010582685471,7.577071189880371,69.08084106445312,0.00943697802722454,42.10596466064453,68.09147644042969,0.004992960952222347,11.52323055267334,65.12338256835938,0.007618059404194355,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
68,180.6104736328125,95.77619934082031,0.10369620472192764,168.7429656982422,90.82061004638672,0.04432329908013344,178.63255310058594,94.78507995605469,0.08957533538341522,168.7429656982422,91.81172943115234,0.1128288209438324,176.65463256835938,92.80284881591797,0.08613447844982147,164.78712463378906,100.73179626464844,0.12277812510728836,179.62152099609375,100.73179626464844,0.12810268998146057,153.9085693359375,105.68738555908203,0.10963485389947891,168.7429656982422,96.76731872558594,0.049217212945222855,153.9085693359375,95.77619934082031,0.08733689039945602,164.78712463378906,94.78507995605469,0.05554983392357826,166.76504516601562,126.5008773803711,0.06566435843706131,175.66567993164062,125.50975799560547,0.06655332446098328,174.67672729492188,153.26107788085938,0.03106730245053768,173.68775939941406,152.26995849609375,0.045675065368413925,171.7098388671875,173.0834503173828,0.10628511756658554,153.9085693359375,166.1456298828125,0.033491019159555435,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
69,180.8536376953125,95.66240692138672,0.13280707597732544,181.85354614257812,93.66441345214844,0.05773739516735077,179.85374450683594,93.66441345214844,0.155244380235672,168.85484313964844,91.66641998291016,0.18830569088459015,177.85394287109375,92.66541290283203,0.1259482055902481,164.85523986816406,101.6563949584961,0.18676677346229553,179.85374450683594,101.6563949584961,0.20453347265720367,153.85633850097656,106.65138244628906,0.13318122923374176,169.854736328125,97.660400390625,0.06685569137334824,153.85633850097656,96.66140747070312,0.1395922154188156,163.85533142089844,94.66340637207031,0.10581649094820023,165.85513305664062,125.63233947753906,0.08183379471302032,174.85423278808594,125.63233947753906,0.08701293170452118,167.8549346923828,150.60728454589844,0.09263584017753601,173.85433959960938,152.60528564453125,0.11477401852607727,170.85464477539062,175.5822296142578,0.0411432683467865,170.85464477539062,171.58624267578125,0.07164463400840759,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
70,181.82870483398438,94.89270782470703,0.12730403244495392,181.82870483398438,93.89656066894531,0.0632733404636383,179.83140563964844,92.90042114257812,0.16460765898227692,168.8463134765625,91.90428161621094,0.19444885849952698,177.83412170410156,92.90042114257812,0.129163458943367,164.8517303466797,100.86955261230469,0.1770751178264618,179.83140563964844,101.86569213867188,0.192874476313591,152.86798095703125,105.85026550292969,0.11729232221841812,169.84495544433594,96.8849868774414,0.05604693293571472,153.8666229248047,96.8849868774414,0.12474334985017776,163.8530731201172,94.89270782470703,0.09904064238071442,165.85037231445312,125.7730941772461,0.08249709010124207,175.83682250976562,124.7769546508789,0.08637499809265137,167.84765625,150.6766357421875,0.0958280861377716,173.83953857421875,152.66891479492188,0.12084361165761948,152.86798095703125,167.61105346679688,0.061072658747434616,170.84359741210938,172.5917510986328,0.07983016222715378,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
71,181.08517456054688,95.7947769165039,0.13232015073299408,182.0638427734375,93.79548645019531,0.06637430191040039,180.10650634765625,92.79584503173828,0.16041803359985352,169.3412322998047,91.79620361328125,0.1884729415178299,177.1705322265625,92.79584503173828,0.12379992753267288,164.44790649414062,100.79299926757812,0.1832806020975113,180.10650634765625,101.79264068603516,0.1834428757429123,152.70396423339844,105.79122161865234,0.11968575417995453,170.31988525390625,96.79441833496094,0.052685514092445374,153.68263244628906,96.79441833496094,0.12592339515686035,164.44790649414062,94.79513549804688,0.09658079594373703,166.40524291992188,125.78410339355469,0.07892648875713348,175.21319580078125,125.78410339355469,0.0787375271320343,168.36256408691406,150.77520751953125,0.10994850099086761,174.2345428466797,151.7748565673828,0.11677539348602295,171.29855346679688,175.76632690429688,0.04004160687327385,171.29855346679688,171.7677459716797,0.07682425528764725,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
72,181.27285766601562,95.118896484375,0.11624958366155624,181.27285766601562,94.11988067626953,0.042792800813913345,179.2967529296875,93.12086486816406,0.13386382162570953,168.42822265625,92.12184143066406,0.14948393404483795,177.32066345214844,93.12086486816406,0.13295990228652954,164.47604370117188,101.11300659179688,0.18006661534309387,179.2967529296875,102.11203002929688,0.16649553179740906,153.60751342773438,105.10908508300781,0.11010689288377762,170.40432739257812,97.11693572998047,0.038415756076574326,154.59556579589844,96.117919921875,0.0872659683227539,164.47604370117188,95.118896484375,0.10104721039533615,165.46408081054688,126.08847045898438,0.08029156178236008,175.3445587158203,125.0894546508789,0.08027166873216629,168.42822265625,151.06393432617188,0.11984117329120636,173.36846923828125,153.06198120117188,0.11847660690546036,153.60751342773438,168.04725646972656,0.05221476033329964,171.39236450195312,172.0433349609375,0.07684484124183655,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
73,180.98876953125,95.76544189453125,0.11845354735851288,168.12998962402344,91.77603912353516,0.055690523236989975,179.9996337890625,93.77073669433594,0.11773577332496643,169.11912536621094,91.77603912353516,0.15615050494670868,177.0322265625,92.77339172363281,0.12486502528190613,164.17344665527344,101.74954986572266,0.1754087507724762,179.9996337890625,101.74954986572266,0.15664224326610565,153.29293823242188,105.73896026611328,0.12687313556671143,170.10826110839844,97.76014709472656,0.043684981763362885,154.28207397460938,96.7627944946289,0.07840871065855026,164.17344665527344,94.7680892944336,0.1116148978471756,166.15171813964844,125.68598937988281,0.07466215640306473,175.05393981933594,125.68598937988281,0.0757175013422966,168.12998962402344,151.61712646484375,0.11110557615756989,174.06480407714844,152.61447143554688,0.11551929265260696,153.29293823242188,167.57473754882812,0.053460441529750824,171.09739685058594,171.56414794921875,0.07459510862827301,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
74,180.55062866210938,95.66195678710938,0.08788636326789856,168.71780395507812,90.67679595947266,0.08968860656023026,179.56454467773438,93.66789245605469,0.10448940098285675,168.71780395507812,91.673828125,0.15177996456623077,176.60635375976562,92.67086029052734,0.12023404240608215,163.78744506835938,101.6441421508789,0.16219420731067657,179.56454467773438,101.6441421508789,0.15083956718444824,152.94070434570312,105.63227081298828,0.13699470460414886,169.703857421875,97.65602111816406,0.06371982395648956,153.9267578125,96.65898132324219,0.09999554604291916,163.78744506835938,94.66492462158203,0.14009687304496765,165.75958251953125,125.57290649414062,0.07764949649572372,174.63421630859375,125.57290649414062,0.07553861290216446,167.73171997070312,151.4957275390625,0.10675185918807983,173.64813232421875,152.49276733398438,0.11809131503105164,153.9267578125,167.4482421875,0.05745089426636696,171.67599487304688,172.4333953857422,0.07793740183115005,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
75,180.67080688476562,96.62184143066406,0.1157916933298111,167.95574951171875,89.64225769042969,0.05578438192605972,179.69273376464844,93.6305923461914,0.09906011074781418,168.933837890625,91.63642883300781,0.12854865193367004,176.75848388671875,92.63350677490234,0.1033293828368187,164.04342651367188,101.60725402832031,0.15843161940574646,178.71466064453125,101.60725402832031,0.11229545623064041,153.28453063964844,105.5955810546875,0.12129581719636917,168.933837890625,97.6189193725586,0.042486850172281265,153.28453063964844,96.62184143066406,0.11020415276288986,163.0653533935547,94.62767028808594,0.1168409213423729,165.99960327148438,126.53430938720703,0.07301978021860123,174.8023223876953,125.5372314453125,0.07551045715808868,167.95574951171875,151.46136474609375,0.09084584563970566,173.82424926757812,152.4584503173828,0.10663370043039322,153.28453063964844,167.41468811035156,0.04671131446957588,171.8680877685547,172.4001007080078,0.07442592829465866,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
76,180.626220703125,96.76127624511719,0.10430443286895752,167.92263793945312,89.793701171875,0.05889411270618439,179.64903259277344,93.7751693725586,0.10552020370960236,168.89984130859375,91.78443908691406,0.13302838802337646,176.71742248535156,92.77980041503906,0.10590837895870209,164.0138397216797,100.74274444580078,0.15430226922035217,178.6718292236328,101.73811340332031,0.1154809445142746,153.2646484375,105.7195816040039,0.12311433255672455,168.89984130859375,96.76127624511719,0.045635927468538284,154.24183654785156,96.76127624511719,0.11353746056556702,163.03663635253906,93.7751693725586,0.13444799184799194,165.96823120117188,125.62693786621094,0.0747961550951004,174.76303100585938,125.62693786621094,0.07438698410987854,167.92263793945312,151.50650024414062,0.09401432424783707,173.78582763671875,152.50186157226562,0.10807323455810547,153.2646484375,167.432373046875,0.04893088713288307,171.83143615722656,172.40921020507812,0.07665809243917465,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
77,180.7348175048828,96.22798156738281,0.0703379437327385,167.9138641357422,91.24891662597656,0.0849056988954544,179.74859619140625,93.24053955078125,0.10175024718046188,168.9001007080078,92.2447280883789,0.14689645171165466,176.7899169921875,93.24053955078125,0.12915346026420593,163.96896362304688,101.20704650878906,0.17195431888103485,178.76235961914062,101.20704650878906,0.11710421741008759,154.106689453125,105.19029235839844,0.11348135769367218,168.9001007080078,97.22379302978516,0.06912152469158173,154.106689453125,96.22798156738281,0.12220729887485504,162.98272705078125,94.2363510131836,0.1627943217754364,165.94142150878906,125.1065444946289,0.07592080533504486,173.83123779296875,125.1065444946289,0.0918431356549263,167.9138641357422,150.00186157226562,0.08988651633262634,173.83123779296875,151.9934844970703,0.10045547783374786,171.85877990722656,171.90972900390625,0.04336217790842056,171.85877990722656,170.91392517089844,0.06707509607076645,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
78,180.68096923828125,96.34986877441406,0.0871516540646553,167.87411499023438,91.37580108642578,0.0724695697426796,179.69583129882812,93.36542510986328,0.10207787901163101,168.85926818847656,92.37061309814453,0.13605327904224396,176.7404022216797,93.36542510986328,0.12466380000114441,163.9335479736328,101.32394409179688,0.1580665409564972,178.710693359375,101.32394409179688,0.11645036190748215,154.08212280273438,105.3031997680664,0.1300269216299057,182.65126037597656,91.37580108642578,0.0476645864546299,154.08212280273438,96.34986877441406,0.07393334805965424,163.9335479736328,95.35505676269531,0.10301267355680466,165.90383911132812,125.1994857788086,0.07188304513692856,173.78497314453125,125.1994857788086,0.0878114327788353,167.87411499023438,150.06983947753906,0.08458435535430908,173.78497314453125,152.05947875976562,0.09663849323987961,171.814697265625,170.9609375,0.048461418598890305,171.814697265625,170.9609375,0.06600788235664368,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
79,180.66854858398438,96.37139892578125,0.08048423379659653,167.92555236816406,91.39691925048828,0.0816669762134552,179.68832397460938,93.38671112060547,0.11053740978240967,168.90579223632812,92.39181518554688,0.14575132727622986,176.7476348876953,93.38671112060547,0.12541331350803375,164.004638671875,101.34588623046875,0.16607800126075745,178.7080841064453,101.34588623046875,0.11564338207244873,154.20233154296875,105.32546997070312,0.12781988084316254,168.90579223632812,97.36630249023438,0.042817890644073486,154.20233154296875,96.37139892578125,0.10215672850608826,163.0244140625,94.38160705566406,0.11477918177843094,164.98486328125,126.21829223632812,0.07482652366161346,173.80694580078125,126.21829223632812,0.09083253890275955,167.92555236816406,150.09580993652344,0.08513038605451584,173.80694580078125,152.08560180664062,0.09815610945224762,171.8464813232422,171.9835205078125,0.04871544614434242,171.8464813232422,170.98863220214844,0.0629313588142395,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
80,180.74761962890625,96.39006805419922,0.07989251613616943,167.76744079589844,91.44324493408203,0.051079314202070236,179.7491455078125,93.4219741821289,0.11053641140460968,168.7659149169922,92.43260955810547,0.1390143632888794,176.75372314453125,93.4219741821289,0.13784030079841614,163.77354431152344,101.3368911743164,0.14738133549690247,178.75067138671875,101.3368911743164,0.10999555885791779,154.78726196289062,105.29434967041016,0.11900700628757477,168.7659149169922,97.37943267822266,0.05393494293093681,153.78878784179688,96.39006805419922,0.0921095758676529,162.77505493164062,94.41133880615234,0.10360712558031082,164.7720184326172,127.06037139892578,0.07175387442111969,173.75830078125,126.07100677490234,0.08684413880109787,167.76744079589844,150.80511474609375,0.07708187401294708,173.75830078125,151.79449462890625,0.09328154474496841,171.7613525390625,171.581787109375,0.03851877525448799,171.7613525390625,171.581787109375,0.05351561680436134,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
81,180.46559143066406,96.19355010986328,0.09830470383167267,168.62588500976562,92.21842956542969,0.05724639445543289,179.47894287109375,93.21221160888672,0.1159004271030426,168.62588500976562,92.21842956542969,0.1422332376241684,176.51901245117188,93.21221160888672,0.1340067833662033,164.6793212890625,101.1624526977539,0.1511368602514267,178.4923095703125,101.1624526977539,0.10802560299634933,154.81289672851562,106.13135528564453,0.11576960235834122,168.62588500976562,97.18733215332031,0.06166717782616615,153.8262481689453,97.18733215332031,0.08862747997045517,162.70602416992188,94.20599365234375,0.10365990549325943,165.66595458984375,125.01318359375,0.06326967477798462,174.5457305908203,125.01318359375,0.07594383507966995,168.62588500976562,150.85147094726562,0.05919378623366356,173.55909729003906,151.84524536132812,0.08653406798839569,171.5858154296875,171.72085571289062,0.05268631875514984,171.5858154296875,170.72708129882812,0.034409284591674805,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
82,180.21395874023438,95.26510620117188,0.06656153500080109,167.50540161132812,91.30282592773438,0.09052213281393051,179.23638916015625,93.28396606445312,0.1158834844827652,168.48297119140625,92.29339599609375,0.15767750144004822,176.3036346435547,93.28396606445312,0.13959389925003052,163.59506225585938,101.20853424072266,0.1605701893568039,178.25880432128906,101.20853424072266,0.10627403855323792,153.81924438476562,105.17081451416016,0.11539509892463684,168.48297119140625,97.24625396728516,0.042206939309835434,153.81924438476562,97.24625396728516,0.09289389103651047,163.59506225585938,95.26510620117188,0.1117546409368515,165.55023193359375,124.98222351074219,0.07772647589445114,174.3484649658203,124.98222351074219,0.09017971158027649,168.48297119140625,150.737060546875,0.07735900580883026,174.3484649658203,151.72763061523438,0.085401251912117,171.4157257080078,171.53903198242188,0.03545164689421654,171.4157257080078,171.53903198242188,0.05306343734264374,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
83,179.15670776367188,95.42659759521484,0.09645088016986847,168.201171875,91.45655059814453,0.031727295368909836,178.16075134277344,93.44157409667969,0.09753299504518509,168.201171875,91.45655059814453,0.13541264832019806,176.16883850097656,92.44905853271484,0.1126362755894661,164.2173309326172,100.38916015625,0.14660772681236267,179.15670776367188,100.38916015625,0.12177027016878128,153.26177978515625,105.35173034667969,0.1232353150844574,183.1405487060547,92.44905853271484,0.06912490725517273,154.25775146484375,96.41911315917969,0.07062999159097672,163.22137451171875,94.43408966064453,0.0675700232386589,165.21328735351562,125.20198059082031,0.06243633106350899,174.1769256591797,125.20198059082031,0.06800069659948349,168.201171875,150.01480102539062,0.07040601968765259,174.1769256591797,151.9998321533203,0.07804853469133377,172.18499755859375,170.85757446289062,0.05173168331384659,172.18499755859375,170.85757446289062,0.04795721173286438,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
84,180.68096923828125,94.98094940185547,0.0711384266614914,179.70433044433594,93.98497772216797,0.026341471821069717,178.72769165039062,92.98900604248047,0.121453657746315,168.96133422851562,90.9970703125,0.12029027938842773,176.77442932128906,92.98900604248047,0.10903456062078476,164.07815551757812,99.96080017089844,0.16610455513000488,178.72769165039062,100.9567642211914,0.13391244411468506,153.3351593017578,104.94064331054688,0.1253712773323059,168.96133422851562,96.97288513183594,0.03307890519499779,154.31179809570312,95.97691345214844,0.08131832629442215,164.07815551757812,93.98497772216797,0.07968740910291672,165.05479431152344,126.85197448730469,0.0870785117149353,173.84451293945312,126.85197448730469,0.09531524777412415,167.9846954345703,150.7552490234375,0.09419513493776321,173.84451293945312,151.751220703125,0.09161975979804993,171.89125061035156,170.67465209960938,0.057469408959150314,171.89125061035156,173.6625518798828,0.05391807481646538,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
85,180.46485900878906,94.96146392822266,0.0727144405245781,180.46485900878906,93.96511840820312,0.027401143684983253,178.47244262695312,92.96878051757812,0.11379688233137131,168.51034545898438,90.97608947753906,0.1358453631401062,176.4800262451172,92.96878051757812,0.11212598532438278,163.52928161621094,99.94317626953125,0.15709909796714783,178.47244262695312,100.93952178955078,0.1419467329978943,153.5671844482422,104.92489624023438,0.12734419107437134,169.5065460205078,96.95414733886719,0.027632394805550575,154.5634002685547,95.95780944824219,0.07694179564714432,164.52549743652344,94.96146392822266,0.06699768453836441,164.52549743652344,126.84443664550781,0.08221796154975891,174.48760986328125,125.84809112548828,0.0884213000535965,168.51034545898438,151.7530059814453,0.09944404661655426,174.48760986328125,151.7530059814453,0.0868871733546257,171.49896240234375,170.6835174560547,0.057419195771217346,171.49896240234375,173.67254638671875,0.05425337329506874,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
