frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
64,217.15933227539062,119.32939147949219,0.12912873923778534,217.15933227539062,115.33160400390625,0.16207972168922424,215.1835479736328,115.33160400390625,0.1387883722782135,220.1230010986328,114.33216094970703,0.08642568439245224,206.29251098632812,113.33271026611328,0.17252516746520996,211.23196411132812,131.32276916503906,0.10289041697978973,186.53466796875,130.3233184814453,0.12151318043470383,208.26829528808594,167.30288696289062,0.025738535448908806,174.67994689941406,164.30453491210938,0.131073996424675,224.07456970214844,175.2984619140625,0.07409387826919556,192.46202087402344,191.28961181640625,0.0509403720498085,205.30462646484375,175.2984619140625,0.01483764685690403,189.4983367919922,185.29293823242188,0.019030805677175522,223.08668518066406,181.29513549804688,0.03816566243767738,201.35305786132812,167.30288696289062,0.01187109388411045,220.1230010986328,198.28575134277344,0.014945224858820438,212.21986389160156,199.2852020263672,0.012302077375352383,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65,188.92684936523438,134.52340698242188,0.034730955958366394,190.90078735351562,131.53176879882812,0.03394924849271774,187.93988037109375,132.5289764404297,0.04771643877029419,199.78355407714844,126.54570007324219,0.016333971172571182,189.913818359375,134.52340698242188,0.05251199007034302,198.7965850830078,148.48439025878906,0.015937337651848793,179.05711364746094,149.48159790039062,0.04352964088320732,208.66632080078125,162.44537353515625,0.053465016186237335,176.09619140625,160.45095825195312,0.014892257750034332,192.87474060058594,191.36456298828125,0.08088722079992294,192.87474060058594,190.36734008789062,0.07895385473966599,193.86170959472656,178.40078735351562,0.025456007570028305,192.87474060058594,177.403564453125,0.02157708629965782,212.6142120361328,189.37013244628906,0.025201616808772087,223.47091674804688,180.39520263671875,0.050396908074617386,211.62722778320312,200.3394775390625,0.028787169605493546,210.6402587890625,208.31716918945312,0.07499143481254578,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66,231.92013549804688,149.08444213867188,0.052493780851364136,228.95150756835938,132.1633758544922,0.09736406058073044,220.04562377929688,131.16802978515625,0.08770861476659775,228.95150756835938,142.116943359375,0.05140119418501854,218.06654357910156,148.08909606933594,0.1365080177783966,228.95150756835938,164.01480102539062,0.03751365467905998,194.31752014160156,161.0287322998047,0.07224806398153305,228.95150756835938,200.84300231933594,0.019870735704898834,199.26522827148438,204.82443237304688,0.12416435033082962,241.8155517578125,190.88943481445312,0.03582794964313507,228.95150756835938,184.91729736328125,0.059951845556497574,220.04562377929688,217.76406860351562,0.011331090703606606,202.23385620117188,224.7315673828125,0.02231084182858467,255.6691436767578,187.9033660888672,0.026857571676373482,245.77371215820312,219.75479125976562,0.021007852628827095,252.7005157470703,206.81515502929688,0.024325331673026085,247.7528076171875,206.81515502929688,0.034599725157022476,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
67,227.66830444335938,143.79409790039062,0.29772013425827026,229.66146850585938,139.80709838867188,0.3488593101501465,222.68539428710938,139.80709838867188,0.4226124584674835,231.65463256835938,139.80709838867188,0.11714109778404236,211.7230224609375,139.80709838867188,0.14997051656246185,228.66488647460938,158.74533081054688,0.08590216934680939,201.7572021484375,156.7518310546875,0.04397107660770416,235.6409454345703,180.673828125,0.04008382931351662,187.80508422851562,175.69009399414062,0.0395469069480896,245.60675048828125,184.66082763671875,0.026036709547042847,187.80508422851562,188.6478271484375,0.025355355814099312,223.68197631835938,187.65109252929688,0.010866697877645493,198.76747131347656,199.61209106445312,0.023106850683689117,256.56915283203125,187.65109252929688,0.06466364860534668,242.61700439453125,190.64132690429688,0.02112811803817749,248.59649658203125,203.59909057617188,0.07285065203905106,247.59991455078125,204.5958251953125,0.009555293247103691,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
68,238.48988342285156,144.0430450439453,0.5823748111724854,240.47337341308594,140.06826782226562,0.6002575755119324,236.5063934326172,140.06826782226562,0.7189928293228149,225.59722900390625,138.0808868408203,0.056227996945381165,225.59722900390625,138.0808868408203,0.3075224757194519,224.60548400878906,153.97994995117188,0.0715085044503212,212.70455932617188,152.98626708984375,0.0788935124874115,222.6219940185547,180.8096160888672,0.05224474146962166,193.86143493652344,183.79067993164062,0.25578251481056213,244.44033813476562,177.8285369873047,0.05265110358595848,192.86968994140625,205.65188598632812,0.22779284417629242,215.67979431152344,197.70236206054688,0.04547824338078499,207.745849609375,202.6708221435547,0.05048922076821327,230.55593872070312,188.7591552734375,0.023015396669507027,243.4486083984375,193.72760009765625,0.2642419636249542,252.37429809570312,211.61404418945312,0.01734403520822525,258.32476806640625,206.64559936523438,0.06942515820264816,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
69,242.72544860839844,135.6036834716797,0.160973459482193,245.7136688232422,130.60394287109375,0.21740487217903137,237.7450714111328,130.60394287109375,0.19286614656448364,246.70974731445312,130.60394287109375,0.08628274500370026,225.79217529296875,128.6040496826172,0.16848137974739075,251.6901092529297,150.60292053222656,0.03327340632677078,208.85891723632812,149.60296630859375,0.0840175598859787,253.6822509765625,195.60061645507812,0.04474221542477608,196.90603637695312,197.6005096435547,0.10674067586660385,233.76077270507812,195.60061645507812,0.1088627278804779,217.82359313964844,200.60035705566406,0.13629162311553955,239.73721313476562,206.60003662109375,0.015647727996110916,213.83929443359375,215.59957885742188,0.0258865375071764,261.6508483886719,189.60092163085938,0.04928549379110336,208.85891723632812,197.6005096435547,0.02954348362982273,238.74114990234375,207.60000610351562,0.02796281687915325,237.7450714111328,208.59994506835938,0.03072691522538662,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
70,246.3375244140625,138.9628448486328,0.27923154830932617,247.32618713378906,135.978759765625,0.23052985966205597,242.38290405273438,134.98406982421875,0.2699987292289734,240.4055938720703,131.99998474121094,0.03746207430958748,229.53036499023438,133.9893798828125,0.23499076068401337,234.47364807128906,152.88858032226562,0.01614883914589882,208.76858520507812,154.87796020507812,0.1051316186785698,225.57574462890625,170.7930908203125,0.060978829860687256,205.8026123046875,167.80899047851562,0.0331064835190773,218.6551513671875,184.71881103515625,0.1268828958272934,192.95008850097656,207.59678649902344,0.06125263497233391,244.36021423339844,228.48538208007812,0.01284227054566145,220.63246154785156,222.5172119140625,0.006998698227107525,237.4396209716797,190.68698120117188,0.012759489007294178,198.88201904296875,176.76126098632812,0.14287689328193665,249.30349731445312,211.5755615234375,0.012361511588096619,192.95008850097656,206.6020965576172,0.01836065575480461,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
71,244.83917236328125,125.81536865234375,0.37958258390426636,249.79661560058594,120.84642791748047,0.3832666575908661,239.88172912597656,120.84642791748047,0.43241792917251587,253.7625732421875,124.82157897949219,0.25164294242858887,230.9583282470703,123.82778930664062,0.26725947856903076,262.68597412109375,147.67868041992188,0.115455262362957,222.03492736816406,143.7035369873047,0.03966077044606209,278.5498046875,170.53578186035156,0.03863445296883583,211.1285400390625,175.50473022460938,0.10179214924573898,263.6774597167969,179.4798583984375,0.08294043689966202,202.20513916015625,204.32455444335938,0.11782322078943253,249.79661560058594,186.43637084960938,0.03315645828843117,202.20513916015625,186.43637084960938,0.052743107080459595,249.79661560058594,191.40530395507812,0.11557827144861221,217.07748413085938,147.67868041992188,0.10738400369882584,262.68597412109375,206.31211853027344,0.07664114981889725,203.19662475585938,203.33074951171875,0.0718589723110199,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
72,243.93707275390625,126.68090057373047,0.16816583275794983,243.93707275390625,124.68921661376953,0.08118082582950592,241.9539031982422,123.69337463378906,0.14196135103702545,228.0716094970703,120.70585632324219,0.05933371186256409,236.99594116210938,124.68921661376953,0.1009119525551796,236.0043487548828,144.60604858398438,0.024668065831065178,230.05479431152344,146.5977325439453,0.032838813960552216,217.16409301757812,185.435546875,0.13154585659503937,217.16409301757812,183.44386291503906,0.16379162669181824,210.2229461669922,206.34820556640625,0.12126831710338593,211.21453857421875,206.34820556640625,0.12315232306718826,206.25657653808594,138.63099670410156,0.029892096295952797,204.2733917236328,179.4604949951172,0.02840854786336422,189.39950561523438,175.4771270751953,0.03964528068900108,190.39109802246094,174.48129272460938,0.06535610556602478,205.26498413085938,200.3731689453125,0.05415372550487518,214.18931579589844,200.3731689453125,0.022697268053889275,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
73,239.26791381835938,122.27420043945312,0.24087299406528473,243.23577880859375,118.2845230102539,0.2685284912586212,235.300048828125,119.28194427490234,0.23148266971111298,249.18759155273438,121.27677917480469,0.1897033154964447,230.34019470214844,124.26903533935547,0.23481613397598267,259.1072692871094,146.21224975585938,0.1394728720188141,222.40444946289062,144.2174072265625,0.1531946063041687,271.0108947753906,173.14254760742188,0.03695988282561302,215.46067810058594,175.13739013671875,0.021057289093732834,267.04302978515625,188.1038360595703,0.029315590858459473,209.5088653564453,212.04188537597656,0.10283643007278442,250.1795654296875,180.12448120117188,0.05453018471598625,224.38839721679688,180.12448120117188,0.05393184721469879,234.30807495117188,184.11416625976562,0.03822935000061989,216.45263671875,173.14254760742188,0.1431964635848999,259.1072692871094,202.06768798828125,0.036349400877952576,210.50082397460938,210.0470428466797,0.11352132260799408,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
74,248.32766723632812,120.25187683105469,0.2980867624282837,248.32766723632812,118.25787353515625,0.19920146465301514,246.33590698242188,118.25787353515625,0.28098544478416443,238.3688507080078,119.2548828125,0.1488182246685028,238.3688507080078,119.2548828125,0.39173153042793274,238.3688507080078,132.21591186523438,0.09778886288404465,219.4470977783203,139.19493103027344,0.07776501029729843,257.2906188964844,132.21591186523438,0.2984587848186493,216.45945739746094,174.0900115966797,0.1845465451478958,272.2288513183594,128.2279052734375,0.2086346447467804,210.48416137695312,203.00308227539062,0.21267160773277283,222.4347381591797,178.07801818847656,0.028693469241261482,205.50474548339844,180.072021484375,0.036812685430049896,228.4100341796875,175.08700561523438,0.007309349253773689,217.45533752441406,171.0989990234375,0.10111122578382492,221.43885803222656,204.99708557128906,0.06571069359779358,210.48416137695312,206.9910888671875,0.0709957480430603,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
75,259.13482666015625,106.67448425292969,0.1144551932811737,259.13482666015625,102.69097900390625,0.08319315314292908,259.13482666015625,102.69097900390625,0.137828066945076,258.14202880859375,101.69509887695312,0.07398361712694168,251.19232177734375,99.7033462524414,0.13083942234516144,239.27857971191406,113.64562225341797,0.04190400242805481,233.3217010498047,115.63737487792969,0.08492711931467056,245.23544311523438,143.52194213867188,0.12714940309524536,198.57327270507812,159.45596313476562,0.09422528743743896,258.14202880859375,173.3982391357422,0.04688432440161705,251.19232177734375,192.31991577148438,0.10469318926334381,215.45108032226562,156.46832275390625,0.00994027778506279,216.44390869140625,166.42709350585938,0.022873055189847946,224.3863983154297,214.22918701171875,0.009269120171666145,244.24264526367188,202.27867126464844,0.0672934278845787,251.19232177734375,195.30752563476562,0.023331405594944954,214.45828247070312,197.29928588867188,0.04788180813193321,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
76,218.51699829101562,157.10316467285156,0.10818891227245331,218.51699829101562,154.12193298339844,0.09760600328445435,217.52032470703125,154.12193298339844,0.13481438159942627,220.51036071777344,157.10316467285156,0.18442223966121674,233.4672088623047,156.1094207763672,0.13581468164920807,222.50372314453125,172.00933837890625,0.07969614118337631,234.46388244628906,171.01559448242188,0.05002827197313309,251.40744018554688,195.85919189453125,0.014441104605793953,251.40744018554688,194.86544799804688,0.07598116248846054,208.55020141601562,176.97805786132812,0.012866847217082977,270.3443603515625,217.72157287597656,0.05070727691054344,225.49375915527344,206.79037475585938,0.014070450328290462,235.4605712890625,186.91549682617188,0.021594427525997162,250.4107666015625,194.86544799804688,0.04917245730757713,251.40744018554688,195.85919189453125,0.09497595578432083,219.51368713378906,212.75283813476562,0.04332467168569565,270.3443603515625,218.71531677246094,0.05761823058128357,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
77,271.09576416015625,82.27610778808594,0.12313499301671982,270.0979309082031,76.29048919677734,0.1178312823176384,271.09576416015625,76.29048919677734,0.19650927186012268,249.14352416992188,73.29767608642578,0.058282043784856796,264.1109619140625,75.29288482666016,0.22115513682365417,236.1717529296875,87.26412963867188,0.04438858851790428,241.16090393066406,91.2545394897461,0.1455308347940445,249.14352416992188,129.16348266601562,0.04817088320851326,247.1478729248047,132.15628051757812,0.21460603177547455,281.07403564453125,157.09637451171875,0.0287917573004961,280.07623291015625,156.09877014160156,0.1501196026802063,203.243408203125,141.1347198486328,0.029340051114559174,215.21734619140625,145.1251220703125,0.0525263249874115,236.1717529296875,175.05323791503906,0.05188189074397087,250.141357421875,177.04844665527344,0.14912542700767517,218.21084594726562,211.96456909179688,0.04665878415107727,215.21734619140625,219.94540405273438,0.05836864933371544,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
78,230.08551025390625,53.900535583496094,0.17907342314720154,233.07821655273438,46.93100357055664,0.14501634240150452,227.09280395507812,46.93100357055664,0.1990874707698822,238.06605529785156,55.89183044433594,0.10932731628417969,222.10494995117188,54.896183013916016,0.20234990119934082,240.06118774414062,70.8265380859375,0.10211199522018433,217.11709594726562,69.83089447021484,0.18092362582683563,247.044189453125,103.68290710449219,0.1229090541601181,211.13168334960938,87.75254821777344,0.048980049788951874,258.0174560546875,127.57843780517578,0.08903864026069641,206.1438446044922,93.72642517089844,0.08607775717973709,228.09036254882812,126.5827865600586,0.06604072451591492,212.12925720214844,125.58714294433594,0.04895220324397087,233.07821655273438,161.43045043945312,0.08429577201604843,230.08551025390625,161.43045043945312,0.04954420402646065,250.03689575195312,188.31292724609375,0.07029487192630768,252.0320281982422,186.32162475585938,0.021153461188077927,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
79,228.78378295898438,49.70868682861328,0.29803115129470825,233.7412109375,45.718536376953125,0.3240991234779358,224.8178253173828,45.718536376953125,0.2782379388809204,240.68162536621094,49.70868682861328,0.14144764840602875,219.8603973388672,48.711151123046875,0.05134250223636627,218.868896484375,72.65206909179688,0.040515411645174026,241.67312622070312,71.65452575683594,0.2072387933731079,248.613525390625,106.56836700439453,0.025313228368759155,243.65609741210938,104.57328796386719,0.14332318305969238,270.42626953125,125.52159118652344,0.06865201890468597,270.42626953125,126.51913452148438,0.2360239326953888,232.74972534179688,133.50189208984375,0.06014687195420265,217.87741088867188,137.49205017089844,0.05167774483561516,248.613525390625,169.41326904296875,0.06756435334682465,253.5709686279297,197.34434509277344,0.15520919859409332,219.8603973388672,215.30003356933594,0.09369127452373505,219.8603973388672,217.29510498046875,0.09313013404607773,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
80,266.320068359375,65.75550842285156,0.2373061180114746,268.2999267578125,60.766761779785156,0.20579801499843597,265.33013916015625,58.771263122558594,0.20495925843715668,251.47119140625,55.77801513671875,0.07318638265132904,256.4208068847656,57.77351379394531,0.16636313498020172,240.58200073242188,71.74200439453125,0.06578989326953888,240.58200073242188,77.72850036621094,0.11559436470270157,242.56185913085938,107.6609878540039,0.06393739581108093,248.50140380859375,114.64523315429688,0.21524678170681,263.35028076171875,107.6609878540039,0.057505227625370026,265.33013916015625,127.61597442626953,0.19749072194099426,230.6827392578125,135.59796142578125,0.058066435158252716,219.79356384277344,139.58895874023438,0.08642186224460602,253.45103454589844,170.51919555664062,0.0429745577275753,254.4409637451172,183.48992919921875,0.10092554241418839,232.66259765625,195.46295166015625,0.028653237968683243,232.66259765625,205.4404296875,0.028075700625777245,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
81,263.34259033203125,33.24116516113281,0.09729617089033127,266.33648681640625,29.24629783630371,0.11762228608131409,260.34869384765625,30.245014190673828,0.10381496697664261,271.32635498046875,30.245014190673828,0.08485525846481323,253.3629150390625,32.24244689941406,0.09688533842563629,270.328369140625,51.21807098388672,0.04185380041599274,246.37713623046875,53.21550750732422,0.10824475437402725,210.45030212402344,82.17829895019531,0.01322859525680542,247.37510681152344,83.17701721191406,0.06636034697294235,273.322265625,110.14237213134766,0.010179104283452034,255.35885620117188,103.15135955810547,0.022622613236308098,217.4360809326172,110.14237213134766,0.014010109938681126,219.4320068359375,113.1385269165039,0.02252296730875969,237.3954315185547,152.0885009765625,0.12472440302371979,222.42591857910156,151.08978271484375,0.09975117444992065,242.38526916503906,184.04742431640625,0.04967138171195984,236.3974609375,184.04742431640625,0.05030417442321777,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
82,21.180028915405273,37.92694091796875,0.023477908223867416,23.150264739990234,34.942626953125,0.050276096910238266,13.299087524414062,42.90080642700195,0.030259571969509125,10.343734741210938,33.947853088378906,0.027100015431642532,6.40326452255249,40.91126251220703,0.013611875474452972,3.4479117393493652,56.82762145996094,0.021636001765727997,14.284205436706543,53.84330368041992,0.02268163114786148,18.22467613220215,33.947853088378906,0.010233964771032333,23.150264739990234,81.69693756103516,0.02039163000881672,14.284205436706543,40.91126251220703,0.029764385893940926,15.269323348999023,39.91648864746094,0.027069726958870888,8.373499870300293,104.57670593261719,0.011512460187077522,15.269323348999023,104.57670593261719,0.02056315541267395,2.462794065475464,146.35714721679688,0.0291989054530859,2.462794065475464,146.35714721679688,0.020685119554400444,3.4479117393493652,176.2003173828125,0.02706403285264969,3.4479117393493652,176.2003173828125,0.03482547029852867,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
