frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
76,125.71468353271484,113.07471466064453,0.06075892969965935,129.66920471191406,109.09274291992188,0.041598834097385406,123.73741912841797,109.09274291992188,0.12326400727033615,140.54415893554688,142.93948364257812,0.07146086543798447,140.54415893554688,109.09274291992188,0.06432867050170898,131.64646911621094,164.84033203125,0.0686323493719101,152.40773010253906,126.01611328125,0.06420803815126419,166.24856567382812,146.92144775390625,0.01499585248529911,166.24856567382812,144.93048095703125,0.1012282446026802,139.55552673339844,155.88088989257812,0.024950483813881874,123.73741912841797,156.87637329101562,0.03130354359745979,135.6009979248047,218.596923828125,0.01771126501262188,160.3167724609375,221.58338928222656,0.02389785274863243,142.52142333984375,203.66452026367188,0.012742391787469387,158.33950805664062,201.6735382080078,0.01722201704978943,140.54415893554688,227.5563507080078,0.00917962845414877,162.29403686523438,230.54281616210938,0.020765207707881927,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
77,97.77203369140625,65.33870697021484,1.0664761066436768,98.7684326171875,59.3629150390625,0.755221962928772,92.79002380371094,58.366947174072266,1.1694748401641846,75.85118103027344,61.35484313964844,0.1514374166727066,73.8583755493164,61.35484313964844,0.31832966208457947,92.79002380371094,95.21768188476562,0.38037052750587463,39.98068618774414,85.25802612304688,0.23880140483379364,96.775634765625,122.10875701904297,0.48699891567230225,59.90873718261719,109.16120147705078,0.18391937017440796,117.70008850097656,118.12489318847656,0.3494248390197754,95.77922821044922,93.22574615478516,0.17046532034873962,73.8583755493164,167.92318725585938,0.1213589459657669,37.98788070678711,167.92318725585938,0.06775522977113724,96.775634765625,238.63674926757812,0.11103183776140213,32.009464263916016,238.63674926757812,0.07946785539388657,60.9051399230957,201.78602600097656,0.02647257037460804,14.07421875,238.63674926757812,0.026454085484147072,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
78,203.27992248535156,99.81953430175781,0.208908811211586,208.25637817382812,93.84803771972656,0.19722890853881836,229.15750122070312,90.86228942871094,0.12918438017368317,229.15750122070312,93.84803771972656,0.16117925941944122,209.2516632080078,90.86228942871094,0.08586128801107407,244.0868682861328,115.7435073852539,0.0461750365793705,203.27992248535156,113.75300598144531,0.04068392515182495,258.02093505859375,173.46792602539062,0.08392064273357391,215.22341918945312,158.5391845703125,0.02171648107469082,192.3317108154297,168.49168395996094,0.19739307463169098,181.38351440429688,113.75300598144531,0.011318713426589966,246.07745361328125,206.31112670898438,0.011078464798629284,222.19046020507812,205.31588745117188,0.01313792821019888,287.87969970703125,204.32061767578125,0.05109749734401703,254.03977966308594,218.25411987304688,0.011581573635339737,256.0303649902344,238.15908813476562,0.024549143388867378,261.0068359375,230.19708251953125,0.018684471026062965,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
79,201.75067138671875,101.9239501953125,0.37479227781295776,207.747314453125,98.93936157226562,0.3725011944770813,200.751220703125,93.96503448486328,0.23677581548690796,230.73446655273438,95.95475769042969,0.9668880105018616,230.73446655273438,95.95475769042969,0.5170063376426697,239.72943115234375,121.82125091552734,0.07804302871227264,241.72830200195312,89.9855728149414,0.027177566662430763,236.73110961914062,174.54908752441406,0.3553465008735657,180.76239013671875,136.74423217773438,0.23719395697116852,187.75848388671875,165.59530639648438,0.21480144560337067,177.76406860351562,107.89314270019531,0.13477613031864166,252.72216796875,148.68260192871094,0.01883084513247013,221.73948669433594,165.59530639648438,0.024940846487879753,268.7132263183594,230.2615203857422,0.029062002897262573,169.76853942871094,156.64151000976562,0.059108469635248184,268.7132263183594,230.2615203857422,0.07439014315605164,197.75289916992188,188.47720336914062,0.01200187113136053,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
80,203.10693359375,96.08181762695312,0.322244256734848,204.1005096435547,90.09324645996094,0.2639434337615967,202.11334228515625,90.09324645996094,0.26711100339889526,230.92721557617188,93.08753204345703,0.3103947937488556,232.91439819335938,92.08943939208984,0.17631518840789795,242.8502197265625,114.04750061035156,0.1949983686208725,257.7539367675781,111.05322265625,0.05309321731328964,235.8951416015625,174.9312286376953,0.4130828082561493,227.94647216796875,165.94837951660156,0.026833850890398026,192.17752075195312,168.94265747070312,0.2858160436153412,178.26736450195312,164.95028686523438,0.02382240630686283,248.81170654296875,225.83401489257812,0.023328430950641632,274.64483642578125,220.84353637695312,0.01457721646875143,209.06842041015625,237.81112670898438,0.026792436838150024,208.0748291015625,237.81112670898438,0.015279418788850307,208.0748291015625,237.81112670898438,0.026439841836690903,193.17111206054688,226.83212280273438,0.015800869092345238,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
81,85.86302185058594,62.0361328125,0.44863492250442505,87.85248565673828,58.03887176513672,0.3431258201599121,82.87881469726562,58.03887176513672,0.5084097981452942,70.9420166015625,55.040924072265625,0.05973898246884346,64.9736099243164,55.040924072265625,0.15208859741687775,72.93148040771484,77.02586364746094,0.02913573943078518,57.01573944091797,72.02928161621094,0.18642915785312653,49.05786895751953,103.00806427001953,0.0268391240388155,58.010475158691406,100.01011657714844,0.3194647431373596,91.8314208984375,114.00053405761719,0.029584025964140892,93.82089233398438,107.00532531738281,0.3592284619808197,70.9420166015625,160.96835327148438,0.08189477026462555,37.121063232421875,158.9697265625,0.06899168342351913,93.82089233398438,227.9224853515625,0.10479769855737686,32.147396087646484,224.92454528808594,0.1352033019065857,28.168460845947266,235.91700744628906,0.023016011342406273,26.178993225097656,235.91700744628906,0.09488406777381897,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
82,80.31491088867188,64.38876342773438,0.39719268679618835,81.31369018554688,58.398406982421875,0.5257264375686646,75.32099914550781,58.398406982421875,0.6105263829231262,61.33806610107422,57.4000129699707,0.08383464068174362,58.34172439575195,56.40161895751953,0.2621188759803772,66.33197021484375,84.35660552978516,0.10031076520681381,45.357566833496094,83.35821533203125,0.10712601244449615,70.32710266113281,112.31159210205078,0.030625222250819206,63.335628509521484,113.30998229980469,0.22816155850887299,96.29541015625,108.3180160522461,0.03544082120060921,95.296630859375,109.31641387939453,0.24127325415611267,66.33197021484375,158.23764038085938,0.04790182411670685,37.36731719970703,160.2344207763672,0.06869219243526459,92.30029296875,223.1331329345703,0.08479581028223038,35.3697509765625,223.1331329345703,0.13276638090610504,97.294189453125,238.1090087890625,0.07511488348245621,28.378284454345703,238.1090087890625,0.0763220489025116,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
83,91.35986328125,62.151458740234375,0.18680521845817566,95.3401107788086,54.18065643310547,0.12700849771499634,81.40924072265625,54.18065643310547,0.2959641218185425,41.60675811767578,58.16605758666992,0.20220622420310974,42.6018180847168,58.16605758666992,0.415733277797699,11.754891395568848,129.90328979492188,0.02869592048227787,56.53268814086914,111.9689712524414,0.082856684923172,56.53268814086914,117.94707489013672,0.014033020474016666,58.52281188964844,118.94342803955078,0.11946804076433182,116.23641967773438,107.98357391357422,0.21359825134277344,116.23641967773438,107.98357391357422,0.1792784333229065,26.680824279785156,154.81204223632812,0.048100795596838,61.507999420166016,162.7828369140625,0.028197331354022026,28.670948028564453,219.57479858398438,0.08006551116704941,87.3796157836914,220.5711669921875,0.09688235819339752,24.69070053100586,239.50180053710938,0.17531847953796387,95.3401107788086,239.50180053710938,0.0712394267320633,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
84,76.39847564697266,58.52267074584961,0.38626572489738464,77.3905029296875,52.549522399902344,0.45386043190956116,69.45433044433594,54.54057312011719,0.44278958439826965,79.37454223632812,54.54057312011719,0.11145211011171341,46.637847900390625,55.53609848022461,0.1341429054737091,74.41443634033203,85.40182495117188,0.14968568086624146,27.789445877075195,88.3884048461914,0.0901792049407959,95.24687957763672,122.23623657226562,0.046244844794273376,49.61391067504883,126.21833038330078,0.05525180324912071,103.18305206298828,108.29888916015625,0.1977345049381256,86.31868743896484,122.23623657226562,0.13995996117591858,69.45433044433594,156.0840606689453,0.0735168382525444,31.757530212402344,161.06167602539062,0.06288202106952667,84.33464813232422,208.84686279296875,0.07018584758043289,29.773488998413086,211.83343505859375,0.04079116880893707,90.28677368164062,237.71707153320312,0.20102068781852722,21.837318420410156,237.71707153320312,0.11542022228240967,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
85,193.5216522216797,102.31715393066406,0.036436617374420166,198.50302124023438,96.35037994384766,0.06389397382736206,186.5477294921875,98.33930206298828,0.04822549596428871,207.469482421875,95.35591125488281,0.08394117653369904,205.4769287109375,93.36698913574219,0.02227633260190487,245.32786560058594,129.16763305664062,0.0660843774676323,184.55519104003906,122.20639038085938,0.06317458301782608,242.33905029296875,175.9073486328125,0.26654180884361267,226.39866638183594,162.97933959960938,0.011403431184589863,203.484375,169.94056701660156,0.20949703454971313,183.5589141845703,168.94610595703125,0.02060408517718315,276.21234130859375,209.71905517578125,0.015293593518435955,254.29432678222656,202.7578125,0.008225595578551292,172.59991455078125,155.0236358642578,0.06818012148141861,172.59991455078125,154.0291748046875,0.060867805033922195,266.2496032714844,236.5695343017578,0.03420112654566765,190.5328369140625,228.61383056640625,0.014997736550867558,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
86,60.213321685791016,62.86540985107422,0.16813243925571442,65.16543579101562,58.86593246459961,0.24501974880695343,54.27078628540039,57.86606216430664,0.2397872507572174,71.10797119140625,61.86553955078125,0.20644713938236237,44.36655807495117,59.86579895019531,0.24496211111545563,78.04093933105469,90.86175537109375,0.12785659730434418,25.54852867126465,88.86201477050781,0.12536963820457458,79.03135681152344,118.85809326171875,0.02692643739283085,2.7688052654266357,129.85665893554688,0.14980411529541016,88.93557739257812,161.85247802734375,0.017324931919574738,23.56768226623535,134.8560028076172,0.10662660002708435,74.07923889160156,168.8515625,0.0967029482126236,35.452754974365234,169.8514404296875,0.08574213832616806,85.96430969238281,230.84347534179688,0.09110312908887863,23.56768226623535,230.84347534179688,0.09343640506267548,86.95474243164062,238.84243774414062,0.11260268092155457,21.586837768554688,238.84243774414062,0.0625547394156456,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
87,214.63880920410156,103.02188110351562,0.2749166488647461,215.63674926757812,96.055908203125,0.3467070758342743,210.64703369140625,96.055908203125,0.23475834727287292,235.59567260742188,90.08507537841797,0.5680168867111206,236.59361267089844,89.08993530273438,0.3490964472293854,245.5751190185547,123.9197998046875,0.18649975955486298,258.54840087890625,111.97813415527344,0.04821629822254181,243.5792236328125,177.65731811523438,0.4299825131893158,231.6038818359375,102.02674865722656,0.03138961270451546,202.66346740722656,171.6864776611328,0.3588647246360779,200.66757202148438,163.72537231445312,0.08359142392873764,271.5216979980469,224.4288330078125,0.022640196606516838,283.4970397949219,218.4580078125,0.013837051577866077,182.70455932617188,211.49203491210938,0.04931735247373581,221.62442016601562,220.44827270507812,0.01469420362263918,182.70455932617188,236.37051391601562,0.017002684995532036,165.73948669433594,78.1434097290039,0.01964683271944523,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
88,208.37496948242188,99.67178344726562,0.3281960189342499,211.368408203125,93.69520568847656,0.22856509685516357,208.37496948242188,94.69129943847656,0.1953863799571991,226.3356475830078,90.7069091796875,0.10141869634389877,205.3815155029297,83.73423767089844,0.025531647726893425,254.27450561523438,113.61713409423828,0.08611024916172028,254.27450561523438,96.6834945678711,0.026033038273453712,239.3072509765625,174.3790283203125,0.3241070508956909,200.39244079589844,147.48440551757812,0.018592381849884987,192.409912109375,164.41806030273438,0.31073862314224243,191.41209411621094,110.62884521484375,0.06380601227283478,279.21990966796875,219.203369140625,0.014749819412827492,259.2635803222656,218.207275390625,0.011075061745941639,208.37496948242188,237.13308715820312,0.016958802938461304,189.4164581298828,177.3673095703125,0.04056953638792038,294.1871337890625,237.13308715820312,0.013405565172433853,241.30288696289062,237.13308715820312,0.01015697792172432,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
89,67.67697143554688,79.55218505859375,0.19249227643013,72.65019226074219,74.56108093261719,0.26477980613708496,62.70375442504883,73.56285095214844,0.19880129396915436,78.6180419921875,67.57352447509766,0.06829757243394852,48.778751373291016,62.58241653442383,0.0846703052520752,83.59126281738281,94.5255126953125,0.07742063701152802,23.912670135498047,94.5255126953125,0.11043889820575714,57.73054122924805,130.46148681640625,0.11335132271051407,9.987665176391602,138.447265625,0.25025123357772827,63.69839859008789,118.48283386230469,0.0229779202491045,40.82160568237305,133.45614624023438,0.09441211074590683,74.63948059082031,180.37258911132812,0.05887218564748764,29.880529403686523,180.37258911132812,0.06106030195951462,84.58590698242188,236.27297973632812,0.13745391368865967,19.934097290039062,236.27297973632812,0.1774495542049408,94.53233337402344,236.27297973632812,0.02431483194231987,15.955524444580078,236.27297973632812,0.02533869259059429,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
90,66.01555633544922,64.37550354003906,0.7167715430259705,71.9869613647461,60.39191436767578,0.7541333436965942,60.04415512084961,59.396018981933594,0.5603764057159424,80.9440689086914,61.38780975341797,0.4846731722354889,53.0775146484375,61.38780975341797,0.5154367685317993,87.91070556640625,90.26881408691406,0.28491291403770447,32.17759704589844,86.28522491455078,0.1380215436220169,131.7010040283203,105.20726013183594,0.4761064946651459,8.29198169708252,132.09646606445312,0.0856214240193367,166.53421020507812,86.28522491455078,0.1494578719139099,166.53421020507812,86.28522491455078,0.10974522680044174,70.99172973632812,169.94053649902344,0.14542829990386963,35.163299560546875,166.95285034179688,0.14015842974185944,83.92977142333984,225.7107391357422,0.11730306595563889,23.22049331665039,228.6984405517578,0.12913981080055237,148.6199951171875,223.7189483642578,0.03037218190729618,20.234790802001953,238.6573944091797,0.10923165082931519,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
91,86.8236083984375,67.59413146972656,0.37572211027145386,89.80183410644531,60.59539794921875,0.45630818605422974,81.85989379882812,59.595577239990234,0.5599565505981445,90.79457092285156,61.595218658447266,0.07807468622922897,64.98329162597656,56.59611892700195,0.1837766468524933,89.80183410644531,86.59071350097656,0.10381675511598587,43.14296340942383,78.59214782714844,0.06537547707557678,108.66392517089844,120.58457946777344,0.04229564592242241,11.375225067138672,128.5831298828125,0.14568491280078888,103.70022583007812,158.57772827148438,0.026614775881171227,58.03409194946289,117.58512115478516,0.09383932501077652,71.93247985839844,166.5762939453125,0.07314545661211014,36.19377136230469,165.57647705078125,0.07625061273574829,84.83811950683594,215.56747436523438,0.03187412768602371,29.244579315185547,222.56619262695312,0.07033559679985046,23.288127899169922,237.56350708007812,0.08218672126531601,90.79457092285156,237.56350708007812,0.050770219415426254,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
92,61.893917083740234,66.19775390625,0.12112955003976822,94.7137451171875,59.215126037597656,0.08059282600879669,60.89937973022461,62.207679748535156,0.18469363451004028,39.019493103027344,66.19775390625,0.2824130058288574,58.91029739379883,63.205196380615234,0.15329574048519135,31.06317138671875,88.14314270019531,0.07468615472316742,70.84478759765625,82.15803527832031,0.09445211291313171,24.101388931274414,123.05626678466797,0.24768826365470886,87.75196838378906,114.07860565185547,0.09854646027088165,74.82293701171875,112.08357238769531,0.029221367090940475,75.81748962402344,110.08853912353516,0.1065589189529419,32.057708740234375,159.9644317626953,0.04869057983160019,63.882999420166016,163.95449829101562,0.04155447706580162,27.08500862121582,212.8328857421875,0.05484554544091225,88.74650573730469,226.79812622070312,0.09170316904783249,21.117767333984375,236.7733154296875,0.056523192673921585,92.72467041015625,236.7733154296875,0.06667587161064148,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
93,211.65664672851562,101.33262634277344,0.5589285492897034,218.6538543701172,93.3653564453125,0.7864465713500977,208.65785217285156,93.3653564453125,0.7083147168159485,238.6458740234375,87.38990783691406,0.37321680784225464,238.6458740234375,87.38990783691406,0.1091592013835907,248.64187622070312,115.27534484863281,0.20158955454826355,257.6382751464844,109.29989624023438,0.06747027486562729,246.64266967773438,176.0257568359375,0.3921954929828644,277.6302795410156,170.05030822753906,0.013396382331848145,199.6614532470703,166.06668090820312,0.20888590812683105,212.65625,105.31626892089844,0.022267548367381096,277.6302795410156,227.81298828125,0.010221397504210472,288.6258850097656,177.02166748046875,0.02488124556839466,221.6526641845703,223.82937622070312,0.038925498723983765,223.65185546875,216.85800170898438,0.024756619706749916,258.63787841796875,236.77618408203125,0.013134387321770191,219.65345764160156,236.77618408203125,0.007772406563162804,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
