frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,79.49015808105469,64.66708374023438,0.7720620036125183,82.47264099121094,59.68909454345703,1.095833420753479,73.52519226074219,59.68909454345703,1.1151559352874756,85.45511627197266,60.6846923828125,0.34302574396133423,55.630306243896484,57.697898864746094,0.5682401061058044,86.44927978515625,86.57024383544922,0.2806098163127899,31.77045440673828,88.56143951416016,0.1201455295085907,116.27409362792969,92.54383850097656,0.1277775913476944,30.77629280090332,130.37655639648438,0.2574494779109955,127.2098617553711,92.54383850097656,0.16727200150489807,72.53103637695312,126.39417266845703,0.23606447875499725,81.47847747802734,169.20489501953125,0.12135161459445953,42.70621871948242,168.20928955078125,0.1079893708229065,94.4025650024414,238.89675903320312,0.09720564633607864,28.787973403930664,228.9407958984375,0.10588368773460388,95.39672088623047,238.89675903320312,0.0557636097073555,10.893083572387695,238.89675903320312,0.06518158316612244,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,208.5154571533203,90.95646667480469,0.6095733046531677,215.48690795898438,88.962890625,0.774620532989502,208.5154571533203,82.98213195800781,0.6257227063179016,238.39309692382812,89.95967864990234,0.7947080731391907,206.52362060546875,75.00779724121094,0.18620175123214722,247.35638427734375,121.85702514648438,0.09327168017625809,191.5847930908203,83.97892761230469,0.09210038930177689,242.3767852783203,177.6773681640625,0.4482010006904602,143.7805633544922,82.98213195800781,0.03939478471875191,200.548095703125,168.70623779296875,0.3616330623626709,231.42166137695312,198.61000061035156,0.0353054478764534,277.2340393066406,202.59716796875,0.006332108750939369,196.56439208984375,177.6773681640625,0.020491082221269608,232.41757202148438,237.48489379882812,0.030989551916718483,186.6051788330078,227.51698303222656,0.21036683022975922,149.75608825683594,219.54263305664062,0.030484192073345184,228.4338836669922,200.6035919189453,0.04038931056857109,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,208.3866729736328,94.13076782226562,0.47601425647735596,213.37680053710938,90.14081573486328,0.4690943658351898,208.3866729736328,87.14835357666016,0.3576904237270355,235.33331298828125,91.1383056640625,0.5931833386421204,237.32937622070312,89.14332580566406,0.25779345631599426,248.30763244628906,120.0654296875,0.1443176120519638,257.28985595703125,94.13076782226562,0.08952005952596664,240.3234405517578,176.92218017578125,0.36400526762008667,219.36492919921875,98.12071228027344,0.012778758071362972,198.40643310546875,167.94480895996094,0.38464629650115967,196.41038513183594,163.95486450195312,0.027586596086621284,272.26019287109375,217.8191680908203,0.025265661999583244,279.2463684082031,213.82920837402344,0.012252152897417545,186.43014526367188,223.8040771484375,0.06852734833955765,225.35308837890625,216.82167053222656,0.01366493757814169,184.43409729003906,227.79403686523438,0.0385436937212944,265.2740478515625,236.7714080810547,0.008008926175534725,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,76.88058471679688,72.3666763305664,0.6167818307876587,81.87442016601562,67.36943054199219,1.172354817390442,71.88674926757812,67.36943054199219,0.9878305792808533,85.86949157714844,64.37107849121094,0.2639049291610718,55.906463623046875,64.37107849121094,0.6425794363021851,90.86332702636719,91.35621643066406,0.24466164410114288,34.93234634399414,93.35511779785156,0.3078781068325043,125.8201904296875,103.349609375,0.26728299260139465,17.95330047607422,139.3297882080078,0.3463585078716278,163.7733612060547,94.35456848144531,0.20162957906723022,43.9212532043457,143.3275909423828,0.1925685554742813,78.87811279296875,171.3121795654297,0.22315993905067444,42.9224853515625,171.3121795654297,0.19312907755374908,84.87071990966797,229.28024291992188,0.11846114695072174,30.93727684020996,213.28904724121094,0.12678705155849457,85.86949157714844,238.27528381347656,0.2270781397819519,21.948368072509766,238.27528381347656,0.29323670268058777,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,77.90583038330078,72.73603820800781,1.016946792602539,81.88929748535156,68.74311065673828,0.7858412861824036,72.92649841308594,66.74665069580078,0.7879478931427002,86.86863708496094,66.74665069580078,0.5492597222328186,56.992618560791016,65.7484130859375,0.954816997051239,93.83970642089844,94.69715118408203,0.33480027318000793,31.100065231323242,95.69538879394531,0.27231740951538086,122.71986389160156,108.67240142822266,0.3712490200996399,21.14139175415039,141.61407470703125,0.5333999991416931,154.58761596679688,105.67770385742188,0.3933885395526886,51.01741409301758,139.6175994873047,0.28979089856147766,78.90169525146484,172.55926513671875,0.20381325483322144,41.058738708496094,173.5574951171875,0.21063435077667236,86.86863708496094,222.47088623046875,0.16529886424541473,30.104198455810547,216.4814910888672,0.13365353643894196,86.86863708496094,237.44436645507812,0.23026663064956665,23.13312530517578,237.44436645507812,0.24304908514022827,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,86.28446197509766,73.82440948486328,0.5135128498077393,89.27763366699219,67.85147094726562,0.8832595944404602,80.29811096191406,67.85147094726562,0.760866105556488,92.27081298828125,65.8604965209961,0.35159605741500854,61.341331481933594,63.8695182800293,0.6475709080696106,95.26398468017578,93.73419189453125,0.32936447858810425,35.400474548339844,92.73870849609375,0.2602792978286743,125.19573974609375,115.63495635986328,0.34348735213279724,20.43459701538086,139.52670288085938,0.5118951201438904,144.15252685546875,113.64397430419922,0.1797562539577484,63.3367805480957,135.54473876953125,0.3796128034591675,78.30265808105469,182.33273315429688,0.13735507428646088,38.39365005493164,182.33273315429688,0.13857081532478333,91.27308654785156,239.07562255859375,0.3451685905456543,24.425498962402344,239.07562255859375,0.4025322496891022,91.27308654785156,239.07562255859375,0.059851814061403275,23.42777442932129,239.07562255859375,0.14226530492305756,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,208.97470092773438,92.95086669921875,0.5550141334533691,213.94580078125,88.95965576171875,0.5348160862922668,207.98048400878906,85.96624755859375,0.44582948088645935,239.79550170898438,88.95965576171875,0.8687690496444702,239.79550170898438,87.96185302734375,0.38797128200531006,248.74346923828125,118.89373779296875,0.15850916504859924,260.6741027832031,94.94647216796875,0.1321796327829361,242.77816772460938,177.76409912109375,0.3699817359447479,270.6163024902344,161.79925537109375,0.049007296562194824,198.03829956054688,168.78387451171875,0.2816116511821747,250.73191833496094,198.71795654296875,0.16989868879318237,273.5989685058594,210.69158935546875,0.043617766350507736,289.5064697265625,201.71136474609375,0.015452548861503601,185.1134490966797,225.65863037109375,0.11325453966856003,186.107666015625,224.66082763671875,0.02254730835556984,185.1134490966797,227.65423583984375,0.025558630004525185,226.8706512451172,201.71136474609375,0.015642737969756126,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,208.04742431640625,95.15312194824219,0.3918693959712982,214.0279083251953,90.16279602050781,0.4337267577648163,210.04092407226562,89.16472625732422,0.3276865482330322,238.9466552734375,93.15699005126953,0.7301535606384277,239.94338989257812,92.15892028808594,0.27994927763938904,248.91415405273438,120.10478210449219,0.13394472002983093,254.89463806152344,98.14732360839844,0.031230773776769638,241.9368896484375,177.99264526367188,0.4401436448097229,271.8393859863281,167.013916015625,0.08241049200296402,197.0831756591797,170.00811767578125,0.28499120473861694,249.910888671875,200.94818115234375,0.2521788477897644,251.90438842773438,224.90176391601562,0.020122934132814407,289.7808837890625,215.91915893554688,0.015919214114546776,222.0019073486328,224.90176391601562,0.05480819195508957,222.0019073486328,222.9056396484375,0.07747843861579895,226.98565673828125,223.9036865234375,0.0774768739938736,227.98240661621094,223.9036865234375,0.012556025758385658,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,210.05496215820312,96.83116912841797,0.5535409450531006,216.03805541992188,91.84756469726562,0.7295690178871155,209.0577850341797,88.8573989868164,0.5684806704521179,239.9703826904297,90.85084533691406,0.7684823274612427,239.9703826904297,88.8573989868164,0.30858027935028076,253.930908203125,118.75904846191406,0.09412113577127457,240.96755981445312,100.81805419921875,0.027991198003292084,241.96475219726562,175.57217407226562,0.35884398221969604,221.02395629882812,141.6836395263672,0.024521667510271072,200.08316040039062,171.58529663085938,0.19385021924972534,249.94219970703125,202.483642578125,0.027028141543269157,276.8660583496094,214.44430541992188,0.03310180455446243,257.91961669921875,214.44430541992188,0.016533011570572853,185.12545776367188,225.40826416015625,0.0714573860168457,221.02395629882812,223.414794921875,0.08904463052749634,221.02395629882812,228.39840698242188,0.0216416846960783,223.018310546875,227.40170288085938,0.008833433501422405,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,103.9860610961914,74.38969421386719,1.2355897426605225,104.98149108886719,69.40780639648438,0.7137426137924194,100.99976348876953,69.40780639648438,0.9672431945800781,84.0774154663086,68.41142272949219,0.17480048537254333,84.0774154663086,70.40418243408203,0.6965354084968567,85.0728530883789,95.31361389160156,0.07393062859773636,67.15507507324219,88.33897399902344,0.1875748634338379,111.94951629638672,108.26652526855469,0.0286259725689888,111.94951629638672,98.30274963378906,0.3117012679576874,106.97235107421875,107.27014923095703,0.07602760195732117,162.71653747558594,94.3172378540039,0.29601672291755676,76.11396026611328,178.012939453125,0.15222221612930298,41.27384567260742,179.0093231201172,0.08691294491291046,98.01346588134766,237.79559326171875,0.41418570280075073,30.324092864990234,237.79559326171875,0.19807399809360504,57.20075607299805,192.95860290527344,0.010878462344408035,7.4291582107543945,237.79559326171875,0.03720463812351227,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,206.8157196044922,97.21360778808594,0.6976315379142761,212.80882263183594,93.22932434082031,0.9279822707176208,206.8157196044922,90.2411117553711,0.49502822756767273,237.78009033203125,94.22540283203125,0.6988738775253296,206.8157196044922,78.28825378417969,0.07889106124639511,252.7628631591797,124.10755157470703,0.07125750929117203,251.76400756835938,94.22540283203125,0.03800520673394203,238.77896118164062,176.89935302734375,0.3269544541835785,232.7858428955078,166.93862915039062,0.009516340680420399,194.8295135498047,168.9307861328125,0.3050147294998169,227.79159545898438,200.80506896972656,0.02613968215882778,251.76400756835938,225.7068634033203,0.034572772681713104,246.76976013183594,225.7068634033203,0.015788130462169647,185.83984375,219.73043823242188,0.036917880177497864,202.8203125,111.15861511230469,0.014122662134468555,185.83984375,225.7068634033203,0.025661513209342957,186.8386993408203,149.00933837890625,0.01587645150721073,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,208.1306610107422,95.31797790527344,0.3971223831176758,213.1186981201172,91.32096099853516,0.4856583774089813,208.1306610107422,88.32319641113281,0.2878802716732025,237.061279296875,91.32096099853516,0.5612073540687561,238.05889892578125,90.32170867919922,0.13297104835510254,248.03497314453125,121.2985610961914,0.13071677088737488,258.01104736328125,95.31797790527344,0.081495001912117,241.0517120361328,177.2567596435547,0.23227480053901672,273.9727783203125,168.2634735107422,0.03984285145998001,197.15696716308594,170.26199340820312,0.25437694787979126,254.02061462402344,202.23809814453125,0.16223040223121643,271.9775390625,212.23062133789062,0.030413126572966576,287.93927001953125,200.23959350585938,0.021789133548736572,188.17849731445312,183.2522735595703,0.12926489114761353,188.17849731445312,182.25302124023438,0.03577535226941109,269.9823303222656,238.21121215820312,0.02988552674651146,229.08041381835938,219.22540283203125,0.01817331835627556,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,208.16917419433594,95.50239562988281,0.5925161838531494,213.14047241210938,90.50497436523438,0.6231078505516052,208.16917419433594,88.5060043334961,0.4746324419975281,237.9969940185547,91.50445556640625,0.6067964434623718,238.9912567138672,89.5054931640625,0.255085825920105,249.92813110351562,122.48847961425781,0.06824963539838791,218.11178588867188,100.49981689453125,0.027042759582400322,239.98550415039062,178.45962524414062,0.32702288031578064,198.2265625,135.48178100585938,0.0420914851129055,196.238037109375,170.4637451171875,0.2731482982635498,182.31838989257812,150.47406005859375,0.10155685991048813,273.7903747558594,215.4405517578125,0.021662816405296326,231.03717041015625,208.44415283203125,0.011129115708172321,221.0945587158203,225.43539428710938,0.026683567091822624,220.1002960205078,225.43539428710938,0.04455382749438286,266.83056640625,237.42922973632812,0.018074626103043556,226.06585693359375,201.44778442382812,0.011350728571414948,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,209.4424591064453,95.61703491210938,0.4081488251686096,214.43601989746094,91.63058471679688,0.5999031066894531,209.4424591064453,87.64414978027344,0.369125097990036,236.40768432617188,93.62380981445312,0.8361488580703735,208.44374084472656,78.67465209960938,0.17529569566249847,246.39480590820312,123.5221176147461,0.11224787682294846,255.38320922851562,89.63737487792969,0.06314871460199356,238.4051055908203,178.335693359375,0.37821829319000244,187.4707794189453,75.68482971191406,0.025782881304621696,195.46047973632812,170.36279296875,0.29502689838409424,186.47207641601562,95.61703491210938,0.03490862622857094,272.361328125,219.19671630859375,0.030091680586338043,287.3420104980469,202.25433349609375,0.010611562058329582,185.47335815429688,227.16958618164062,0.14469672739505768,185.47335815429688,227.16958618164062,0.044772207736968994,185.47335815429688,228.16619873046875,0.014714688062667847,224.4231414794922,201.25772094726562,0.026962002739310265,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,209.25917053222656,97.7158203125,0.5830211043357849,214.24209594726562,92.73342895507812,0.6390644311904907,208.26258850097656,90.74047088623047,0.48078039288520813,236.1669921875,92.73342895507812,0.5497884154319763,236.1669921875,92.73342895507812,0.09135269373655319,248.12600708007812,118.64189147949219,0.11163993924856186,219.2250213623047,105.68766021728516,0.032163865864276886,239.15673828125,176.43768310546875,0.2850935459136963,189.32745361328125,142.55740356445312,0.020189525559544563,193.3137969970703,169.46234130859375,0.23266839981079102,182.35134887695312,150.52923583984375,0.08267883956432343,273.0406494140625,215.30038452148438,0.011526113376021385,229.19088745117188,203.34262084960938,0.011060458607971668,188.33087158203125,184.40951538085938,0.0947645753622055,188.33087158203125,182.41656494140625,0.06142808869481087,185.3411102294922,238.21939086914062,0.04124033823609352,186.3376922607422,238.21939086914062,0.007456657942384481,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,72.30042266845703,74.07522583007812,0.7205634713172913,76.29178619384766,69.0882339477539,0.5378565192222595,67.31123352050781,68.09083557128906,0.5723823308944702,81.28097534179688,64.10123443603516,0.2707466781139374,49.35012435913086,67.09342956542969,0.49439701437950134,84.27449798583984,83.05181884765625,0.11182328313589096,24.404146194458008,92.02841186523438,0.11201325058937073,109.22047424316406,94.0232162475586,0.07476603239774704,13.427915573120117,141.89837646484375,0.20418886840343475,115.20751190185547,93.02581787109375,0.10598472505807877,48.35228729248047,109.98160552978516,0.12987415492534637,79.2853012084961,166.8333740234375,0.09370367974042892,40.369571685791016,166.8333740234375,0.08131042867898941,90.26152801513672,227.67471313476562,0.10648737102746964,24.404146194458008,235.6539306640625,0.18051722645759583,90.26152801513672,235.6539306640625,0.05458986014127731,19.41495132446289,235.6539306640625,0.0640416368842125,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,204.14669799804688,97.60087585449219,0.42184287309646606,209.13433837890625,93.61463928222656,0.5273242592811584,204.14669799804688,90.62494659423828,0.3639735281467438,235.0701446533203,93.61463928222656,0.7920223474502563,236.0676727294922,93.61463928222656,0.3527827560901642,245.04544067382812,122.51493072509766,0.07956769317388535,252.02816772460938,92.61807250976562,0.051216986030340195,239.06027221679688,178.3223876953125,0.29904499650001526,217.11459350585938,160.38427734375,0.016263920813798904,196.16644287109375,170.3498992919922,0.2771490812301636,181.2034912109375,151.41522216796875,0.01822502911090851,272.976318359375,212.20550537109375,0.009780039079487324,229.0849609375,205.22955322265625,0.006800527684390545,181.2034912109375,222.17111206054688,0.02880600467324257,189.18373107910156,180.31552124023438,0.024295931681990623,261.00592041015625,237.11953735351562,0.0240173302590847,226.0923614501953,202.2398681640625,0.013431335799396038,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,63.620113372802734,80.05030822753906,0.8369336128234863,68.61428833007812,75.07429504394531,1.1532222032546997,57.627105712890625,75.07429504394531,0.8578645586967468,73.60845947265625,72.08869171142578,0.38747552037239075,42.644588470458984,72.08869171142578,0.7074968814849854,84.59564208984375,93.98314666748047,0.3478308320045471,29.659740447998047,93.98314666748047,0.2674999535083771,133.53854370117188,99.95436096191406,0.20722083747386932,11.680717468261719,139.76248168945312,0.39485663175582886,159.50823974609375,93.98314666748047,0.1624232828617096,33.65507888793945,121.84882354736328,0.4101959466934204,75.60613250732422,176.5849609375,0.1798529475927353,36.651580810546875,174.59457397460938,0.16306273639202118,80.60030364990234,235.30194091796875,0.26450762152671814,16.674890518188477,235.30194091796875,0.213067889213562,77.60379791259766,235.30194091796875,0.03165377303957939,15.676055908203125,235.30194091796875,0.052694566547870636,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,66.27726745605469,80.84351348876953,1.2861279249191284,70.2643814086914,74.87250518798828,1.5318171977996826,60.29658889770508,74.87250518798828,2.115995407104492,75.24827575683594,70.89183044433594,0.4902264475822449,45.34490203857422,70.89183044433594,0.9091785550117493,85.216064453125,94.77586364746094,0.33982181549072266,28.399656295776367,94.77586364746094,0.2795223295688629,125.08722686767578,102.73721313476562,0.34609031677246094,13.447970390319824,141.54876708984375,0.5218164324760437,156.98416137695312,97.76136779785156,0.21779242157936096,35.37710952758789,128.61158752441406,0.43392491340637207,75.24827575683594,175.38449096679688,0.1869441717863083,35.37710952758789,175.38449096679688,0.16996817290782928,79.23538970947266,237.0849151611328,0.2430996596813202,16.438308715820312,237.0849151611328,0.1781955361366272,53.31913375854492,192.30235290527344,0.04734218493103981,48.33523941040039,191.30718994140625,0.05326857417821884,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
