frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
78,198.95120239257812,39.32893371582031,0.28483861684799194,203.92337036132812,33.35832977294922,0.31165611743927,193.97901916503906,34.35342788696289,0.291495144367218,214.86216735839844,39.32893371582031,0.402374804019928,190.00128173828125,41.31913375854492,0.2786479592323303,226.79537963867188,57.240745544433594,0.12689949572086334,187.01797485351562,68.18685913085938,0.21181276440620422,251.65626525878906,71.17215728759766,0.2298002541065216,175.08474731445312,94.05947875976562,0.17221599817276,244.69522094726562,83.11336517333984,0.27124595642089844,168.1237030029297,119.93209838867188,0.09545296430587769,232.76199340820312,115.95169067382812,0.14466889202594757,209.88998413085938,121.92229461669922,0.15233366191387177,229.7786865234375,161.72633361816406,0.17773790657520294,211.8788604736328,163.71653747558594,0.18967431783676147,232.76199340820312,209.4911651611328,0.08200005441904068,214.86216735839844,208.49606323242188,0.19117896258831024,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
79,268.1788635253906,131.97171020507812,0.1144009530544281,268.1788635253906,127.98974609375,0.12589822709560394,265.18145751953125,129.98072814941406,0.13717935979366302,245.19871520996094,106.0889892578125,0.017957858741283417,261.1849060058594,127.98974609375,0.017829908058047295,282.1667785644531,116.04387664794922,0.05758289620280266,256.189208984375,118.03485870361328,0.05247786268591881,245.19871520996094,136.94915771484375,0.03408849239349365,256.189208984375,140.9311065673828,0.032134559005498886,307.14520263671875,157.8544158935547,0.034198082983493805,260.1857604980469,150.885986328125,0.026279650628566742,290.1598815917969,146.90403747558594,0.10269913822412491,274.1736755371094,149.8905029296875,0.12334464490413666,302.1495361328125,174.77774047851562,0.10164287686347961,273.174560546875,175.77322387695312,0.1062852218747139,310.1426086425781,201.65594482421875,0.07519587129354477,268.1788635253906,208.62435913085938,0.10978402942419052,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
80,244.5031280517578,83.8695297241211,0.19348077476024628,245.50161743164062,79.88148498535156,0.17432667315006256,242.50613403320312,79.88148498535156,0.21586766839027405,233.51963806152344,76.89045715332031,0.031264230608940125,232.52114868164062,76.89045715332031,0.14695756137371063,233.51963806152344,92.84262084960938,0.0426672026515007,221.53765869140625,93.83963012695312,0.07463851571083069,225.53164672851562,111.78582763671875,0.025790804997086525,197.5736846923828,115.77386474609375,0.09667225927114487,246.5001220703125,114.77685546875,0.06139350309967995,246.5001220703125,115.77386474609375,0.181215301156044,237.51364135742188,135.71408081054688,0.014623424038290977,194.57818603515625,121.75592803955078,0.018580980598926544,223.53465270996094,169.61244201660156,0.04249544069170952,223.53465270996094,169.61244201660156,0.03831314295530319,223.53465270996094,219.4629669189453,0.10198415815830231,223.53465270996094,217.46893310546875,0.08399702608585358,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
81,241.49642944335938,82.42308044433594,0.1555701047182083,241.49642944335938,80.42410278320312,0.1338401436805725,240.4986572265625,79.42462158203125,0.17929303646087646,234.5120849609375,78.42513275146484,0.0639222040772438,234.5120849609375,78.42513275146484,0.1431065946817398,229.52325439453125,86.4210205078125,0.026425709947943687,225.53221130371094,85.42153930664062,0.08227233588695526,226.52996826171875,108.40972900390625,0.022589975968003273,219.54562377929688,111.40818786621094,0.032163798809051514,242.4941864013672,112.40767669677734,0.0319908931851387,240.4986572265625,114.40664672851562,0.10134782642126083,233.51431274414062,136.39535522460938,0.009649980813264847,228.52549743652344,138.3943328857422,0.019100546836853027,219.54562377929688,174.3758544921875,0.01594035141170025,230.52102661132812,174.3758544921875,0.010104701854288578,203.5814208984375,139.39381408691406,0.013944439589977264,217.55010986328125,174.3758544921875,0.0061007472686469555,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
82,200.8582000732422,20.417129516601562,0.2938881516456604,203.84378051757812,16.433300018310547,0.32821765542030334,220.76214599609375,13.445426940917969,0.2887921631336212,242.656494140625,19.421173095703125,0.16624923050403595,243.6516876220703,19.421173095703125,0.18599531054496765,225.73812866210938,48.30393981933594,0.17668385803699493,235.6901092529297,39.34032440185547,0.07817661017179489,200.8582000732422,84.15841674804688,0.20656874775886536,201.8533935546875,79.17862701416016,0.07595212012529373,167.021484375,112.04522705078125,0.22927916049957275,165.0310821533203,112.04522705078125,0.04295856133103371,261.56524658203125,112.04522705078125,0.14598429203033447,272.5124206542969,103.08160400390625,0.07121113687753677,232.7045135498047,157.85926818847656,0.23735134303569794,235.6901092529297,155.8673553466797,0.10239166021347046,235.6901092529297,215.62481689453125,0.2385328859090805,235.6901092529297,214.62884521484375,0.11839836835861206,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
83,250.30645751953125,128.9664306640625,0.024661045521497726,255.2895050048828,124.00423431396484,0.03643960878252983,247.31663513183594,124.99667358398438,0.03301146253943443,240.34039306640625,124.00423431396484,0.15991435945034027,263.2623596191406,124.00423431396484,0.07509417086839676,225.39126586914062,144.845458984375,0.05159764364361763,262.2657470703125,145.83790588378906,0.017025761306285858,209.44554138183594,171.64132690429688,0.10102565586566925,211.43875122070312,169.65646362304688,0.03825678676366806,209.44554138183594,196.4523162841797,0.09449753165245056,243.3302001953125,112.09496307373047,0.01160457544028759,246.32003784179688,155.76229858398438,0.008212980814278126,273.22845458984375,220.2708740234375,0.004526687320321798,228.38108825683594,183.55059814453125,0.01612105220556259,263.2623596191406,165.6866912841797,0.015519454143941402,234.36073303222656,214.31622314453125,0.025922412052750587,227.38449096679688,194.46743774414062,0.04817436635494232,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
84,130.5573272705078,68.62875366210938,0.107711061835289,131.55381774902344,63.64733123779297,0.08352894335985184,129.5608367919922,65.63990020751953,0.15365789830684662,108.634521484375,65.63990020751953,0.10368652641773224,126.57136535644531,67.6324691772461,0.11330588907003403,98.66960906982422,87.55815124511719,0.16976651549339294,135.539794921875,91.54328918457031,0.16286669671535492,85.71522521972656,117.44668579101562,0.07125648111104965,140.52224731445312,117.44668579101562,0.09074991196393967,73.75733184814453,127.40953063964844,0.015465100295841694,148.49417114257812,110.47270202636719,0.0632283091545105,100.66259002685547,151.3203582763672,0.04200710728764534,128.56434631347656,151.3203582763672,0.04140524938702583,74.75382232666016,112.46527099609375,0.01321491226553917,148.49417114257812,117.44668579101562,0.008912935853004456,85.71522521972656,156.30178833007812,0.020459594205021858,148.49417114257812,156.30178833007812,0.013742172159254551,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
85,186.7561492919922,20.364566802978516,0.8331486582756042,190.74545288085938,15.37141227722168,0.8453627228736877,183.76416015625,16.37004280090332,0.792398989200592,203.710693359375,16.37004280090332,0.49595314264297485,183.76416015625,19.365936279296875,0.112924724817276,211.68930053710938,47.327606201171875,0.15616250038146973,193.7374267578125,39.338558197021484,0.09720830619335175,211.68930053710938,96.26052856445312,0.30671605467796326,180.77218627929688,63.305702209472656,0.26059943437576294,169.80160522460938,108.24410247802734,0.2424941509962082,163.81764221191406,90.26873779296875,0.34118035435676575,249.58770751953125,104.24957275390625,0.08454902470111847,261.5556335449219,100.25505065917969,0.047514576464891434,301.44866943359375,116.23314666748047,0.25773918628692627,303.443359375,116.23314666748047,0.24007216095924377,292.4727478027344,166.16470336914062,0.14772087335586548,293.4700927734375,163.16880798339844,0.10191145539283752,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
86,177.70724487304688,24.775876998901367,0.43004709482192993,182.6808624267578,17.79949951171875,0.3878621757030487,172.73361206054688,20.78937530517578,0.4228839576244354,194.61756896972656,16.802875518798828,0.34412533044815063,167.75999450683594,24.775876998901367,0.11428286135196686,207.54898071289062,44.70838165283203,0.12056293338537216,212.52261352539062,36.73537826538086,0.04303496330976486,189.64393615722656,85.57001495361328,0.22450092434883118,174.7230682373047,72.6138916015625,0.1309024542570114,157.812744140625,105.50252532958984,0.16975554823875427,153.83383178710938,99.52277374267578,0.1519138365983963,239.38018798828125,109.48902130126953,0.06485362350940704,237.3907470703125,106.4991455078125,0.05302024260163307,210.53317260742188,136.39791870117188,0.2607918977737427,185.6650390625,125.43502807617188,0.23920878767967224,285.1375427246094,173.27304077148438,0.059081852436065674,199.5911865234375,194.20217895507812,0.03408076614141464,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
87,174.39923095703125,15.19909954071045,0.3607519865036011,181.3919219970703,13.199131965637207,0.43927812576293945,176.3971405029297,11.199164390563965,0.1942293643951416,194.3783721923828,22.198986053466797,0.15097713470458984,213.3585662841797,20.199018478393555,0.04802766814827919,201.37107849121094,59.19838333129883,0.1497647762298584,217.35440063476562,35.19877243041992,0.10182593762874603,213.3585662841797,100.19771575927734,0.14125221967697144,181.3919219970703,62.198333740234375,0.07956436276435852,189.3835906982422,116.19745635986328,0.19931566715240479,166.40756225585938,75.1981201171875,0.0663057342171669,241.32937622070312,111.19754028320312,0.04771771281957626,257.31268310546875,104.1976547241211,0.053234633058309555,205.36691284179688,137.19711303710938,0.19662898778915405,184.3887939453125,123.19734191894531,0.13758139312267303,226.34500122070312,192.19622802734375,0.09475750476121902,197.375244140625,181.1964111328125,0.1020393967628479,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
88,182.23501586914062,52.305660247802734,0.09216354787349701,184.2313690185547,48.31439971923828,0.14386190474033356,180.23866271972656,47.31658172607422,0.12387464940547943,198.20582580566406,17.382131576538086,0.13198387622833252,197.2076416015625,17.382131576538086,0.062142934650182724,211.18211364746094,35.342803955078125,0.1611463576555252,211.18211364746094,34.34498596191406,0.047045350074768066,187.22589111328125,81.24229431152344,0.18768608570098877,179.240478515625,69.26851654052734,0.031917933374643326,155.28427124023438,103.19422912597656,0.09469518810510635,196.20947265625,17.382131576538086,0.11774986982345581,248.1146240234375,108.18330383300781,0.09235081076622009,224.15838623046875,101.19860076904297,0.10807087272405624,214.1766357421875,151.08935546875,0.2416280061006546,185.2295379638672,123.15052795410156,0.4662547707557678,224.15838623046875,190.00413513183594,0.1494566798210144,196.20947265625,182.02162170410156,0.1988704353570938,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
89,167.22799682617188,21.45406150817871,0.33687153458595276,169.22145080566406,17.463214874267578,0.2492404729127884,167.22799682617188,17.463214874267578,0.42165881395339966,177.19525146484375,18.460926055908203,0.13362081348896027,168.2247314453125,18.460926055908203,0.08154948800802231,200.11990356445312,41.40829849243164,0.16295431554317474,175.20179748535156,44.40143585205078,0.1330759972333908,226.03472900390625,67.34880828857422,0.12212110310792923,167.22799682617188,83.31220245361328,0.08955105394124985,236.99868774414062,76.32821655273438,0.04656583443284035,143.30662536621094,108.25499725341797,0.13675734400749207,228.02816772460938,113.2435531616211,0.10322616249322891,206.10025024414062,109.2527084350586,0.12347394227981567,197.12973022460938,158.14059448242188,0.2508580684661865,177.19525146484375,142.17721557617188,0.39551955461502075,221.0511016845703,191.06509399414062,0.11841607838869095,182.17886352539062,189.06967163085938,0.3170023262500763,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
90,181.20367431640625,25.18338966369629,0.5284344553947449,185.18106079101562,19.200849533081055,0.4825360178947449,174.24325561523438,20.197940826416016,0.4784669578075409,192.1414794921875,20.197940826416016,0.32502496242523193,164.2998046875,22.192119598388672,0.3144559860229492,184.18670654296875,62.075721740722656,0.14220817387104034,200.09625244140625,29.171751022338867,0.10697567462921143,208.051025390625,106.94477081298828,0.23558780550956726,160.32241821289062,90.9913330078125,0.20783104002475739,133.47506713867188,114.92149353027344,0.05978357419371605,132.48072814941406,113.92440795898438,0.1485620141029358,238.875732421875,94.97969055175781,0.03507721796631813,217.99447631835938,105.94768524169922,0.05195961520075798,184.18670654296875,137.8545684814453,0.07374497503042221,184.18670654296875,136.8574676513672,0.16791775822639465,197.11322021484375,202.66542053222656,0.07840315252542496,192.1414794921875,178.73526000976562,0.06389617919921875,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
91,155.65847778320312,27.43267822265625,0.4312506914138794,160.64356994628906,20.449813842773438,0.4522314667701721,155.65847778320312,20.449813842773438,0.46170493960380554,178.58993530273438,23.44247055053711,0.28163254261016846,177.59291076660156,22.444917678833008,0.07681102305650711,186.5660858154297,53.36902618408203,0.10265513509511948,170.61376953125,48.38126754760742,0.11370250582695007,167.62271118164062,90.27845001220703,0.09663904458284378,150.67337036132812,90.27845001220703,0.14867164194583893,125.74787902832031,115.21724700927734,0.06123128905892372,120.76278686523438,106.2392807006836,0.12027653306722641,232.4290008544922,114.21969604492188,0.10470978915691376,215.4796600341797,114.21969604492188,0.10829078406095505,225.44985961914062,147.13890075683594,0.16218121349811554,181.58099365234375,144.14625549316406,0.13786210119724274,246.38726806640625,207.9895782470703,0.16785785555839539,186.5660858154297,203.99937438964844,0.10415979474782944,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
92,154.3614044189453,25.94107437133789,0.31271472573280334,161.35235595703125,22.954086303710938,0.37606239318847656,155.360107421875,21.958423614501953,0.28814369440078735,178.3303680419922,29.92372703552246,0.36381325125694275,177.3316650390625,28.928062438964844,0.1490250676870346,194.30967712402344,55.81096267700195,0.06788839399814606,170.34071350097656,54.81529998779297,0.08765147626399994,182.3251953125,114.5550765991211,0.13979950547218323,154.3614044189453,98.62446594238281,0.1021127849817276,140.3795166015625,127.49869537353516,0.09888207912445068,135.385986328125,112.56375122070312,0.1702352911233902,212.28640747070312,154.381591796875,0.016986003145575523,179.32907104492188,147.41195678710938,0.01196647435426712,140.3795166015625,167.32521057128906,0.017688412219285965,131.3911590576172,170.31219482421875,0.04495536908507347,217.27993774414062,194.20811462402344,0.019915562123060226,140.3795166015625,221.09100341796875,0.025918642058968544,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
93,166.41383361816406,33.866676330566406,0.49392378330230713,173.3798828125,27.866901397705078,0.38351312279701233,163.42837524414062,28.866865158081055,0.5814850330352783,186.31683349609375,30.866790771484375,0.30210310220718384,159.44778442382812,31.86675262451172,0.16552723944187164,198.25863647460938,53.86593246459961,0.1546785533428192,164.4235382080078,74.86515045166016,0.21927449107170105,226.12283325195312,71.86526489257812,0.11021572351455688,149.49627685546875,106.86396026611328,0.3633763790130615,263.93853759765625,77.86503601074219,0.19094417989253998,123.62239074707031,118.86351013183594,0.2384670525789261,233.0888671875,120.86343383789062,0.13310955464839935,205.22467041015625,129.86309814453125,0.15210676193237305,224.13253784179688,156.86209106445312,0.24836114048957825,173.3798828125,144.862548828125,0.2604098916053772,250.00643920898438,209.86012268066406,0.02543034218251705,208.2101287841797,175.86138916015625,0.059113696217536926,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
94,171.00228881835938,33.404144287109375,0.6578736901283264,179.98802185058594,26.426103591918945,0.6547082662582397,164.01339721679688,25.429241180419922,0.8807113170623779,187.975341796875,27.4229679107666,0.30860069394111633,155.0276641845703,22.43865203857422,0.28199970722198486,192.9674072265625,50.3508186340332,0.11604446172714233,142.04827880859375,46.363365173339844,0.06523002684116364,222.9198455810547,79.25984954833984,0.06139453873038292,123.07840728759766,83.24729919433594,0.02627847157418728,207.94363403320312,108.16887664794922,0.03612286597490311,123.07840728759766,116.14378356933594,0.0246000736951828,170.00387573242188,111.15946197509766,0.03823530301451683,144.04510498046875,111.15946197509766,0.03721703588962555,183.981689453125,141.06536865234375,0.06645041704177856,120.08316040039062,136.0810546875,0.026513075456023216,186.9769287109375,215.830078125,0.11016170680522919,204.94839477539062,208.85205078125,0.0171390101313591,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
95,159.31651306152344,39.86658477783203,0.4512874186038971,164.28558349609375,32.87751770019531,0.41044920682907104,158.32269287109375,32.87751770019531,0.47502559423446655,179.19277954101562,35.872833251953125,0.24533668160438538,179.19277954101562,35.872833251953125,0.06922495365142822,194.09996032714844,63.82908630371094,0.13708682358264923,171.2422637939453,63.82908630371094,0.07159723341464996,160.31033325195312,99.77284240722656,0.12314005941152573,158.32269287109375,102.76815795898438,0.10625565052032471,132.4835662841797,120.74003601074219,0.19373753666877747,131.48974609375,119.7416000366211,0.1929619312286377,217.95147705078125,127.7291030883789,0.04879404231905937,198.07521057128906,124.7337875366211,0.061931975185871124,195.09378051757812,195.62286376953125,0.024616647511720657,168.26083374023438,144.70254516601562,0.03555043041706085,207.01953125,234.5619354248047,0.09566979855298996,207.01953125,234.5619354248047,0.03332704305648804,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
