frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
74,193.95201110839844,37.39275360107422,0.4386776387691498,196.94891357421875,31.416948318481445,0.30973950028419495,194.9509735107422,30.420982360839844,0.31637632846832275,205.93963623046875,34.404850006103516,0.1522636115550995,225.9190216064453,32.41291809082031,0.08059500902891159,223.92108154296875,65.27983093261719,0.14589770138263702,237.90664672851562,56.316123962402344,0.05766326189041138,238.90560913085938,117.07011413574219,0.312730073928833,199.94581604003906,109.10237884521484,0.3150472342967987,222.922119140625,130.01768493652344,0.17214462161064148,174.97158813476562,120.05801391601562,0.2928008437156677,264.8788146972656,141.9692840576172,0.027638399973511696,275.86749267578125,139.97735595703125,0.03316090255975723,217.92726135253906,145.95315551757812,0.043402448296546936,217.92726135253906,145.95315551757812,0.05450982227921486,222.922119140625,201.72731018066406,0.1088058352470398,223.92108154296875,198.73941040039062,0.03039691224694252,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
75,167.85147094726562,139.7438201904297,0.158296599984169,168.84762573242188,130.76565551757812,0.15106201171875,160.87841796875,130.76565551757812,0.1367822140455246,96.12858581542969,130.76565551757812,0.07801325619220734,127.00926971435547,133.7583770751953,0.060181356966495514,129.00157165527344,194.61038208007812,0.02112363837659359,127.00926971435547,193.61280822753906,0.05131204426288605,204.7090606689453,196.60552978515625,0.05646432936191559,129.00157165527344,239.50120544433594,0.0396803542971611,196.73985290527344,80.88695526123047,0.011189404875040054,136.9707794189453,69.91364288330078,0.007475823629647493,0.49807557463645935,203.5885467529297,0.017778370529413223,0.49807557463645935,239.50120544433594,0.015761420130729675,202.71676635742188,192.615234375,0.015107299201190472,132.98617553710938,239.50120544433594,0.02112065814435482,0.49807557463645935,239.50120544433594,0.010292740538716316,129.9977264404297,209.57398986816406,0.007133529521524906,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
76,269.98187255859375,113.47846984863281,0.09335950016975403,269.98187255859375,109.49849700927734,0.04602228105068207,266.9989318847656,109.49849700927734,0.11371441930532455,244.129638671875,106.51351165771484,0.07152102142572403,263.02166748046875,111.48847961425781,0.09777138382196426,239.15806579589844,128.40338134765625,0.021742727607488632,269.98187255859375,136.36334228515625,0.02535213530063629,212.3115234375,169.1981658935547,0.02300228364765644,250.09555053710938,176.16311645507812,0.013363193720579147,213.3058319091797,139.34832763671875,0.05296153947710991,238.1637420654297,197.05801391601562,0.021540382876992226,242.14102172851562,178.15310668945312,0.005589042790234089,260.0386962890625,183.12808227539062,0.01806536689400673,231.2035369873047,221.932861328125,0.01808891072869301,262.02734375,218.94790649414062,0.054777562618255615,217.28309631347656,201.03799438476562,0.033517055213451385,266.0046081542969,238.8477783203125,0.06620324403047562,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
77,269.98187255859375,113.47846984863281,0.09335950016975403,269.98187255859375,109.49849700927734,0.04602228105068207,266.9989318847656,109.49849700927734,0.11371441930532455,244.129638671875,106.51351165771484,0.07152102142572403,263.02166748046875,111.48847961425781,0.09777138382196426,239.15806579589844,128.40338134765625,0.021742727607488632,269.98187255859375,136.36334228515625,0.02535213530063629,212.3115234375,169.1981658935547,0.02300228364765644,250.09555053710938,176.16311645507812,0.013363193720579147,213.3058319091797,139.34832763671875,0.05296153947710991,238.1637420654297,197.05801391601562,0.021540382876992226,242.14102172851562,178.15310668945312,0.005589042790234089,260.0386962890625,183.12808227539062,0.01806536689400673,231.2035369873047,221.932861328125,0.01808891072869301,262.02734375,218.94790649414062,0.054777562618255615,217.28309631347656,201.03799438476562,0.033517055213451385,266.0046081542969,238.8477783203125,0.06620324403047562,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
78,195.4459228515625,32.84706115722656,0.2680695652961731,202.417236328125,28.867189407348633,0.25566211342811584,193.45413208007812,27.872222900390625,0.3204369843006134,216.35987854003906,29.862157821655273,0.14448672533035278,189.47052001953125,31.852094650268555,0.11915332078933716,234.28611755371094,58.71622848510742,0.03928763419389725,211.38037109375,57.72126388549805,0.021820515394210815,275.11810302734375,110.4545669555664,0.10673385113477707,206.40084838867188,93.54010772705078,0.035252608358860016,243.24923706054688,133.33883666992188,0.10393686592578888,188.474609375,102.49481964111328,0.03278914839029312,233.29022216796875,115.42940521240234,0.006604745984077454,213.37216186523438,117.41934204101562,0.007809176575392485,185.48690795898438,139.3086395263672,0.010372343473136425,190.46641540527344,131.34889221191406,0.013596546836197376,188.474609375,140.30360412597656,0.016647551208734512,170.54837036132812,123.38915252685547,0.01277907844632864,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
79,195.4459228515625,32.84706115722656,0.2680695652961731,202.417236328125,28.867189407348633,0.25566211342811584,193.45413208007812,27.872222900390625,0.3204369843006134,216.35987854003906,29.862157821655273,0.14448672533035278,189.47052001953125,31.852094650268555,0.11915332078933716,234.28611755371094,58.71622848510742,0.03928763419389725,211.38037109375,57.72126388549805,0.021820515394210815,275.11810302734375,110.4545669555664,0.10673385113477707,206.40084838867188,93.54010772705078,0.035252608358860016,243.24923706054688,133.33883666992188,0.10393686592578888,188.474609375,102.49481964111328,0.03278914839029312,233.29022216796875,115.42940521240234,0.006604745984077454,213.37216186523438,117.41934204101562,0.007809176575392485,185.48690795898438,139.3086395263672,0.010372343473136425,190.46641540527344,131.34889221191406,0.013596546836197376,188.474609375,140.30360412597656,0.016647551208734512,170.54837036132812,123.38915252685547,0.01277907844632864,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
80,194.29946899414062,31.011035919189453,0.07854938507080078,200.2697296142578,25.0295352935791,0.06483684480190277,194.29946899414062,26.026451110839844,0.07810785621404648,212.21026611328125,28.020286560058594,0.060348156839609146,205.24496459960938,31.011035919189453,0.027185233309864998,210.22018432617188,63.90928649902344,0.08383459597826004,196.28955078125,52.94320297241211,0.058470796793699265,217.18548583984375,92.81986999511719,0.0666656345129013,183.35397338867188,76.86920166015625,0.18937230110168457,201.2647705078125,108.7705307006836,0.09448453783988953,164.44813537597656,95.81061553955078,0.24409539997577667,225.14584350585938,104.78286743164062,0.0492643341422081,239.07647705078125,102.78903198242188,0.017874347046017647,185.3440704345703,122.72736358642578,0.24318352341651917,196.28955078125,114.75203704833984,0.0653579980134964,211.21522521972656,168.58554077148438,0.09767526388168335,211.21522521972656,140.671875,0.01914166286587715,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
81,198.63577270507812,27.368579864501953,0.09319121390581131,203.61050415039062,21.379539489746094,0.10730491578578949,196.6458740234375,22.37771224975586,0.11013155430555344,215.54989624023438,20.381364822387695,0.060644764453172684,211.57009887695312,21.379539489746094,0.019351065158843994,223.50949096679688,45.3357048034668,0.032151248306035995,205.60040283203125,45.3357048034668,0.026527348905801773,196.6458740234375,88.25717163085938,0.10187751054763794,182.71658325195312,80.27177429199219,0.01777077279984951,168.78729248046875,109.21881103515625,0.1168939471244812,166.79739379882812,93.24803161621094,0.05271715670824051,218.5347442626953,127.18594360351562,0.009967191144824028,204.60546875,104.22795104980469,0.006023695692420006,203.61050415039062,75.28091430664062,0.02192620001733303,161.82264709472656,97.24073791503906,0.012272686697542667,166.79739379882812,111.21516418457031,0.05676836520433426,168.78729248046875,109.21881103515625,0.015764182433485985,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
82,198.57699584960938,27.539512634277344,0.10396355390548706,204.56724548339844,21.585527420043945,0.1234530359506607,197.57862854003906,22.577857971191406,0.096831314265728,216.5477294921875,20.593196868896484,0.06946463137865067,211.55587768554688,21.585527420043945,0.022359415888786316,220.54122924804688,47.38612365722656,0.03003898449242115,204.56724548339844,45.40146255493164,0.019289862364530563,196.5802459716797,88.07168579101562,0.10482826828956604,193.5851287841797,86.08702087402344,0.013352871872484684,169.6241455078125,109.9029541015625,0.08198478817939758,167.6273956298828,92.04100036621094,0.0421140193939209,227.5298614501953,104.94129943847656,0.02643534354865551,207.5623779296875,98.98731994628906,0.01679557003080845,197.57862854003906,117.84159851074219,0.1709291785955429,197.57862854003906,115.85693359375,0.04373091459274292,166.62901306152344,112.87994384765625,0.0676461011171341,167.6273956298828,112.87994384765625,0.02720990963280201,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
83,133.78570556640625,29.397754669189453,0.026597054675221443,138.77557373046875,27.404685974121094,0.01911931484937668,119.81405639648438,29.397754669189453,0.020120780915021896,117.81810760498047,31.390823364257812,0.010424207895994186,134.78369140625,29.397754669189453,0.017146147787570953,153.74520874023438,0.4982670247554779,0.0584099106490612,105.8424072265625,0.4982670247554779,0.058877088129520416,154.74319458007812,23.418550491333008,0.03550121933221817,95.86265563964844,20.42894744873047,0.021589716896414757,165.72091674804688,81.21752166748047,0.018715640529990196,97.85860443115234,39.363094329833984,0.011424622498452663,145.76141357421875,39.363094329833984,0.02349238283932209,112.82823181152344,40.3596305847168,0.010027225129306316,138.77557373046875,81.21752166748047,0.01070495042949915,136.77963256835938,67.26604461669922,0.007386954966932535,158.73507690429688,74.24178314208984,0.01189430896192789,93.86670684814453,75.23831939697266,0.005483865737915039,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
84,199.5849609375,21.723308563232422,0.02830410934984684,204.54811096191406,12.763808250427246,0.0331791453063488,198.5923309326172,19.732309341430664,0.023728329688310623,218.4449462890625,14.75480842590332,0.07355448603630066,194.62181091308594,16.745807647705078,0.018113739788532257,227.3786163330078,36.65581130981445,0.036891985684633255,228.37124633789062,36.65581130981445,0.04191803187131882,240.28282165527344,80.45781707763672,0.039232298731803894,240.28282165527344,83.44432067871094,0.045055121183395386,205.54074096679688,98.37682342529297,0.005617927294224501,248.22386169433594,99.37232208251953,0.008086948655545712,191.6439208984375,107.33631896972656,0.03000127524137497,204.54811096191406,92.40381622314453,0.011005723848938942,205.54074096679688,148.15182495117188,0.027658160775899887,247.23123168945312,115.30032348632812,0.0633593425154686,227.3786163330078,142.1788330078125,0.022006763145327568,251.20175170898438,148.15182495117188,0.05436575412750244,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
85,199.5849609375,21.723308563232422,0.02830410934984684,204.54811096191406,12.763808250427246,0.0331791453063488,198.5923309326172,19.732309341430664,0.023728329688310623,218.4449462890625,14.75480842590332,0.07355448603630066,194.62181091308594,16.745807647705078,0.018113739788532257,227.3786163330078,36.65581130981445,0.036891985684633255,228.37124633789062,36.65581130981445,0.04191803187131882,240.28282165527344,80.45781707763672,0.039232298731803894,240.28282165527344,83.44432067871094,0.045055121183395386,205.54074096679688,98.37682342529297,0.005617927294224501,248.22386169433594,99.37232208251953,0.008086948655545712,191.6439208984375,107.33631896972656,0.03000127524137497,204.54811096191406,92.40381622314453,0.011005723848938942,205.54074096679688,148.15182495117188,0.027658160775899887,247.23123168945312,115.30032348632812,0.0633593425154686,227.3786163330078,142.1788330078125,0.022006763145327568,251.20175170898438,148.15182495117188,0.05436575412750244,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
86,125.9316177368164,31.4997615814209,0.027085382491350174,147.8892059326172,25.499807357788086,0.08399049192667007,112.95668029785156,21.49983787536621,0.38985708355903625,85.01065826416016,0.49999621510505676,0.12881280481815338,161.86221313476562,0.49999621510505676,0.03484264016151428,153.8776397705078,49.49962615966797,0.03562389314174652,155.873779296875,50.49961853027344,0.024174373596906662,157.8699188232422,99.4992446899414,0.032622817903757095,17.141752243041992,41.49968719482422,0.022184694185853004,171.8429412841797,86.49934387207031,0.03919266164302826,17.141752243041992,41.49968719482422,0.07971086353063583,115.95089721679688,169.49871826171875,0.0442916676402092,49.08005905151367,166.4987335205078,0.032912664115428925,110.96053314208984,231.4982452392578,0.04650650918483734,55.0684928894043,231.4982452392578,0.030220327898859978,56.066566467285156,231.4982452392578,0.010212425142526627,17.141752243041992,141.49893188476562,0.005235624499619007,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
87,174.8916473388672,44.804317474365234,0.30609938502311707,178.89083862304688,38.824256896972656,0.3843933641910553,169.8926544189453,39.82093048095703,0.4824991822242737,196.88720703125,27.860811233520508,0.1917349100112915,165.89346313476562,35.834224700927734,0.16384808719158173,214.8835906982422,43.807640075683594,0.07952634245157242,185.88943481445312,48.79102325439453,0.07794216275215149,243.87774658203125,73.70793914794922,0.14612938463687897,177.89105224609375,80.68467712402344,0.19765540957450867,259.87451171875,104.60491943359375,0.049716927111148834,148.89688110351562,105.60159301757812,0.23760169744491577,248.87673950195312,122.54509735107422,0.07028554379940033,219.88258361816406,118.55838775634766,0.070987269282341,243.87774658203125,190.31910705566406,0.14420263469219208,181.89024353027344,125.53512573242188,0.09740384668111801,248.87673950195312,222.2127685546875,0.05497543886303902,206.8852081298828,196.29917907714844,0.13304220139980316,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
88,194.42335510253906,78.25413513183594,0.04278860613703728,197.4156494140625,76.26200866699219,0.047785066068172455,193.42591857910156,76.26200866699219,0.04089496284723282,205.3951416015625,75.26593780517578,0.04249981418251991,219.35923767089844,77.25807189941406,0.03864021226763725,211.3797607421875,84.23052978515625,0.0475400872528553,192.42848205566406,85.22659301757812,0.018510062247514725,198.4130859375,104.15184783935547,0.045349448919296265,179.46182250976562,99.17152404785156,0.011412477120757103,184.44898986816406,109.13217163085938,0.004088120069354773,184.44898986816406,98.17545318603516,0.013371415436267853,221.35411071777344,119.09283447265625,0.005600294563919306,192.42848205566406,125.06922912597656,0.00964360497891903,212.377197265625,145.98660278320312,0.00599656580016017,227.33871459960938,148.9748077392578,0.010408631525933743,229.33358764648438,148.9748077392578,0.015164407901465893,229.33358764648438,148.9748077392578,0.013753985054790974,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
89,194.42335510253906,78.25413513183594,0.04278860613703728,197.4156494140625,76.26200866699219,0.047785066068172455,193.42591857910156,76.26200866699219,0.04089496284723282,205.3951416015625,75.26593780517578,0.04249981418251991,219.35923767089844,77.25807189941406,0.03864021226763725,211.3797607421875,84.23052978515625,0.0475400872528553,192.42848205566406,85.22659301757812,0.018510062247514725,198.4130859375,104.15184783935547,0.045349448919296265,179.46182250976562,99.17152404785156,0.011412477120757103,184.44898986816406,109.13217163085938,0.004088120069354773,184.44898986816406,98.17545318603516,0.013371415436267853,221.35411071777344,119.09283447265625,0.005600294563919306,192.42848205566406,125.06922912597656,0.00964360497891903,212.377197265625,145.98660278320312,0.00599656580016017,227.33871459960938,148.9748077392578,0.010408631525933743,229.33358764648438,148.9748077392578,0.015164407901465893,229.33358764648438,148.9748077392578,0.013753985054790974,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
90,164.69007873535156,31.69901466369629,0.17277061939239502,168.6824188232422,23.7159366607666,0.18726103007793427,162.6938934326172,26.709590911865234,0.21834170818328857,177.6652069091797,22.71805191040039,0.1442953497171402,159.6996307373047,29.703245162963867,0.08338649570941925,189.6422576904297,59.63978576660156,0.09092220664024353,196.62887573242188,40.67997741699219,0.04164832457900047,171.6766815185547,87.58055114746094,0.10981690883636475,163.69198608398438,71.6144027709961,0.10612164437770844,141.73406982421875,109.53401184082031,0.06381538510322571,144.72833251953125,90.57421112060547,0.10153472423553467,225.57339477539062,111.52978515625,0.06691524386405945,228.56765747070312,110.53189849853516,0.042114146053791046,172.67477416992188,136.47689819335938,0.09853174537420273,172.67477416992188,136.47689819335938,0.15007783472537994,191.638427734375,180.38381958007812,0.10523471981287003,199.62313842773438,202.3372802734375,0.058606263250112534,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
91,168.5318145751953,29.417970657348633,0.5160712599754333,175.5034637451172,21.440216064453125,0.5824906229972839,162.5561065673828,21.440216064453125,0.7099624872207642,185.46298217773438,25.429092407226562,0.37465327978134155,154.5885009765625,22.437435150146484,0.3026595115661621,200.40223693847656,55.345672607421875,0.06756355613470078,157.57635498046875,57.340110778808594,0.04037811979651451,235.26051330566406,111.18995666503906,0.0818767175078392,155.58444213867188,96.2316665649414,0.04807865619659424,229.28480529785156,148.08706665039062,0.1741650551557541,126.70187377929688,106.203857421875,0.08973944932222366,207.37388610839844,144.0981903076172,0.020528648048639297,180.48321533203125,157.06204223632812,0.012094870209693909,227.29290771484375,227.86460876464844,0.0388496033847332,183.4710693359375,215.89797973632812,0.009148853830993176,187.45486450195312,207.92022705078125,0.0200987309217453,174.50750732421875,203.9313507080078,0.021053995937108994,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
