frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
192,26.178314155785863,25.07018523255345,23.988026062014466,17.18935908622347,26.47941868564094,9.795693982037427,15.36465400163649,23.878272528303246,18.282569619535714,76.1735677818606,10.586498630801835,11.010192702088307,9.998640519824113,18.607152504807818,52.87735486210413,30.120327304458705,61.250538977889995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.87357450809215,0.0
193,36.713945450524484,38.85678184071434,33.91369566688424,31.872881574497516,14.511692775909584,28.424258926828006,23.129366927174832,51.79812813807661,16.093393606473512,41.01543358605996,31.56316585801543,14.792394862019355,36.85954870887925,63.407030296952044,70.85170227121168,105.85424483407738,91.68081595405593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0199106634326,0.0
194,5.134980901995355,10.242031549775382,5.5763806879411275,9.281476851803253,20.382677102676425,7.161213518380224,46.900321969923105,49.88142211679499,37.321726420388934,68.4910287306866,53.453706635067526,44.830391269173695,73.53459738716909,25.63990849710572,21.74127201645803,70.99538315844552,14.800553477914585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.257004252452916,0.0
195,163.60871719447616,163.51187984059175,171.0909765468558,159.81982902646945,182.50807936007257,146.27152280043074,206.92388813428343,144.6475876710938,206.78869422647622,118.06603939267302,179.07530055442214,173.33048972671537,217.31325584484773,125.58425525797888,111.01016873995879,107.62491559845836,102.73318271779124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.64169309609383,0.0
196,166.95032858387046,166.71747424124587,167.12795767709912,165.11348287462715,174.30294881719604,147.97221550247642,202.73025561208294,152.2235275684249,208.478985368113,114.68255088942047,193.48704074571418,200.0526418395075,224.8544908890729,175.928771129744,120.61638979810867,86.98586654988692,186.8202354864186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.94383315135346,0.0
197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,27.53148972469184,29.74410283687974,17.77665347366777,26.435753167218202,11.116625240678216,28.60919356655229,31.049337872609485,80.78796596835471,34.375722108989365,77.70422841922546,53.54974311761116,2.2439769099173486,34.26625074341742,107.10176449194736,35.392303473691214,23.162043226646844,145.7134284215871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.09179898609915,0.0
199,33.250355852100405,30.779239822971068,31.057565125122437,24.431845564917175,34.103172337692286,38.436461438400364,36.65947139589217,52.54971445611885,38.59562891181011,46.61270302132319,29.581792062028793,27.60561700643533,53.0710306987328,24.917202526537594,18.78763677304123,40.323302059086295,142.2994150403638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.35659729956317,0.0
200,19.750668985832938,21.203218008090797,16.888254963425698,7.485581512085625,12.788234234782882,13.810998863449344,17.38791382389052,39.29513453859772,20.47394186780594,98.83174064576549,16.80776805075371,46.48837577561839,25.311070300458905,45.622074920357164,51.30580514134833,75.68930335495676,109.03084054144449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.539466207568516,0.0
201,17.76803515753296,19.784999174627075,18.337433875089445,12.320073689295052,40.93691960633615,10.61064087961099,9.887101272413776,38.02886925845391,12.203926208572463,80.92411559776738,8.64277141683563,53.43297486393374,52.24902362563068,39.50043303802008,45.856140208881506,42.572732556962755,40.36300309682838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.965834913340707,0.0
202,5.434699447379449,4.929312583414218,7.153864184802078,6.473515406721616,15.755937375992701,8.420100070027955,4.419052764471345,50.62200286236861,5.687728333385743,47.170990252154716,7.133935705488472,18.86378108010963,13.69394851038059,51.55002014485646,35.5612578635033,19.96540221782106,40.40400859929815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.190562200128007,0.0
203,7.565634722760772,1.9971927638654203,6.995662458878872,8.025263866562275,5.00096397737254,45.19614076467701,36.93736163613374,80.09624958364842,67.81708038991249,40.47698355297318,5.602547994857205,73.10005906189052,23.264848703385642,68.48711371822691,40.39438557600855,19.98143328974926,37.176650293656884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.41856307967998,0.0
204,15.922799529121036,13.040305431372394,9.733849946127904,12.625505607999685,29.49725568190892,41.67811814281032,6.540608003777713,54.87895906587985,4.53271152710313,50.99114134603038,35.64392280473441,85.35552328790249,30.627557272617786,71.69330734701924,28.593589143617347,21.234066935193848,88.80601885128016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.376190583793914,0.0
205,27.95585385208972,28.94311517880413,29.330765359066575,35.17548885848528,30.925279008180546,33.9647286630601,25.62277867608535,31.48250578014215,59.776648268949394,16.550470943657423,19.624487572801748,10.180847780184614,14.845083874144894,39.23025807203378,16.775463320975383,27.799860724817204,100.11157307725183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.25265935357236,0.0
206,5.431173590548488,7.097766754711909,3.2091717932760697,24.901729461872318,16.705329609521904,28.063164812214964,8.095567847080506,84.26987335668201,59.82749851258392,78.63167450551613,30.887525993383072,95.27130030034141,63.70281896387267,162.67468861140486,105.61957460034992,67.98531501681282,73.62888456009773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.882532840604156,0.0
207,43.09489425837984,43.63520086910909,45.335866572205894,59.27377224818733,49.4499208221849,71.8774998792537,54.3693809379675,113.36999013756876,59.97045161548278,122.84645601095517,68.64087638450894,61.12385670123662,55.8359360568662,134.51974233529967,31.391314514934603,29.739189424694654,45.84852104493166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.13663940080984,0.0
208,33.94106728739922,36.416930951305005,36.2432142535047,42.38081656797676,34.822781156640346,51.524224555645375,35.545447839908945,78.49635872750628,30.30927576966497,101.97282772210191,43.58178178934585,39.98148201707902,26.000290288509632,75.70245721212035,75.33510104903611,29.504203007072093,30.948926660080986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.218069814993974,0.0
209,28.597426401252147,30.0642772569079,31.289005630447026,33.838541227386706,29.162328199745097,54.02308842500761,21.15245467181217,32.864728276959816,16.459099691513778,21.0196662542364,38.131969678386305,53.90891097952737,26.842597017584694,38.07798471194628,8.85102194692352,36.971760200322365,52.69728274980864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.58542019528046,0.0
210,23.968117204149813,28.881940573191052,26.568133168630602,29.946890088018634,28.893335903866443,43.465795933578775,12.940022456772688,25.297539301909858,13.531471248094588,0.7620437443806218,3.4451850199983856,29.430559068876313,18.8029200780158,25.948364100612746,42.964288150116374,5.858106865842882,3.6833059359272506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.43458934364605,0.0
211,13.14529476266065,15.946294696472096,10.655233065737951,15.841710627571745,28.083382096084502,25.611411388807944,31.744100922569015,48.68204962323348,8.218309221025025,47.4395353607889,17.24236204981981,38.70872717100275,11.597118320762755,84.18523184801418,46.09842620870638,59.80410317451471,15.19772104175492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.48241244585452,0.0
212,9.531372983940415,12.126035430183444,12.081306533843781,10.05532044843125,17.22899095967751,11.343803228382804,11.348852454480422,63.02211552738299,39.804322982203836,99.07183903846841,70.95023939880794,53.82729497755438,82.6638519719876,57.65764869899467,83.22141635773133,81.99306636171771,84.32719308609333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.07380414352246,0.0
213,13.389361843372013,12.49524099182243,10.685040086856077,11.264424926277645,9.76882823797521,19.654483244069283,32.638504817210254,71.0200890766233,52.73249948903869,91.1854198856462,72.89386649261398,41.96313655804286,89.80343563415413,72.21792834438367,62.043990494142115,146.55348634475217,100.79764985568755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5945521366275,0.0
214,10.70227622294142,10.714939218291313,7.3636103927499015,2.6930198957416733,24.882059558334035,7.583037895015851,3.7660184292515875,1.0115788556198828,17.0273833105372,53.58270492944388,1.9380451405738843,9.048669691662584,29.207202551729115,1.1947724723211246,48.4146721438396,25.161033226148678,8.818673435284197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.477041021734465,0.0
215,64.2243166885449,60.97178140335675,64.22335681927218,39.784501396352,47.80078623932302,33.565766703565984,49.16254387770799,28.08947019500486,7.047406861336439,23.410475553221385,16.587446530456095,44.24484074287507,19.876679324232384,42.98160639409126,78.27086476954997,16.162951803149237,20.228923423823787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.62551286622725,0.0
216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,92.11315047782743,87.89823677206678,92.14277022338887,99.13249004107676,87.8975032788386,111.2172931528911,82.88086813600022,86.43400615408535,131.4020997542256,124.91870126237274,126.12078347477207,113.50714458805685,121.77328595501892,106.27288194390408,130.3013933519156,113.88296307797843,139.77189097602889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.68632133061459,0.0
218,124.58654397163122,119.22097474331291,126.09800582139312,105.51376757932692,115.90936245264666,92.98217465420667,104.15559593846959,104.30487866399244,120.72949457464341,109.98612042371525,107.46612908858758,69.76185226044508,81.47700815694917,90.343915768179,113.70657740894336,83.46432430046822,131.658309473622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.96264913414898,0.0
219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,23.088694183607775,23.876335889922363,22.19745138261609,24.356993303338285,26.53545852211714,11.971657064302075,25.50465883180031,17.693140287234563,24.159950710694797,66.41308256541667,29.914575063440807,39.77402021945797,36.21965687781656,31.386926380546633,37.871039889544726,86.56876444705144,27.45787556358786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.64648712838213,0.0
221,5.875848867403387,6.768488341659459,3.675110771649866,6.0332548016017,1.023403518077105,17.424366672942064,8.751364981060204,40.50514998566177,8.839351134823207,88.95478396347214,12.679206013207127,5.6236167511614426,29.72833720304922,46.34965823693859,48.092453426116165,11.934115962084098,122.65806298336129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.348033742015815,0.0
222,2.7308300442519418,3.7336983440390767,5.719632608612037,1.7588146333355337,8.047674684940981,4.847709651265004,12.741477361241262,67.20070976801419,78.24269241756144,77.72110576823476,12.962114335543296,16.817625285979066,37.83072085396309,30.431624573389566,49.86024986287968,35.749248914974466,20.358268117404066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.45612924856644,0.0
223,18.229594588370492,15.465838456212195,16.343857524276135,21.368197603165825,40.4890882797182,35.13559166819075,37.655667310838155,62.17643578725522,87.61314623503961,77.47294098059476,7.896216855582725,31.96170696649425,32.97546559953693,48.71669653412018,49.99087078085187,89.79856942961688,86.8531375297925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.71429541939157,0.0
224,4.2122050292796755,1.117961005401571,2.5193566858939915,8.995179531555177,33.13546706469966,21.841458173086643,23.71573839198999,48.65754311282044,16.53283758427576,100.84574914128983,18.58498806069737,17.12892416395933,19.559081066368076,22.778530165496782,50.92368357046237,4.880015183257167,15.206520859960062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.15501404649964,0.0
225,9.077847283561892,9.689557959655641,9.677219335061999,12.7100598203881,14.311676071202946,11.923266934688186,11.307262829158265,8.028443964805478,10.5047165280138,15.122198331634038,19.35590484097316,18.42279467863334,20.449425466243206,58.98502449812119,64.07860882505221,93.1334572354159,107.76396512583435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.09067233696728,0.0
226,2.1326300644074494,1.3670910664645064,2.2486995296560295,1.2154982596608959,17.829217677781177,11.813055064713812,2.2770923998025223,8.92442794767368,1.7070867619583157,11.147364237470772,5.430843749192246,19.220553272269996,13.520861972263342,6.316296546790783,61.476230937494435,85.6381514903133,92.94343486442793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.30638446131419,0.0
227,5.632310246597838,4.616126370993244,4.650798648513454,3.610392259201975,7.637206440379542,31.801375955398083,33.77845987280749,19.24742887744628,71.58458671475033,9.891697602999649,66.16225280613325,40.7217223791833,28.584935504365344,66.92700423491355,116.24394061696631,72.02984509872256,81.80150500027904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1130346252736,0.0
228,2.2494662823444793,0.2934858599361612,2.242842426689795,2.7743113897874085,3.3327773319884963,30.99746386986586,33.156352160493846,24.18457557915886,77.52666420629374,17.70467863237764,68.99783879605745,22.152563692212507,23.69364896603527,40.24785603469136,51.69585778438658,41.65756860312044,13.39556048988385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.841383065019045,0.0
229,4.407178333724859,5.570214507973501,5.326926696429065,8.455210637000297,23.051000447412633,11.811603427956042,19.283768854389464,5.208318811644734,7.056057502281479,7.978721311995452,5.833295359573947,16.2747641540925,13.896014157118648,19.196094943438943,34.67230571185346,64.88681537953855,45.75331168059197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.568329524530327,0.0
230,4.091229447706668,4.104555743094637,2.831448536625624,3.840739335053767,7.3535758332020515,5.255530557191961,21.772440171190418,2.3684814750179317,2.4818990274706554,1.7372712122172491,2.45488493125286,34.81057339658542,28.870794930216167,41.913676554862434,44.850550383989514,79.96310419514664,84.84581896787141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.973327923452672,0.0
231,20.418292079791854,19.34954739620821,19.30910168947886,17.621287682675046,9.638187368807731,9.625848545856076,14.70827666999533,43.279007837533904,69.11285708683931,87.48669442208995,103.55714559863728,84.57040248432862,105.96099929064017,85.62463867216114,88.02513932886843,88.03765809702834,88.04081666529075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.13917064213124,0.0
232,3.017942898581142,1.5015993498434614,2.0121834320836927,0.1136428115520586,2.2738680499565707,24.90430616220337,9.909841635867599,19.474496888623335,55.78013542724576,79.57190051230664,99.41500899107537,22.19876548858493,81.01808267277532,23.836523864420908,140.36720783484634,60.25993440134766,1.5515123861774247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8945266357348,0.0
233,10.841401818573965,9.85515515077617,8.299265650981127,10.785390272983097,8.532259783296771,19.02255467494556,6.998559522526484,82.3693562415784,36.612169673953936,45.63452657496259,25.31109229839046,16.33702552933992,11.939589032381782,17.70194089375202,16.98776183221855,97.42397352236557,42.997482549294624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.508794413077705,0.0
234,7.135133633941552,1.8769865637800618,3.5765826853887295,0.8348685763626683,2.7765938970606174,24.69578444429935,39.06545164631104,48.34642427194691,67.78940676890501,15.54731709701444,32.389756275930054,73.39369659389806,62.21266114050056,67.86985438429677,61.178433403785796,94.25645640645169,91.40849766952073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.84434737996436,0.0
235,46.94922609113106,49.50527318806807,37.40466987317798,53.140021941064596,49.57535289642482,50.264945505940105,45.51624699805114,10.831643300278992,36.057249923912266,34.90168873925979,19.58661306341757,81.51337544141792,73.0731298436389,13.083511976528547,12.632607401037792,16.141552926774715,61.01203119199296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.65818472365396,0.0
236,43.179349932833304,45.97395035029622,36.173665767575805,45.83286458733273,42.41651062226435,34.353352752643126,35.42722689030301,11.642082864762221,15.787191051979914,49.35391387034951,2.8634686145264965,77.0703387678078,87.48164360202878,66.6000991424065,62.17456406009414,83.9918197043543,85.97712333337913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.60583328911396,0.0
237,13.33745748352576,13.61616968863154,17.45491794936578,12.948125366220806,17.953989830200225,29.126105522524167,16.49105844618765,23.11487597543533,6.201837647810526,70.43017272337269,7.28118085678086,11.110383532599993,20.07528648067787,77.55973876767995,54.109830711188714,11.31859347067003,15.358215483062814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.558114113878514,0.0
238,45.560385391762125,47.81864341986236,49.02039570966191,52.922232419982464,51.77144693526046,22.36363678740277,36.895995502475834,45.87016309695884,23.892293181492505,78.36490554868844,9.591387346470965,68.42221641475084,68.32464905568821,51.168454034510404,30.268076040472135,138.70084341910882,100.78702416572753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.22016167472215,0.0
239,37.79519897634121,42.34162103261648,40.07277717315009,49.81313645693205,47.64530453690394,48.15599021172252,28.683534874582143,78.86553645441904,16.50205595723145,86.08056625281756,14.577054211983203,62.901789991935345,42.347285466704285,66.51878552551311,15.915457409615671,119.75830393166669,79.75146204210867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.63093297095549,0.0
