frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
83,191.89083862304688,20.934791564941406,0.41267240047454834,196.88241577148438,15.957810401916504,0.4248913526535034,189.89419555664062,16.95320701599121,0.3057965338230133,213.8538055419922,17.9486026763916,0.23761147260665894,212.85549926757812,17.9486026763916,0.05005326867103577,220.84202575683594,43.82890701293945,0.09387059509754181,202.872314453125,41.83811569213867,0.04112111032009125,197.8807373046875,84.6401596069336,0.135918989777565,179.91102600097656,80.6585693359375,0.12973789870738983,170.92617797851562,105.5434799194336,0.15120962262153625,162.93963623046875,94.5941162109375,0.1313626766204834,245.79995727539062,100.56649780273438,0.031674824655056,232.82183837890625,94.5941162109375,0.013988282531499863,195.88409423828125,113.50665283203125,0.08018457889556885,196.88241577148438,113.50665283203125,0.15953728556632996,163.93795776367188,110.52046203613281,0.08827132731676102,202.872314453125,143.3685302734375,0.03848370164632797,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
84,204.13626098632812,44.94410705566406,0.0945841372013092,207.11642456054688,40.94953155517578,0.10763494670391083,201.15609741210938,40.94953155517578,0.08478470146656036,208.10980224609375,42.94681930541992,0.0656706839799881,195.19578552246094,44.94410705566406,0.0814753845334053,202.1494903564453,69.91018676757812,0.0746539980173111,181.28839111328125,63.918331146240234,0.0684499740600586,207.11642456054688,89.883056640625,0.07343985140323639,174.33468627929688,85.88848876953125,0.09672623872756958,161.42066955566406,92.87898254394531,0.023891940712928772,162.41404724121094,92.87898254394531,0.13603799045085907,199.16934204101562,120.84100341796875,0.011610668152570724,183.27516174316406,119.84236145019531,0.009743442758917809,199.16934204101562,78.89797973632812,0.0446254201233387,198.1759490966797,79.89662170410156,0.09619398415088654,173.34129333496094,103.86406707763672,0.042490411549806595,159.43389892578125,94.87627410888672,0.04018724337220192,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
85,224.6647491455078,94.30994415283203,0.16592125594615936,227.6491241455078,90.33467102050781,0.19288310408592224,234.61268615722656,88.34703063964844,0.06360480189323425,235.60748291015625,94.30994415283203,0.18321667611598969,264.45648193359375,87.35321044921875,0.1583143174648285,243.56582641601562,118.16160583496094,0.13575756549835205,282.36279296875,109.21723175048828,0.06477216631174088,222.67515563964844,150.9576416015625,0.24485811591148376,304.24822998046875,116.17396545410156,0.11197549849748611,205.763671875,143.007080078125,0.11505521833896637,210.73764038085938,144.0009002685547,0.022049063816666603,252.51898193359375,206.61151123046875,0.03524558246135712,287.3367614746094,199.65475463867188,0.019871657714247704,220.68557739257812,160.89581298828125,0.022925209254026413,303.2534484863281,175.8031005859375,0.010700291022658348,227.6491241455078,199.65475463867188,0.05858500674366951,207.7532501220703,160.89581298828125,0.04059664532542229,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
86,176.2620849609375,20.17845344543457,0.33574357628822327,182.236572265625,15.190471649169922,0.3564327657222748,175.26632690429688,16.188068389892578,0.2799184024333954,197.17283630371094,17.185665130615234,0.23869869112968445,198.1685791015625,17.185665130615234,0.06847614049911499,206.13458251953125,47.11355209350586,0.062362659722566605,192.194091796875,43.123165130615234,0.034465499222278595,182.236572265625,85.02220916748047,0.05608849599957466,177.25782775878906,83.02701568603516,0.04803089797496796,152.36407470703125,103.97653198242188,0.1062290370464325,150.37257385253906,103.97653198242188,0.1518474519252777,243.97311401367188,111.95730590820312,0.022882511839270592,254.92636108398438,107.9669189453125,0.02590666525065899,184.22808837890625,123.92845916748047,0.09236880391836166,184.22808837890625,121.93326568603516,0.07294539362192154,198.1685791015625,181.78903198242188,0.05934584140777588,201.1558380126953,188.772216796875,0.023837970569729805,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
87,178.8084259033203,21.903703689575195,0.17566505074501038,182.78536987304688,16.90569496154785,0.20647631585597992,176.8199462890625,17.905296325683594,0.18349328637123108,194.71620178222656,17.905296325683594,0.17966434359550476,175.82571411132812,20.904102325439453,0.04884745925664902,213.606689453125,38.896934509277344,0.05161907151341438,188.75079345703125,42.89533996582031,0.0938665047287941,187.7565460205078,81.87980651855469,0.15916994214057922,174.83148193359375,73.88299560546875,0.08417372405529022,153.9525146484375,106.8698501586914,0.10700973868370056,151.96405029296875,104.87064361572266,0.12073149532079697,225.53753662109375,106.8698501586914,0.03815918043255806,210.62399291992188,100.87223815917969,0.028531117364764214,211.61822509765625,156.8499298095703,0.06839273124933243,184.77383422851562,124.86267852783203,0.1052868440747261,229.51446533203125,192.83560180664062,0.043043047189712524,201.6758575439453,182.83958435058594,0.05754420533776283,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
88,178.04896545410156,20.692073822021484,0.3611357510089874,183.04055786132812,14.692085266113281,0.44417160749435425,176.0523223876953,15.692083358764648,0.3132155239582062,197.0170440673828,17.692079544067383,0.32007867097854614,197.0170440673828,17.692079544067383,0.06739115715026855,211.99183654785156,43.69203186035156,0.109307199716568,189.03048706054688,43.69203186035156,0.095414899289608,188.03216552734375,80.69196319580078,0.17885807156562805,174.05567932128906,74.69197082519531,0.16225382685661316,155.08761596679688,103.6919174194336,0.1372484564781189,153.09097290039062,100.69192504882812,0.1392529010772705,241.94143676757812,108.69190979003906,0.06646513938903809,222.97335815429688,100.69192504882812,0.04765785485506058,210.99351501464844,152.69183349609375,0.21411767601966858,184.03887939453125,123.69188690185547,0.27055591344833374,225.96832275390625,199.69174194335938,0.08183175325393677,197.0170440673828,183.6917724609375,0.10155972838401794,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
89,164.15127563476562,21.40054702758789,0.42185068130493164,170.13980102539062,16.411396026611328,0.39940106868743896,162.1551055908203,16.411396026611328,0.45525339245796204,185.11109924316406,18.40705680847168,0.23810279369354248,181.11875915527344,18.40705680847168,0.0464799590408802,202.07858276367188,43.352813720703125,0.15959149599075317,177.12640380859375,48.34196472167969,0.13557285070419312,176.12832641601562,83.26602935791016,0.14930467307567596,162.1551055908203,90.25083923339844,0.11150587350130081,216.0518035888672,76.28121185302734,0.21975506842136383,139.1990966796875,110.20744323730469,0.17356783151626587,235.0154571533203,118.1900863647461,0.07326886802911758,208.06710815429688,116.19442749023438,0.07656364142894745,200.0823974609375,141.1401824951172,0.20220708847045898,177.12640380859375,140.14234924316406,0.2311021089553833,201.08050537109375,196.02085876464844,0.06096206232905388,183.11492919921875,191.03170776367188,0.061309318989515305,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
90,165.8882598876953,26.639511108398438,0.1257811039686203,170.87646484375,16.67319679260254,0.15393640100955963,162.8953399658203,16.67319679260254,0.14719675481319427,183.84579467773438,23.649616241455078,0.08852451294660568,185.84109497070312,23.649616241455078,0.04758834093809128,200.80569458007812,41.58898162841797,0.13638342916965485,176.86231994628906,67.50138854980469,0.08136016875505447,222.75379943847656,63.514869689941406,0.03469409421086311,161.897705078125,92.41717529296875,0.1506078839302063,215.77032470703125,77.46771240234375,0.05038146674633026,139.94960021972656,108.36328125,0.1676131933927536,234.72549438476562,114.34306335449219,0.06535980850458145,212.7773895263672,116.3363265991211,0.07830238342285156,198.8104248046875,150.22178649902344,0.15571114420890808,177.85995483398438,139.25885009765625,0.31590744853019714,224.74908447265625,192.08030700683594,0.0607818141579628,181.85052490234375,189.0904083251953,0.06723904609680176,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
91,156.32095336914062,24.186777114868164,0.3984088599681854,161.2957000732422,20.20301055908203,0.44813400506973267,156.32095336914062,19.207069396972656,0.3605309724807739,179.2047576904297,24.186777114868164,0.21039147675037384,176.21990966796875,23.19083595275879,0.043883807957172394,194.12896728515625,48.08937454223633,0.14459894597530365,168.2603302001953,54.065025329589844,0.13977167010307312,218.00772094726562,73.98385620117188,0.09195610880851746,152.34117126464844,96.89051055908203,0.19930805265903473,212.0380401611328,93.9026870727539,0.08038307726383209,130.4523162841797,112.82557678222656,0.22831499576568604,218.00772094726562,117.80528259277344,0.04921649023890495,202.08856201171875,118.80122375488281,0.08025941997766495,194.12896728515625,137.72412109375,0.23487964272499084,176.21990966796875,142.70382690429688,0.30592021346092224,195.12393188476562,202.4603271484375,0.05260121077299118,181.1946563720703,200.4684295654297,0.12723377346992493,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
92,159.04226684570312,31.739904403686523,0.2103787511587143,164.02432250976562,26.748577117919922,0.2742394208908081,158.0458526611328,26.748577117919922,0.28087320923805237,178.9705047607422,29.74337387084961,0.19607944786548615,181.95974731445312,27.746841430664062,0.08472950011491776,181.95974731445312,65.68093872070312,0.06399476528167725,192.9202880859375,46.713890075683594,0.05510524660348892,159.04226684570312,97.62544250488281,0.10677069425582886,155.05661010742188,97.62544250488281,0.15028880536556244,129.14988708496094,120.58555603027344,0.14145594835281372,129.14988708496094,117.59075927734375,0.24805304408073425,222.81265258789062,121.58382415771484,0.046705640852451324,209.85928344726562,114.59596252441406,0.03026677668094635,177.97409057617188,145.54220581054688,0.1736813187599182,178.9705047607422,144.54393005371094,0.03501274064183235,186.94180297851562,211.427734375,0.07400811463594437,187.93821716308594,211.427734375,0.037003520876169205,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
93,158.16358947753906,29.223875045776367,0.22580109536647797,163.1363525390625,24.226089477539062,0.23128049075603485,158.16358947753906,24.226089477539062,0.19282619655132294,176.06552124023438,29.223875045776367,0.17215758562088013,178.05462646484375,29.223875045776367,0.05829037353396416,188.99472045898438,61.20970153808594,0.13081534206867218,193.96746826171875,53.2132453918457,0.05242767930030823,161.14724731445312,96.19419860839844,0.16006924211978912,158.16358947753906,92.19596862792969,0.06301864981651306,130.31613159179688,117.18489074707031,0.20351269841194153,124.34881591796875,119.18400573730469,0.05571543797850609,224.79859924316406,119.18400573730469,0.05778207257390022,237.727783203125,116.18533325195312,0.06718359142541885,178.05462646484375,142.17381286621094,0.17192642390727997,190.98382568359375,139.17514038085938,0.05563659593462944,186.01104736328125,211.14324951171875,0.13655635714530945,201.92388916015625,210.14369201660156,0.04229753836989403,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
94,156.41592407226562,32.02307891845703,0.3837971091270447,161.40896606445312,25.04214096069336,0.5364083051681519,157.41453552246094,25.04214096069336,0.427207887172699,174.3908233642578,28.033973693847656,0.24540205299854279,180.3824462890625,26.039419174194336,0.09356409311294556,184.3768768310547,63.93594741821289,0.13952453434467316,193.36431884765625,47.979515075683594,0.09910347312688828,160.4103546142578,96.8460922241211,0.23473988473415375,158.41314697265625,88.86787414550781,0.07678130269050598,129.45359802246094,120.7807388305664,0.3586493134498596,132.44940185546875,115.79435729980469,0.04132286459207535,220.32666015625,129.7562255859375,0.04322464019060135,241.29736328125,125.76712799072266,0.04835142940282822,174.3908233642578,144.71539306640625,0.21981073915958405,189.36990356445312,139.72900390625,0.03672073408961296,183.37826538085938,201.5601806640625,0.12564203143119812,184.3768768310547,208.54112243652344,0.08038496226072311,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
95,161.65451049804688,36.882667541503906,0.3365379273891449,165.64694213867188,32.884666442871094,0.3088793456554413,161.65451049804688,32.884666442871094,0.29039761424064636,177.62423706054688,34.8836669921875,0.1636372208595276,172.63369750976562,34.8836669921875,0.07488123327493668,193.5939483642578,57.87220001220703,0.13288560509681702,167.64315795898438,61.87020492553711,0.15296250581741333,214.55419921875,84.85873413085938,0.10659044235944748,159.65829467773438,99.85125732421875,0.18703070282936096,204.5731201171875,97.85225677490234,0.08362977206707001,131.71128845214844,126.83779907226562,0.23951280117034912,213.55609130859375,122.83979034423828,0.02785979025065899,196.58827209472656,119.8412857055664,0.04271269589662552,170.63748168945312,147.82733154296875,0.315726637840271,171.63558959960938,147.82733154296875,0.160208061337471,199.5825958251953,184.80886840820312,0.03206878900527954,199.5825958251953,183.80938720703125,0.020774753764271736,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
96,162.53372192382812,40.85774612426758,0.28880026936531067,165.5126953125,34.87430191040039,0.22672134637832642,160.5477294921875,35.871543884277344,0.2712986469268799,181.40054321289062,37.866024017333984,0.1650053709745407,162.53372192382812,37.866024017333984,0.09587262570858002,194.30943298339844,62.79704284667969,0.13248513638973236,168.49166870117188,65.78876495361328,0.16007797420024872,214.16925048828125,116.64804077148438,0.059124574065208435,157.56875610351562,103.68391418457031,0.22050218284130096,204.23934936523438,166.51007080078125,0.14140856266021729,132.7439727783203,125.62320709228516,0.2525336742401123,229.06411743164062,121.63424682617188,0.08018328994512558,209.2042999267578,127.61769104003906,0.08444087952375412,228.07113647460938,169.50180053710938,0.06884132325649261,173.4566192626953,149.55697631835938,0.21329429745674133,231.05010986328125,179.47421264648438,0.0196102112531662,200.2673797607422,208.39419555664062,0.022234633564949036,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
97,166.51675415039062,44.418556213378906,0.4052794873714447,170.50442504882812,39.433555603027344,0.3518833518028259,164.52291870117188,39.433555603027344,0.3787350058555603,183.46438598632812,42.42455291748047,0.26469114422798157,178.47979736328125,42.42455291748047,0.08361972868442535,179.47671508789062,89.2835464477539,0.12430282682180405,172.49827575683594,73.33155059814453,0.15330830216407776,206.3935546875,131.15753173828125,0.319233238697052,161.5321502685547,111.21754455566406,0.2858772575855255,209.38430786132812,174.02853393554688,0.2931980788707733,135.6122283935547,127.16954040527344,0.3103713393211365,233.31039428710938,126.17253875732422,0.06597861647605896,212.3750762939453,127.16954040527344,0.08550423383712769,233.31039428710938,180.01052856445312,0.04262056201696396,172.49827575683594,152.09454345703125,0.3220148980617523,234.30731201171875,157.07952880859375,0.04069100320339203,201.40895080566406,198.95352172851562,0.05292198061943054,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
98,172.88487243652344,49.94757080078125,0.42901843786239624,177.85560607910156,44.97035217285156,0.45833492279052734,172.88487243652344,44.97035217285156,0.4191446304321289,191.77366638183594,45.965797424316406,0.25087854266166687,191.77366638183594,45.965797424316406,0.09400434046983719,206.68588256835938,72.84275817871094,0.10153873264789581,187.79708862304688,72.84275817871094,0.06453718990087509,178.84974670410156,112.66046905517578,0.20102845132350922,171.89071655273438,106.68780517578125,0.10972961783409119,146.0428924560547,135.55564880371094,0.18854913115501404,149.02532958984375,124.60578155517578,0.14182794094085693,243.46932983398438,143.51919555664062,0.041770223528146744,233.52784729003906,141.52830505371094,0.027680953964591026,180.83804321289062,154.4690704345703,0.32831111550331116,212.6507568359375,211.2093048095703,0.033413808792829514,209.66831970214844,188.31411743164062,0.13999705016613007,221.59808349609375,176.36880493164062,0.025240758433938026,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
99,172.1183319091797,49.65281677246094,0.40415993332862854,177.1169891357422,43.678871154785156,0.576357901096344,172.1183319091797,43.678871154785156,0.5032545328140259,192.11294555664062,46.66584014892578,0.21943360567092896,194.11239624023438,46.66584014892578,0.10288365185260773,204.10971069335938,77.53121948242188,0.13671697676181793,207.10888671875,71.55728149414062,0.06417516618967056,170.11886596679688,116.36186218261719,0.18147334456443787,172.1183319091797,114.37054443359375,0.08083334565162659,142.1264190673828,135.27935791015625,0.21197281777858734,139.12722778320312,133.28802490234375,0.09627051651477814,242.09945678710938,147.22723388671875,0.04428417608141899,246.098388671875,145.23593139648438,0.02702569030225277,185.1148223876953,156.18814086914062,0.37812480330467224,208.10862731933594,166.14471435546875,0.04836421459913254,218.10592651367188,212.94061279296875,0.06375627219676971,210.10809326171875,221.90155029296875,0.0404035821557045,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
100,172.458740234375,46.508628845214844,0.4880642294883728,177.440673828125,42.517852783203125,0.739292562007904,172.458740234375,42.517852783203125,0.5403817296028137,192.38644409179688,45.51093292236328,0.23457351326942444,194.37921142578125,45.51093292236328,0.09201370179653168,201.35389709472656,78.43482208251953,0.09559633582830429,203.34666442871094,67.46018981933594,0.04273563250899315,174.45150756835938,114.35179138183594,0.16654634475708008,172.458740234375,103.37715911865234,0.09781868755817413,145.55636596679688,133.30796813964844,0.20445992052555084,148.54551696777344,126.32411193847656,0.07416174560785294,240.212890625,142.28720092773438,0.05959757789969444,235.23097229003906,137.29873657226562,0.034855425357818604,183.41897583007812,158.25030517578125,0.27220338582992554,184.4153594970703,157.25262451171875,0.1482330709695816,212.31411743164062,191.1741943359375,0.0821322575211525,214.306884765625,189.17880249023438,0.028900926932692528,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
