frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
72,216.06167602539062,47.94364547729492,0.21516485512256622,219.0537109375,40.950836181640625,0.2125646322965622,214.06698608398438,43.94775390625,0.059130944311618805,236.00856018066406,39.95185852050781,0.08137134462594986,282.88372802734375,46.944671630859375,0.04904191941022873,234.0138702392578,69.92105865478516,0.20937734842300415,274.90496826171875,59.93132400512695,0.04028450325131416,219.0537109375,105.88409423828125,0.2972734868526459,225.03778076171875,103.88614654541016,0.014400291256606579,189.13339233398438,128.8604736328125,0.25502705574035645,243.9873046875,135.85330200195312,0.0340973325073719,279.8916931152344,140.84815979003906,0.07979397475719452,287.87042236328125,133.8553466796875,0.018925530835986137,222.04574584960938,151.8368682861328,0.20398400723934174,224.04043579101562,151.8368682861328,0.41260653734207153,185.14402770996094,129.8594512939453,0.04528387263417244,234.0138702392578,206.7803955078125,0.07539486885070801,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
73,216.06167602539062,47.94364547729492,0.21516485512256622,219.0537109375,40.950836181640625,0.2125646322965622,214.06698608398438,43.94775390625,0.059130944311618805,236.00856018066406,39.95185852050781,0.08137134462594986,282.88372802734375,46.944671630859375,0.04904191941022873,234.0138702392578,69.92105865478516,0.20937734842300415,274.90496826171875,59.93132400512695,0.04028450325131416,219.0537109375,105.88409423828125,0.2972734868526459,225.03778076171875,103.88614654541016,0.014400291256606579,189.13339233398438,128.8604736328125,0.25502705574035645,243.9873046875,135.85330200195312,0.0340973325073719,279.8916931152344,140.84815979003906,0.07979397475719452,287.87042236328125,133.8553466796875,0.018925530835986137,222.04574584960938,151.8368682861328,0.20398400723934174,224.04043579101562,151.8368682861328,0.41260653734207153,185.14402770996094,129.8594512939453,0.04528387263417244,234.0138702392578,206.7803955078125,0.07539486885070801,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
74,216.06167602539062,47.94364547729492,0.21516485512256622,219.0537109375,40.950836181640625,0.2125646322965622,214.06698608398438,43.94775390625,0.059130944311618805,236.00856018066406,39.95185852050781,0.08137134462594986,282.88372802734375,46.944671630859375,0.04904191941022873,234.0138702392578,69.92105865478516,0.20937734842300415,274.90496826171875,59.93132400512695,0.04028450325131416,219.0537109375,105.88409423828125,0.2972734868526459,225.03778076171875,103.88614654541016,0.014400291256606579,189.13339233398438,128.8604736328125,0.25502705574035645,243.9873046875,135.85330200195312,0.0340973325073719,279.8916931152344,140.84815979003906,0.07979397475719452,287.87042236328125,133.8553466796875,0.018925530835986137,222.04574584960938,151.8368682861328,0.20398400723934174,224.04043579101562,151.8368682861328,0.41260653734207153,185.14402770996094,129.8594512939453,0.04528387263417244,234.0138702392578,206.7803955078125,0.07539486885070801,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
75,199.64581298828125,40.65824890136719,0.13907252252101898,202.63560485839844,35.65889358520508,0.12572775781154633,203.6322021484375,32.659278869628906,0.19343402981758118,222.56753540039062,31.659408569335938,0.15339979529380798,200.6424102783203,35.65889358520508,0.13479767739772797,221.57093811035156,65.655029296875,0.04624881222844124,215.5913543701172,62.655418395996094,0.030026989057660103,243.49606323242188,115.64859771728516,0.040212683379650116,206.6219940185547,95.65117645263672,0.1434331238269806,176.72409057617188,119.64808654785156,0.056675415486097336,178.71728515625,118.6482162475586,0.2282162606716156,241.50286865234375,142.64511108398438,0.03794209286570549,243.49606323242188,141.645263671875,0.03238087147474289,226.55392456054688,183.63986206054688,0.023394864052534103,258.44500732421875,208.63662719726562,0.03051055409014225,230.54031372070312,224.63458251953125,0.030759846791625023,259.4416198730469,233.6334228515625,0.05579923093318939,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
76,206.23822021484375,35.92155456542969,0.5309011936187744,211.23089599609375,31.92494773864746,0.6239732503890991,202.2440948486328,30.925796508789062,0.6127302646636963,224.21185302734375,31.92494773864746,0.36079323291778564,197.2514190673828,31.92494773864746,0.2527429759502411,225.21038818359375,61.899505615234375,0.09449538588523865,234.1971893310547,46.912227630615234,0.040384117513895035,207.23675537109375,99.86727905273438,0.13112883269786835,200.2470245361328,100.8664321899414,0.047959353774785995,175.28366088867188,122.8477783203125,0.12399788945913315,174.28512573242188,118.85116577148438,0.07485325634479523,264.1531982421875,122.8477783203125,0.04361306503415108,255.16641235351562,119.8503189086914,0.03115539625287056,214.22650146484375,144.82913208007812,0.16866694390773773,213.22796630859375,143.8299560546875,0.08224015682935715,221.21624755859375,196.7850341796875,0.05418217182159424,221.21624755859375,198.7833251953125,0.05291564390063286,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
77,196.8067169189453,58.48443603515625,0.2792852818965912,199.7900848388672,53.48593521118164,0.2206796258687973,194.81781005859375,53.48593521118164,0.2643696069717407,206.75128173828125,50.48683166503906,0.053647056221961975,219.67919921875,44.48863220214844,0.07742638140916824,216.69583129882812,65.48234558105469,0.07589453458786011,232.60714721679688,52.48623275756836,0.09050223231315613,191.83444213867188,102.47126007080078,0.09461726993322372,191.83444213867188,103.47095489501953,0.015186221338808537,170.95086669921875,120.46586608886719,0.05306696891784668,170.95086669921875,104.47065734863281,0.057399529963731766,254.48516845703125,123.4649658203125,0.023480620235204697,244.54061889648438,120.46586608886719,0.00934049766510725,181.88987731933594,154.4556884765625,0.00981855671852827,215.70138549804688,142.4592742919922,0.020018544048070908,246.52952575683594,161.45358276367188,0.01004365086555481,209.73464965820312,189.44520568847656,0.01587769016623497,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
78,196.8067169189453,58.48443603515625,0.2792852818965912,199.7900848388672,53.48593521118164,0.2206796258687973,194.81781005859375,53.48593521118164,0.2643696069717407,206.75128173828125,50.48683166503906,0.053647056221961975,219.67919921875,44.48863220214844,0.07742638140916824,216.69583129882812,65.48234558105469,0.07589453458786011,232.60714721679688,52.48623275756836,0.09050223231315613,191.83444213867188,102.47126007080078,0.09461726993322372,191.83444213867188,103.47095489501953,0.015186221338808537,170.95086669921875,120.46586608886719,0.05306696891784668,170.95086669921875,104.47065734863281,0.057399529963731766,254.48516845703125,123.4649658203125,0.023480620235204697,244.54061889648438,120.46586608886719,0.00934049766510725,181.88987731933594,154.4556884765625,0.00981855671852827,215.70138549804688,142.4592742919922,0.020018544048070908,246.52952575683594,161.45358276367188,0.01004365086555481,209.73464965820312,189.44520568847656,0.01587769016623497,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
79,208.16844177246094,51.81710433959961,0.039588917046785355,207.16883850097656,48.81962203979492,0.11652298271656036,217.16485595703125,39.82717514038086,0.054264288395643234,219.1640625,40.82633590698242,0.12251471728086472,219.1640625,40.82633590698242,0.132717102766037,219.1640625,54.8145866394043,0.2093592882156372,234.1580810546875,48.81962203979492,0.04310620576143265,199.17202758789062,87.78689575195312,0.29345113039016724,258.1485290527344,23.840599060058594,0.056631289422512054,173.182373046875,116.76256561279297,0.19916442036628723,243.15451049804688,26.838083267211914,0.03592779487371445,265.145751953125,76.79612731933594,0.023932846263051033,271.14337158203125,80.79277038574219,0.01298445276916027,222.16287231445312,52.81626510620117,0.19265948235988617,275.1417541503906,142.74075317382812,0.03698349371552467,176.18118286132812,114.76424407958984,0.07675141841173172,297.13299560546875,120.75920867919922,0.027638353407382965,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
80,208.16844177246094,51.81710433959961,0.039588917046785355,207.16883850097656,48.81962203979492,0.11652298271656036,217.16485595703125,39.82717514038086,0.054264288395643234,219.1640625,40.82633590698242,0.12251471728086472,219.1640625,40.82633590698242,0.132717102766037,219.1640625,54.8145866394043,0.2093592882156372,234.1580810546875,48.81962203979492,0.04310620576143265,199.17202758789062,87.78689575195312,0.29345113039016724,258.1485290527344,23.840599060058594,0.056631289422512054,173.182373046875,116.76256561279297,0.19916442036628723,243.15451049804688,26.838083267211914,0.03592779487371445,265.145751953125,76.79612731933594,0.023932846263051033,271.14337158203125,80.79277038574219,0.01298445276916027,222.16287231445312,52.81626510620117,0.19265948235988617,275.1417541503906,142.74075317382812,0.03698349371552467,176.18118286132812,114.76424407958984,0.07675141841173172,297.13299560546875,120.75920867919922,0.027638353407382965,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
81,208.16844177246094,51.81710433959961,0.039588917046785355,207.16883850097656,48.81962203979492,0.11652298271656036,217.16485595703125,39.82717514038086,0.054264288395643234,219.1640625,40.82633590698242,0.12251471728086472,219.1640625,40.82633590698242,0.132717102766037,219.1640625,54.8145866394043,0.2093592882156372,234.1580810546875,48.81962203979492,0.04310620576143265,199.17202758789062,87.78689575195312,0.29345113039016724,258.1485290527344,23.840599060058594,0.056631289422512054,173.182373046875,116.76256561279297,0.19916442036628723,243.15451049804688,26.838083267211914,0.03592779487371445,265.145751953125,76.79612731933594,0.023932846263051033,271.14337158203125,80.79277038574219,0.01298445276916027,222.16287231445312,52.81626510620117,0.19265948235988617,275.1417541503906,142.74075317382812,0.03698349371552467,176.18118286132812,114.76424407958984,0.07675141841173172,297.13299560546875,120.75920867919922,0.027638353407382965,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
82,208.16844177246094,51.81710433959961,0.039588917046785355,207.16883850097656,48.81962203979492,0.11652298271656036,217.16485595703125,39.82717514038086,0.054264288395643234,219.1640625,40.82633590698242,0.12251471728086472,219.1640625,40.82633590698242,0.132717102766037,219.1640625,54.8145866394043,0.2093592882156372,234.1580810546875,48.81962203979492,0.04310620576143265,199.17202758789062,87.78689575195312,0.29345113039016724,258.1485290527344,23.840599060058594,0.056631289422512054,173.182373046875,116.76256561279297,0.19916442036628723,243.15451049804688,26.838083267211914,0.03592779487371445,265.145751953125,76.79612731933594,0.023932846263051033,271.14337158203125,80.79277038574219,0.01298445276916027,222.16287231445312,52.81626510620117,0.19265948235988617,275.1417541503906,142.74075317382812,0.03698349371552467,176.18118286132812,114.76424407958984,0.07675141841173172,297.13299560546875,120.75920867919922,0.027638353407382965,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
83,208.16844177246094,51.81710433959961,0.039588917046785355,207.16883850097656,48.81962203979492,0.11652298271656036,217.16485595703125,39.82717514038086,0.054264288395643234,219.1640625,40.82633590698242,0.12251471728086472,219.1640625,40.82633590698242,0.132717102766037,219.1640625,54.8145866394043,0.2093592882156372,234.1580810546875,48.81962203979492,0.04310620576143265,199.17202758789062,87.78689575195312,0.29345113039016724,258.1485290527344,23.840599060058594,0.056631289422512054,173.182373046875,116.76256561279297,0.19916442036628723,243.15451049804688,26.838083267211914,0.03592779487371445,265.145751953125,76.79612731933594,0.023932846263051033,271.14337158203125,80.79277038574219,0.01298445276916027,222.16287231445312,52.81626510620117,0.19265948235988617,275.1417541503906,142.74075317382812,0.03698349371552467,176.18118286132812,114.76424407958984,0.07675141841173172,297.13299560546875,120.75920867919922,0.027638353407382965,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
84,208.16844177246094,51.81710433959961,0.039588917046785355,207.16883850097656,48.81962203979492,0.11652298271656036,217.16485595703125,39.82717514038086,0.054264288395643234,219.1640625,40.82633590698242,0.12251471728086472,219.1640625,40.82633590698242,0.132717102766037,219.1640625,54.8145866394043,0.2093592882156372,234.1580810546875,48.81962203979492,0.04310620576143265,199.17202758789062,87.78689575195312,0.29345113039016724,258.1485290527344,23.840599060058594,0.056631289422512054,173.182373046875,116.76256561279297,0.19916442036628723,243.15451049804688,26.838083267211914,0.03592779487371445,265.145751953125,76.79612731933594,0.023932846263051033,271.14337158203125,80.79277038574219,0.01298445276916027,222.16287231445312,52.81626510620117,0.19265948235988617,275.1417541503906,142.74075317382812,0.03698349371552467,176.18118286132812,114.76424407958984,0.07675141841173172,297.13299560546875,120.75920867919922,0.027638353407382965,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
85,208.16844177246094,51.81710433959961,0.039588917046785355,207.16883850097656,48.81962203979492,0.11652298271656036,217.16485595703125,39.82717514038086,0.054264288395643234,219.1640625,40.82633590698242,0.12251471728086472,219.1640625,40.82633590698242,0.132717102766037,219.1640625,54.8145866394043,0.2093592882156372,234.1580810546875,48.81962203979492,0.04310620576143265,199.17202758789062,87.78689575195312,0.29345113039016724,258.1485290527344,23.840599060058594,0.056631289422512054,173.182373046875,116.76256561279297,0.19916442036628723,243.15451049804688,26.838083267211914,0.03592779487371445,265.145751953125,76.79612731933594,0.023932846263051033,271.14337158203125,80.79277038574219,0.01298445276916027,222.16287231445312,52.81626510620117,0.19265948235988617,275.1417541503906,142.74075317382812,0.03698349371552467,176.18118286132812,114.76424407958984,0.07675141841173172,297.13299560546875,120.75920867919922,0.027638353407382965,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
86,191.38137817382812,20.466463088989258,0.3417889475822449,197.37783813476562,12.4795503616333,0.3563319742679596,184.38548278808594,12.4795503616333,0.3946742117404938,207.37196350097656,15.474642753601074,0.16978587210178375,178.38900756835938,15.474642753601074,0.1860494762659073,219.3649139404297,43.428836822509766,0.060729023069143295,179.388427734375,45.42556381225586,0.08702682703733444,236.35491943359375,84.36176300048828,0.024473726749420166,167.39547729492188,76.37484741210938,0.10775426030158997,156.40194702148438,112.31595611572266,0.03451323136687279,148.40664672851562,102.33231353759766,0.06165600195527077,213.36843872070312,110.31922912597656,0.06147786229848862,184.38548278808594,112.31595611572266,0.05248028412461281,207.37196350097656,138.27342224121094,0.09652811288833618,186.38430786132812,144.2635955810547,0.07461811602115631,230.3584442138672,224.13272094726562,0.06167777627706528,207.37196350097656,184.1981658935547,0.17129872739315033,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
87,133.7288818359375,32.02703094482422,0.06276524811983109,148.6732940673828,32.02703094482422,0.04124470055103302,124.76221466064453,20.057361602783203,0.06781075149774551,91.88447570800781,4.097804069519043,0.027565645053982735,123.76592254638672,13.075055122375488,0.019905036315321922,104.83631134033203,37.0143928527832,0.02528519183397293,97.86224365234375,41.00428009033203,0.02723119594156742,151.6621856689453,83.89559173583984,0.048666536808013916,148.6732940673828,83.89559173583984,0.10864588618278503,172.58438110351562,58.95878219604492,0.020224735140800476,170.591796875,57.96131134033203,0.06076827272772789,115.7955551147461,168.68075561523438,0.03512144088745117,54.0252571105957,163.69338989257812,0.030665921047329903,114.79926300048828,226.53414916992188,0.03487790375947952,43.066009521484375,239.50128173828125,0.026875251904129982,76.94004821777344,201.59732055664062,0.005428497679531574,67.973388671875,167.68325805664062,0.009368885308504105,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
88,133.7288818359375,32.02703094482422,0.06276524811983109,148.6732940673828,32.02703094482422,0.04124470055103302,124.76221466064453,20.057361602783203,0.06781075149774551,91.88447570800781,4.097804069519043,0.027565645053982735,123.76592254638672,13.075055122375488,0.019905036315321922,104.83631134033203,37.0143928527832,0.02528519183397293,97.86224365234375,41.00428009033203,0.02723119594156742,151.6621856689453,83.89559173583984,0.048666536808013916,148.6732940673828,83.89559173583984,0.10864588618278503,172.58438110351562,58.95878219604492,0.020224735140800476,170.591796875,57.96131134033203,0.06076827272772789,115.7955551147461,168.68075561523438,0.03512144088745117,54.0252571105957,163.69338989257812,0.030665921047329903,114.79926300048828,226.53414916992188,0.03487790375947952,43.066009521484375,239.50128173828125,0.026875251904129982,76.94004821777344,201.59732055664062,0.005428497679531574,67.973388671875,167.68325805664062,0.009368885308504105,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
89,133.7288818359375,32.02703094482422,0.06276524811983109,148.6732940673828,32.02703094482422,0.04124470055103302,124.76221466064453,20.057361602783203,0.06781075149774551,91.88447570800781,4.097804069519043,0.027565645053982735,123.76592254638672,13.075055122375488,0.019905036315321922,104.83631134033203,37.0143928527832,0.02528519183397293,97.86224365234375,41.00428009033203,0.02723119594156742,151.6621856689453,83.89559173583984,0.048666536808013916,148.6732940673828,83.89559173583984,0.10864588618278503,172.58438110351562,58.95878219604492,0.020224735140800476,170.591796875,57.96131134033203,0.06076827272772789,115.7955551147461,168.68075561523438,0.03512144088745117,54.0252571105957,163.69338989257812,0.030665921047329903,114.79926300048828,226.53414916992188,0.03487790375947952,43.066009521484375,239.50128173828125,0.026875251904129982,76.94004821777344,201.59732055664062,0.005428497679531574,67.973388671875,167.68325805664062,0.009368885308504105,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
