frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,147.7640380859375,33.61073684692383,0.08516145497560501,146.7691650390625,31.61332130432129,0.08445107191801071,144.7794647216797,31.61332130432129,0.04198410362005234,126.87203216552734,35.608154296875,0.19129139184951782,148.75888061523438,29.61590576171875,0.11035731434822083,158.70745849609375,42.59910583496094,0.09764736145734787,123.88745880126953,49.59006118774414,0.09754148125648499,182.5840301513672,41.600399017333984,0.31705617904663086,148.75888061523438,59.5771369934082,0.1770724654197693,175.62002563476562,4.6482110023498535,0.17448067665100098,159.7023162841797,33.61073684692383,0.24822010099887848,162.6868896484375,110.51123809814453,0.04729870706796646,150.74859619140625,113.50735473632812,0.10426729917526245,186.56344604492188,181.41949462890625,0.0672115609049797,196.51202392578125,150.45953369140625,0.23289185762405396,157.7126007080078,215.37554931640625,0.22038033604621887,220.3885955810547,223.36520385742188,0.22330619394779205,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,154.7750244140625,2.7674920558929443,0.07096623629331589,171.67611694335938,2.7674920558929443,0.05045047402381897,170.68194580078125,28.759044647216797,0.06826967746019363,165.71102905273438,31.75806999206543,0.03468034043908119,150.7982940673828,31.75806999206543,0.04298676550388336,164.7168426513672,44.75384521484375,0.08893855661153793,126.93792724609375,48.75254821777344,0.07091940194368362,183.60630798339844,45.75352096557617,0.21636594831943512,182.61212158203125,44.75384521484375,0.1161205992102623,171.67611694335938,2.7674920558929443,0.16783174872398376,171.67611694335938,2.7674920558929443,0.10216384381055832,164.7168426513672,110.7323989868164,0.047866638749837875,150.7982940673828,111.7320785522461,0.16584797203540802,190.56558227539062,153.7184295654297,0.06425357609987259,196.53067016601562,153.7184295654297,0.18210309743881226,170.68194580078125,219.69699096679688,0.20674781501293182,223.37359619140625,227.6943817138672,0.19407044351100922,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,163.8089599609375,5.066688060760498,0.027798209339380264,168.7757568359375,5.066688060760498,0.04439567029476166,138.97494506835938,24.985485076904297,0.03909263387322426,163.8089599609375,24.985485076904297,0.021917644888162613,135.994873046875,28.9692440032959,0.03485652431845665,159.8355255126953,45.90022277832031,0.06527813524007797,134.00814819335938,47.8921012878418,0.03885507211089134,184.66952514648438,46.89616012573242,0.21469630300998688,127.05462646484375,25.98142433166504,0.02957254648208618,173.74256896972656,5.066688060760498,0.15513958036899567,163.8089599609375,40.9205207824707,0.0924348458647728,167.78240966796875,108.6444320678711,0.07181981205940247,150.89527893066406,112.62818908691406,0.12069986760616302,193.60977172851562,156.44955444335938,0.05413847044110298,195.59649658203125,154.45767211914062,0.18746311962604523,185.6628875732422,227.16128540039062,0.03196074441075325,223.41058349609375,237.12066650390625,0.21044126152992249,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,153.18455505371094,23.77834129333496,0.07787703722715378,156.17642211914062,20.788362503051758,0.111146941781044,150.19268798828125,21.785022735595703,0.08826248347759247,165.1520233154297,26.76831817626953,0.045683588832616806,138.22520446777344,25.771657943725586,0.06841044127941132,161.16287231445312,47.69816207885742,0.0858854427933693,136.23062133789062,47.69816207885742,0.05093463137745857,183.10324096679688,46.70150375366211,0.24200059473514557,128.25230407714844,31.75161361694336,0.03886894881725311,173.13034057617188,10.821770668029785,0.09242963790893555,154.1818389892578,1.8518376350402832,0.06227920204401016,166.14932250976562,106.50105285644531,0.09270766377449036,150.19268798828125,109.49103546142578,0.09612233191728592,193.07614135742188,157.3306884765625,0.08491727709770203,196.06800842285156,157.3306884765625,0.1936064213514328,186.09510803222656,227.09683227539062,0.05238825082778931,222.9948272705078,236.06674194335938,0.2613060772418976,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,150.41937255859375,27.371315002441406,0.1821529120206833,154.41554260253906,23.378416061401367,0.20192237198352814,147.42225646972656,23.378416061401367,0.15310123562812805,163.40689086914062,30.365989685058594,0.09928401559591293,138.430908203125,30.365989685058594,0.10766379535198212,162.40785217285156,49.3322639465332,0.14953644573688507,133.43569946289062,48.33403778076172,0.09850450605154037,181.38961791992188,45.33936309814453,0.2148803174495697,129.43954467773438,31.364215850830078,0.14023230969905853,172.39825439453125,10.40149211883545,0.08218573033809662,140.42898559570312,39.350013732910156,0.04182744398713112,168.402099609375,110.22398376464844,0.09466433525085449,149.4203338623047,111.22220611572266,0.07534710317850113,190.38096618652344,158.13877868652344,0.0722297951579094,193.37808227539062,161.13345336914062,0.18706566095352173,189.38192749023438,212.0429229736328,0.043067753314971924,221.3511962890625,236.99855041503906,0.19193388521671295,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,172.56121826171875,60.77754592895508,0.02259623073041439,164.57623291015625,15.847128868103027,0.04769197478890419,163.57810974121094,23.834758758544922,0.03907375782728195,162.57998657226562,30.82393455505371,0.08618402481079102,155.59312438964844,30.82393455505371,0.05707971751689911,160.583740234375,48.796104431152344,0.1591058373451233,137.62692260742188,49.7945556640625,0.09819857031106949,179.54806518554688,46.7991943359375,0.229208305478096,132.6363067626953,31.822389602661133,0.12097425013780594,171.56307983398438,14.848675727844238,0.12866057455539703,147.60813903808594,2.8672306537628174,0.19950424134731293,168.5687255859375,115.6925048828125,0.11787895858287811,148.60626220703125,115.6925048828125,0.10429196059703827,197.5142822265625,158.62600708007812,0.09250183403491974,191.52554321289062,163.6182861328125,0.19528624415397644,183.54055786132812,224.52395629882812,0.020218253135681152,216.47860717773438,239.50076293945312,0.14075066149234772,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,177.02471923828125,58.20845413208008,0.04257415980100632,169.04014587402344,8.358001708984375,0.05251789838075638,175.02857971191406,52.22639846801758,0.08487013727426529,162.05364990234375,31.289209365844727,0.029845641925930977,163.0517120361328,33.283226013183594,0.06426506489515305,159.05941772460938,50.23237991333008,0.10408394038677216,129.11724853515625,31.289209365844727,0.057265978306531906,184.01123046875,48.23836135864258,0.3415117561817169,138.0998992919922,32.286216735839844,0.07711184769868851,167.04400634765625,8.358001708984375,0.12392119318246841,153.07098388671875,8.358001708984375,0.05814933404326439,176.0266571044922,122.01702880859375,0.08930079638957977,152.0729217529297,123.0140380859375,0.09230411052703857,205.9688262939453,150.9302978515625,0.17297908663749695,191.99581909179688,169.8734588623047,0.23497159779071808,214.95147705078125,196.79270935058594,0.09187841415405273,210.95919799804688,236.67306518554688,0.20603269338607788,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,177.43869018554688,43.939453125,0.049417346715927124,165.47406005859375,23.0261173248291,0.03329189494252205,175.444580078125,40.95183563232422,0.0661737322807312,168.4652099609375,30.99310302734375,0.024392567574977875,168.4652099609375,36.96834182739258,0.09361903369426727,161.48583984375,53.89818572998047,0.08482386916875839,141.54478454589844,51.90644073486328,0.052999164909124374,186.41217041015625,48.918819427490234,0.374025821685791,152.5123748779297,14.063260078430176,0.05171008035540581,172.45343017578125,19.042625427246094,0.13619346916675568,153.50942993164062,2.1127817630767822,0.12317675352096558,178.4357452392578,122.61343383789062,0.10044188052415848,154.5064697265625,123.60930633544922,0.09444253146648407,211.3385009765625,147.51025390625,0.22824683785438538,195.38565063476562,173.4029541015625,0.24503298103809357,220.3119659423828,195.31216430664062,0.15034423768520355,213.3325958251953,237.13885498046875,0.25347280502319336,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,163.60855102539062,37.71189880371094,0.03696253150701523,167.6029052734375,33.7203254699707,0.09257757663726807,166.60430908203125,34.71821975708008,0.04772094637155533,171.5972442626953,38.70979309082031,0.07301796972751617,164.60714721679688,37.71189880371094,0.10090059787034988,166.60430908203125,58.66766357421875,0.09077108651399612,143.6368408203125,59.665557861328125,0.0879489853978157,186.57601928710938,53.67819595336914,0.48750874400138855,147.6311798095703,30.72664451599121,0.05300809442996979,177.58876037597656,28.730857849121094,0.11816529184579849,154.62127685546875,18.751922607421875,0.130056232213974,181.58309936523438,124.52863311767578,0.10620682686567307,157.61703491210938,125.52652740478516,0.08821605145931244,213.537841796875,145.48440551757812,0.27550438046455383,198.55905151367188,179.41278076171875,0.23722690343856812,223.52371215820312,188.39382934570312,0.12634776532649994,213.537841796875,239.286376953125,0.26897984743118286,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,171.94808959960938,47.955265045166016,0.16441477835178375,171.94808959960938,41.97687911987305,0.1694331020116806,171.94808959960938,43.96967315673828,0.17452628910541534,171.94808959960938,44.96607208251953,0.12418633699417114,169.94985961914062,45.96247100830078,0.12346883863210678,166.95249938964844,64.8940200805664,0.1641148030757904,141.9745635986328,65.89041900634766,0.04404277354478836,186.93484497070312,55.92644500732422,0.3891548812389374,156.96131896972656,20.056133270263672,0.06486307829618454,176.94366455078125,30.020109176635742,0.2733279764652252,159.95867919921875,8.099364280700684,0.10850132256746292,186.93484497070312,128.6634521484375,0.12503041326999664,163.95513916015625,134.641845703125,0.10542307049036026,216.90835571289062,146.59861755371094,0.3207910358905792,201.92160034179688,180.47613525390625,0.25902804732322693,233.89337158203125,192.4329071044922,0.2485400140285492,211.91278076171875,237.27078247070312,0.30742114782333374,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,170.83499145507812,54.831932067871094,0.10209357738494873,170.83499145507812,50.840789794921875,0.10718689858913422,171.83465576171875,51.83857345581055,0.1226540356874466,137.84576416015625,50.840789794921875,0.052735067903995514,168.83563232421875,51.83857345581055,0.14951543509960175,165.8366241455078,66.80535888671875,0.1772710531949997,141.84445190429688,66.80535888671875,0.07278481125831604,185.83009338378906,58.82307434082031,0.35831284523010254,149.8418426513672,36.871795654296875,0.0696277767419815,175.83335876464844,34.876224517822266,0.24342510104179382,173.83401489257812,31.88286781311035,0.060848675668239594,185.83009338378906,129.66583251953125,0.15425704419612885,161.83792114257812,131.66140747070312,0.11979864537715912,220.81866455078125,143.63482666015625,0.4044105112552643,202.8245391845703,179.55508422851562,0.2886931896209717,238.81277465820312,190.53073120117188,0.4113619923591614,212.82127380371094,237.4266357421875,0.31603920459747314,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,132.32037353515625,45.2532844543457,0.0284340251237154,129.32286071777344,46.248939514160156,0.060463085770606995,123.32785034179688,47.24459457397461,0.07846762984991074,135.31788635253906,50.23155975341797,0.05229654908180237,119.3311767578125,53.21852493286133,0.031477946788072586,157.2996063232422,67.15769958496094,0.1379556804895401,120.3303451538086,45.2532844543457,0.053786300122737885,181.2796630859375,69.14900207519531,0.16812004148960114,145.3095703125,43.2619743347168,0.18029482662677765,172.28713989257812,38.28369903564453,0.2380455732345581,159.29794311523438,17.374942779541016,0.0995044931769371,180.28048706054688,127.89264678955078,0.1388152688741684,158.29876708984375,134.8622283935547,0.12652184069156647,220.24725341796875,139.84051513671875,0.5846806168556213,203.26138305664062,180.66236877441406,0.36894500255584717,243.2281494140625,190.61891174316406,0.4587220549583435,212.25390625,233.4320831298828,0.3626825511455536,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,129.2711181640625,42.348121643066406,0.21493704617023468,126.2823715209961,42.348121643066406,0.14524877071380615,123.29362487792969,43.34590148925781,0.15612342953681946,123.29362487792969,50.33039474487305,0.1013413816690445,123.29362487792969,48.3348274230957,0.18515810370445251,125.28611755371094,73.2794418334961,0.07053373008966446,125.28611755371094,51.328182220458984,0.04680619388818741,165.13604736328125,113.19082641601562,0.06837747991085052,141.22608947753906,47.33704376220703,0.2938731610774994,186.0572509765625,122.17089080810547,0.06246098503470421,160.15480041503906,24.387996673583984,0.1789616495370865,177.09103393554688,125.16424560546875,0.1437688022851944,159.15855407714844,133.14651489257812,0.1321159154176712,219.9296875,137.13766479492188,0.42006611824035645,201.99722290039062,178.0468292236328,0.31946417689323425,243.83966064453125,189.0224609375,0.48273301124572754,212.95596313476562,235.9183349609375,0.3428918123245239,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,105.0109634399414,6.623351573944092,0.060175035148859024,105.0109634399414,6.623351573944092,0.206334188580513,105.0109634399414,6.623351573944092,0.1027480810880661,105.0109634399414,6.623351573944092,0.11300080269575119,105.0109634399414,6.623351573944092,0.08506961911916733,105.0109634399414,39.53771209716797,0.04773487523198128,111.9820785522461,41.53252029418945,0.15425816178321838,160.77992248535156,33.55328369140625,0.054813217371702194,141.85830688476562,46.5195426940918,0.31470564007759094,165.75929260253906,73.44947052001953,0.07995729893445969,160.77992248535156,23.579233169555664,0.09173125773668289,175.71803283691406,123.31971740722656,0.12615059316158295,158.78817749023438,131.2989501953125,0.11604973673820496,217.54473876953125,128.30673217773438,0.34356480836868286,201.6107635498047,176.1821746826172,0.27536648511886597,244.433349609375,187.15362548828125,0.3430151641368866,216.5488739013672,232.03683471679688,0.17536112666130066,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,92.05797576904297,25.405574798583984,2.629459857940674,96.04473114013672,19.425378799438477,1.1924803256988525,86.07784271240234,20.422077178955078,2.1467132568359375,101.0281753540039,19.425378799438477,0.5610781908035278,75.11426544189453,22.415475845336914,0.3830341100692749,115.97850799560547,38.36266326904297,0.16534455120563507,86.07784271240234,44.34286117553711,0.14680695533752441,150.86260986328125,42.34946060180664,0.23231205344200134,115.97850799560547,58.29664993286133,0.09745293110609055,161.82620239257812,13.445182800292969,0.13228777050971985,162.8228759765625,16.435279846191406,0.0511602908372879,171.7930908203125,117.1019058227539,0.13992637395858765,150.86260986328125,125.07550048828125,0.15891556441783905,217.64076232910156,125.07550048828125,0.7764472961425781,198.70367431640625,171.92037963867188,0.30290281772613525,242.55799865722656,183.88076782226562,0.43195536732673645,213.6540069580078,237.7025146484375,0.20330557227134705,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,122.17670440673828,42.791900634765625,0.06520386785268784,120.18586730957031,38.79737091064453,0.13710354268550873,116.20419311523438,41.793270111083984,0.12190541625022888,121.18128967285156,36.80010223388672,0.05883197858929634,114.21334838867188,39.79600524902344,0.05487538501620293,135.11715698242188,50.780967712402344,0.030173275619745255,114.21334838867188,42.791900634765625,0.06850659847259521,168.96142578125,80.73995971679688,0.09180283546447754,147.06219482421875,49.78233337402344,0.1969182938337326,180.90646362304688,112.69621276855469,0.23893167078495026,160.99806213378906,19.823345184326172,0.31731918454170227,174.93392944335938,116.69074249267578,0.12412572652101517,153.0347137451172,123.6811752319336,0.14691123366355896,215.7461395263672,119.68663787841797,0.43688151240348816,196.83316040039062,168.61965942382812,0.2690248191356659,237.64535522460938,179.6046142578125,0.2565230429172516,217.73696899414062,237.52532958984375,0.1715238094329834,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,94.56659698486328,19.723834991455078,0.7293325066566467,97.55121612548828,13.729925155639648,0.6507143974304199,91.58197784423828,13.729925155639648,0.4946853518486023,102.52558898925781,15.72789478302002,0.18525062501430511,96.55634307861328,17.72586441040039,0.08541247248649597,114.46406555175781,39.703529357910156,0.06815661489963531,109.48970031738281,42.70048522949219,0.10815270990133286,160.22824096679688,47.69540786743164,0.42651471495628357,158.23849487304688,48.694393157958984,0.24628117680549622,139.33590698242188,48.694393157958984,0.2350488305091858,154.25900268554688,22.720788955688477,0.2067061811685562,173.16160583496094,108.63348388671875,0.20248688757419586,153.26412963867188,120.62129974365234,0.18082809448242188,221.910400390625,113.62841033935547,0.6087961196899414,194.053955078125,161.57968139648438,0.4052865207195282,228.87451171875,176.564453125,0.38613319396972656,222.9052734375,230.5096435546875,0.14915552735328674,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,155.5300750732422,8.35169792175293,0.16925367712974548,95.56354522705078,8.35169792175293,0.07607793807983398,152.53175354003906,8.35169792175293,0.06805748492479324,95.56354522705078,8.35169792175293,0.05989987030625343,135.54122924804688,8.35169792175293,0.06142483651638031,138.53955078125,23.33446502685547,0.04929599165916443,114.55294799804688,41.313785552978516,0.14064204692840576,160.52728271484375,50.30344772338867,0.15944962203502655,153.53118896484375,53.29999923706055,0.2639785706996918,140.5384521484375,51.30229949951172,0.08273394405841827,152.53175354003906,20.33791160583496,0.17116330564022064,172.52059936523438,107.23796081542969,0.17407254874706268,151.5323028564453,116.22762298583984,0.15803588926792145,223.4921417236328,110.2345199584961,0.45734742283821106,194.50831604003906,160.17706298828125,0.2808379530906677,226.49046325683594,173.16213989257812,0.31730079650878906,227.48989868164062,226.10125732421875,0.14441634714603424,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,113.29654693603516,21.839588165283203,0.06788061559200287,111.30520629882812,19.841442108154297,0.040823254734277725,105.3311767578125,20.84051513671875,0.08009672164916992,97.36579895019531,28.833101272583008,0.09708278626203537,107.32251739501953,25.83588218688965,0.056452855467796326,129.227294921875,46.8164176940918,0.09219937771558762,114.29222106933594,45.817344665527344,0.21920974552631378,149.14073181152344,81.78398132324219,0.043847307562828064,156.11044311523438,54.80900573730469,0.5062212347984314,149.14073181152344,9.850709915161133,0.05064938962459564,153.1234130859375,27.834028244018555,0.2325538694858551,173.036865234375,107.7598876953125,0.14702537655830383,152.12774658203125,115.75247192382812,0.1655493527650833,222.8204345703125,110.7571029663086,0.538070797920227,191.95462036132812,151.7191162109375,0.42633116245269775,222.8204345703125,172.69964599609375,0.3959197402000427,229.79014587402344,220.6551513671875,0.09913000464439392,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
