frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,146.7682342529297,32.82452392578125,0.22032226622104645,145.77110290527344,29.827926635742188,0.22489526867866516,142.77972412109375,29.827926635742188,0.1855301856994629,126.82566833496094,35.82111740112305,0.35362210869789124,128.81991577148438,34.82225036621094,0.14096184074878693,158.7337646484375,43.812042236328125,0.11063654720783234,124.83140563964844,50.80409622192383,0.12613065540790558,181.667724609375,40.81544494628906,0.28452596068382263,148.76248168945312,59.79388427734375,0.15435530245304108,174.68783569335938,6.8540239334106445,0.2137991487979889,159.73089599609375,34.82225036621094,0.20333823561668396,162.7222900390625,110.73601531982422,0.043875403702259064,150.75674438476562,113.73261260986328,0.10766366869211197,185.65623474121094,181.65545654296875,0.07063128054141998,196.62464904785156,150.69064331054688,0.24399200081825256,157.7366485595703,216.61575317382812,0.21783287823200226,220.55572509765625,224.60665893554688,0.22719700634479523,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,174.8096160888672,30.88642692565918,0.07068634033203125,171.82183837890625,5.992514610290527,0.06676986813545227,170.82589721679688,29.890670776367188,0.09661486744880676,158.87477111816406,34.86945343017578,0.048364248126745224,156.88290405273438,33.873695373535156,0.07458026707172394,160.8666229248047,47.81428909301758,0.07137492299079895,129.9928436279297,48.81004333496094,0.04890016093850136,183.77297973632812,46.81853103637695,0.19213461875915527,182.77703857421875,42.835506439208984,0.048631347715854645,173.81369018554688,5.992514610290527,0.2183314710855484,171.82183837890625,5.992514610290527,0.14281786978244781,163.85440063476562,111.5427017211914,0.06101160869002342,150.9073486328125,112.53845977783203,0.1402571201324463,196.72003173828125,155.35598754882812,0.05981925502419472,197.71597290039062,154.3602294921875,0.20662732422351837,170.82589721679688,219.08441162109375,0.18037742376327515,223.610107421875,228.04620361328125,0.17439064383506775,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,162.6595916748047,2.8995654582977295,0.048817843198776245,168.64608764648438,2.8995654582977295,0.06614866107702255,165.65283203125,20.863815307617188,0.027019880712032318,171.6393280029297,2.8995654582977295,0.028120847418904305,134.72262573242188,27.849912643432617,0.02385217510163784,159.6663360595703,44.81614685058594,0.05211259052157402,125.74288940429688,31.84196662902832,0.03353389725089073,184.61004638671875,47.81018829345703,0.2522190809249878,124.74514770507812,55.7943000793457,0.05649734288454056,174.632568359375,11.88169002532959,0.10515021532773972,163.65733337402344,40.824092864990234,0.11384475231170654,167.64833068847656,107.6910171508789,0.07478520274162292,150.6865997314453,111.68307495117188,0.10988494753837585,192.592041015625,155.59568786621094,0.05891699343919754,195.58529663085938,154.59767150878906,0.17990253865718842,183.6123046875,208.49041748046875,0.039872556924819946,223.52224731445312,237.4328155517578,0.20601259171962738,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,152.50051879882812,25.483734130859375,0.10972972214221954,156.47698974609375,21.486286163330078,0.13258163630962372,149.5181884765625,21.486286163330078,0.1288098245859146,164.42990112304688,27.482458114624023,0.05479928106069565,138.58291625976562,26.483095169067383,0.06273969262838364,162.44168090820312,50.4677848815918,0.07121238112449646,136.59469604492188,46.4703369140625,0.03600176051259041,183.31808471679688,46.4703369140625,0.24804942309856415,129.63589477539062,33.47863006591797,0.03395192325115204,173.37693786621094,10.493302345275879,0.10414531826972961,153.49464416503906,0.4996810555458069,0.08966034650802612,166.4181365966797,105.43270111083984,0.08902607858181,149.5181884765625,108.4307861328125,0.09515989571809769,193.25921630859375,156.40017700195312,0.0898650512099266,195.24746704101562,156.40017700195312,0.20239584147930145,186.3004150390625,236.34913635253906,0.052696991711854935,223.08267211914062,236.34913635253906,0.26081421971321106,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,149.80517578125,26.78498077392578,0.18491719663143158,154.7740020751953,23.795923233032227,0.20152804255485535,147.81765747070312,23.795923233032227,0.16374889016151428,163.7178955078125,30.770389556884766,0.11227810382843018,137.8800048828125,29.774038314819336,0.12090767174959183,161.73036193847656,49.701087951660156,0.15859751403331757,133.90493774414062,48.704734802246094,0.09659243375062943,181.6056671142578,45.71567916870117,0.221500962972641,129.9298858642578,31.766742706298828,0.14677682518959045,170.67425537109375,2.8725202083587646,0.09625095874071121,223.34381103515625,237.01535034179688,0.03664831817150116,168.6867218017578,110.47859191894531,0.08466099202632904,149.80517578125,111.47494506835938,0.06728903204202652,190.549560546875,158.3035125732422,0.06761208176612854,193.53085327148438,161.29257202148438,0.18469129502773285,189.5557861328125,211.1101837158203,0.04220334440469742,221.35626220703125,237.01535034179688,0.19031591713428497,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,151.24822998046875,25.615039825439453,0.05134400725364685,161.24368286132812,20.63144874572754,0.10276999324560165,163.24276733398438,23.62160301208496,0.06963498145341873,163.24276733398438,32.59206771850586,0.07537935674190521,153.247314453125,27.608476638793945,0.07856352627277374,161.24368286132812,51.52971649169922,0.13781382143497467,138.25413513183594,49.53628158569336,0.10257366299629211,180.23504638671875,45.549407958984375,0.19581082463264465,130.25778198242188,31.59535026550293,0.12375916540622711,171.2391357421875,7.674109935760498,0.14387856423854828,146.25050354003906,7.674109935760498,0.16226018965244293,168.24050903320312,115.31969451904297,0.10763455927371979,148.2495880126953,114.3229751586914,0.1058940514922142,197.22732543945312,158.17857360839844,0.09045251458883286,191.23004150390625,164.1588897705078,0.18692471086978912,183.23367309570312,223.9619903564453,0.01875222846865654,215.21913146972656,236.91932678222656,0.14685148000717163,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,176.75177001953125,57.68290328979492,0.05576203018426895,180.73593139648438,55.68619155883789,0.03806048259139061,174.75967407226562,51.69277572631836,0.07486780732870102,162.80714416503906,31.725688934326172,0.03270787373185158,161.81109619140625,31.725688934326172,0.05894546955823898,158.82296752929688,50.694419860839844,0.10941679775714874,144.8783416748047,51.69277572631836,0.0453261137008667,182.72802734375,47.69935989379883,0.34387871623039246,139.8981170654297,30.72733497619629,0.038195766508579254,166.79132080078125,6.766831398010254,0.10533349961042404,152.84669494628906,6.766831398010254,0.02561412751674652,175.75572204589844,121.57757568359375,0.08109734952449799,152.84669494628906,122.57593536376953,0.08410193026065826,204.64100646972656,150.52984619140625,0.1672808825969696,191.6924285888672,170.49693298339844,0.20807452499866486,213.60540771484375,197.45249938964844,0.08698642998933792,210.61727905273438,235.3899688720703,0.2208109050989151,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,177.0867919921875,47.468544006347656,0.027350887656211853,164.15496826171875,22.53739356994629,0.058365751057863235,177.0867919921875,42.48231506347656,0.047490380704402924,163.1602020263672,27.523622512817383,0.025012223049998283,169.1287384033203,38.49332809448242,0.08379208296537399,162.1654510498047,53.45201873779297,0.08894407749176025,143.26507568359375,52.45477294921875,0.06436274200677872,186.0395965576172,48.465789794921875,0.36300331354141235,136.30178833007812,32.50985336303711,0.06642258912324905,175.09727478027344,21.54014778137207,0.13275350630283356,154.2073974609375,1.5952264070510864,0.1388906091451645,179.07630920410156,123.25923919677734,0.0932592898607254,154.2073974609375,123.25923919677734,0.08997771888971329,210.90850830078125,146.19590759277344,0.2377554327249527,195.98715209960938,172.12429809570312,0.24149224162101746,219.86131286621094,193.06646728515625,0.1580711454153061,213.8927764892578,238.9397735595703,0.2380073219537735,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,164.0726776123047,37.90560531616211,0.048200301826000214,167.0579071044922,33.916542053222656,0.11065877228975296,166.06283569335938,34.9138069152832,0.06632371246814728,171.0382080078125,39.90013885498047,0.07334137707948685,165.0677490234375,38.902870178222656,0.10903230309486389,167.0579071044922,57.85092544555664,0.09453486651182175,146.16131591796875,60.84272384643555,0.08738090842962265,186.95941162109375,53.86186218261719,0.4772195816040039,135.21548461914062,41.89466857910156,0.04092168062925339,176.01358032226562,25.938411712646484,0.1335006058216095,155.11700439453125,18.957548141479492,0.1084553673863411,181.98403930664062,124.66775512695312,0.1018948182463646,158.10223388671875,125.66502380371094,0.08848315477371216,213.82644653320312,145.6103515625,0.2699408233165741,198.90032958984375,179.51739501953125,0.22900952398777008,223.77720642089844,188.49278259277344,0.12890328466892242,212.8313751220703,239.35336303710938,0.2681252956390381,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,172.13116455078125,48.01144790649414,0.17191900312900543,172.13116455078125,42.0340690612793,0.18617117404937744,171.13375854492188,44.026527404785156,0.15746957063674927,172.13116455078125,45.02275848388672,0.12863393127918243,169.138916015625,45.02275848388672,0.11635548621416092,166.1466522216797,64.94735717773438,0.1588207483291626,142.2085418701172,64.94735717773438,0.05985671281814575,187.0924835205078,55.98128890991211,0.4008948802947998,157.16986083984375,20.117008209228516,0.07444030791521072,177.1182861328125,30.079307556152344,0.28337526321411133,159.16470336914062,8.162245750427246,0.12880875170230865,187.0924835205078,128.70608520507812,0.1299058198928833,163.15438842773438,133.68722534179688,0.10508748143911362,217.01510620117188,146.63821411132812,0.32188984751701355,202.05380249023438,180.51004028320312,0.2669210433959961,233.9712677001953,192.46481323242188,0.2524878680706024,212.02801513671875,237.295166015625,0.31126314401626587,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,184.61306762695312,69.60932922363281,0.08556991070508957,136.88072204589844,40.692378997802734,0.04901307076215744,170.69113159179688,42.686649322509766,0.043379440903663635,139.86399841308594,45.67805862426758,0.041625551879405975,170.69113159179688,52.65801239013672,0.0676579624414444,163.73016357421875,64.62364196777344,0.14052993059158325,134.89187622070312,47.672332763671875,0.03616061434149742,184.61306762695312,60.635101318359375,0.2742932140827179,149.8082275390625,36.703834533691406,0.07103674858808517,174.6688232421875,31.71815299987793,0.22525633871555328,173.67440795898438,31.71815299987793,0.06285757571458817,186.60191345214844,129.4375,0.14208897948265076,162.73574829101562,133.42604064941406,0.12488792091608047,220.41232299804688,143.39739990234375,0.3712518513202667,203.50711059570312,180.2914276123047,0.2981290817260742,238.31195068359375,190.26280212402344,0.35349252820014954,212.45693969726562,233.1396484375,0.35356616973876953,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,131.91831970214844,41.451786041259766,0.10094069689512253,125.94890594482422,42.447853088378906,0.05837837979197502,127.93871307373047,41.451786041259766,0.08668595552444458,111.0253677368164,54.40065002441406,0.03916335478425026,121.96929931640625,49.420318603515625,0.08411502838134766,154.80108642578125,65.35737609863281,0.12779095768928528,124.9540023803711,53.40458297729492,0.08665193617343903,180.66854858398438,70.33771514892578,0.17897242307662964,143.85714721679688,44.43998336791992,0.16551639139652252,173.70423889160156,39.459651947021484,0.2239791303873062,161.76541137695312,13.561924934387207,0.08745218068361282,181.6634521484375,128.10955810546875,0.12840723991394043,158.78070068359375,135.08203125,0.1600617617368698,221.45956420898438,139.0662841796875,0.6074992418289185,202.55641174316406,179.905029296875,0.35480204224586487,242.35252380371094,189.86569213867188,0.39812251925468445,211.51052856445312,231.70046997070312,0.3899170458316803,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,129.51597595214844,42.993682861328125,0.14948530495166779,122.52827453613281,42.993682861328125,0.06538023799657822,122.52827453613281,42.993682861328125,0.12277206778526306,113.54407501220703,53.98147201538086,0.06178976967930794,124.5247573852539,45.99034881591797,0.09986307471990585,123.5265121459961,74.95816040039062,0.06774263083934784,124.5247573852539,49.98591232299805,0.05359383299946785,166.4510040283203,112.91598510742188,0.045648425817489624,143.49139404296875,45.99034881591797,0.3067912459373474,185.4176483154297,121.90599060058594,0.06777144968509674,161.4597930908203,15.024759292602539,0.1117747575044632,177.43170166015625,124.90266418457031,0.13574190437793732,158.46505737304688,132.89378356933594,0.11898313462734222,219.35794067382812,136.88934326171875,0.418884813785553,201.38955688476562,177.84384155273438,0.28759974241256714,243.3157958984375,188.8316192626953,0.44607803225517273,213.36846923828125,235.7794647216797,0.33778631687164307,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,129.7456817626953,43.00004959106445,0.09589556604623795,108.8185806274414,49.97243118286133,0.06317272782325745,122.76998138427734,43.9961051940918,0.09749914705753326,114.7977523803711,51.96453857421875,0.08863404393196106,120.77692413330078,46.98426818847656,0.07973890751600266,142.70054626464844,66.90534973144531,0.0743226408958435,124.7630386352539,58.93691635131836,0.08440865576267242,159.64154052734375,107.74356842041016,0.04340032488107681,142.70054626464844,45.98821258544922,0.2845415771007538,184.55474853515625,119.69622039794922,0.09061068296432495,162.63111877441406,7.1421003341674805,0.185384139418602,176.58251953125,123.68043518066406,0.14770998060703278,157.64846801757812,131.64886474609375,0.12635447084903717,217.440185546875,127.66465759277344,0.3743605315685272,201.4957275390625,176.4713134765625,0.262300968170166,243.34991455078125,185.435791015625,0.35632339119911194,214.45059204101562,232.25035095214844,0.18428345024585724,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,128.10751342773438,43.1290168762207,0.06422720104455948,121.11154174804688,43.1290168762207,0.053591977804899216,120.11212158203125,44.125709533691406,0.07244684547185898,103.12190246582031,52.099266052246094,0.061392225325107574,125.10923767089844,47.11579513549805,0.12117622047662735,121.11154174804688,75.02323913574219,0.04268277809023857,119.1126937866211,51.102569580078125,0.07631001621484756,158.09024047851562,40.13893508911133,0.049427978694438934,146.09715270996094,47.11579513549805,0.14141908288002014,124.10981750488281,44.125709533691406,0.1028485968708992,163.0873565673828,16.218271255493164,0.21828624606132507,176.0798797607422,119.87447357177734,0.1331164836883545,155.0919647216797,128.8447265625,0.138517364859581,216.05685424804688,124.85794830322266,0.49641892313957214,199.06663513183594,173.6959686279297,0.25584080815315247,242.04188537597656,182.6662139892578,0.3333655893802643,215.05743408203125,238.48109436035156,0.2134622484445572,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,122.06398010253906,41.36223602294922,0.049861397594213486,120.06874084472656,38.37512969970703,0.09949786216020584,116.07826232910156,39.37083435058594,0.092421755194664,120.06874084472656,35.388023376464844,0.03756486997008324,114.08302307128906,38.37512969970703,0.053916916251182556,133.03781127929688,46.34075164794922,0.04054080322384834,117.07588195800781,42.357940673828125,0.10913215577602386,166.95689392089844,78.2032470703125,0.09340020269155502,148.00210571289062,49.327857971191406,0.20901094377040863,180.923583984375,112.05714416503906,0.24319562315940857,160.97116088867188,19.456775665283203,0.31475406885147095,171.9449920654297,116.03995513916016,0.12049402296543121,152.99020385742188,124.00557708740234,0.14755749702453613,215.84027099609375,120.02276611328125,0.43706920742988586,195.88787841796875,167.81649780273438,0.2675255239009857,236.79031372070312,178.76922607421875,0.26430848240852356,216.837890625,237.5157012939453,0.17182102799415588,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,155.48654174804688,62.48513412475586,0.022274969145655632,156.48641967773438,59.48900604248047,0.05898990482091904,156.48641967773438,36.51869201660156,0.036695316433906555,104.49243927001953,17.543216705322266,0.04785870388150215,116.49105072021484,36.51869201660156,0.032512366771698,154.4866485595703,27.53030776977539,0.022423995658755302,115.49116516113281,41.512237548828125,0.11219938099384308,162.4857177734375,47.504493713378906,0.27082642912864685,157.48629760742188,47.504493713378906,0.1260279268026352,134.4889678955078,48.503204345703125,0.1317983716726303,156.48641967773438,28.52901840209961,0.2773705720901489,174.4843292236328,111.42189025878906,0.19270667433738708,154.4866485595703,119.41156005859375,0.15181075036525726,222.478759765625,114.41801452636719,0.39925500750541687,193.4821319580078,161.35736083984375,0.4179913401603699,229.47796630859375,175.33929443359375,0.27550792694091797,225.47842407226562,236.26055908203125,0.11449306458234787,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,155.9695281982422,9.931845664978027,0.13208407163619995,97.2715072631836,9.931845664978027,0.05140836536884308,97.2715072631836,9.931845664978027,0.04548358544707298,97.2715072631836,26.869049072265625,0.03206915408372879,136.0718994140625,9.931845664978027,0.029510311782360077,138.06166076660156,24.87643814086914,0.04043382406234741,114.18449401855469,41.81364059448242,0.10904422402381897,159.94906616210938,49.784088134765625,0.1562657505273819,152.98489379882812,53.76931381225586,0.21369315683841705,141.04629516601562,50.7803955078125,0.07405005395412445,152.98489379882812,21.88751983642578,0.1854485720396042,171.88763427734375,107.56983947753906,0.15761184692382812,150.9951171875,115.54029083251953,0.14873088896274567,224.6163787841797,110.55876159667969,0.44302651286125183,193.77503967285156,159.37774658203125,0.31107908487319946,225.6112518310547,174.32235717773438,0.2914789021015167,227.6010284423828,226.1302490234375,0.1339508593082428,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
