frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,146.21621704101562,32.59700012207031,0.16599929332733154,146.21621704101562,30.597936630249023,0.18698930740356445,141.24525451660156,31.597469329833984,0.1567772626876831,126.33235168457031,35.59560012817383,0.2436714470386505,146.21621704101562,31.597469329833984,0.09315137565135956,158.14654541015625,43.59185791015625,0.08640468865633011,126.33235168457031,49.589054107666016,0.11510058492422104,183.00137329101562,40.59326171875,0.293499231338501,148.20460510253906,61.58344268798828,0.15577203035354614,176.04202270507812,2.611025810241699,0.164407417178154,159.14073181152344,35.59560012817383,0.19876578450202942,158.14654541015625,111.56007385253906,0.041962701827287674,150.1929931640625,112.55960083007812,0.1113055869936943,185.98394775390625,181.52734375,0.12097728997468948,196.92007446289062,150.54183959960938,0.25902292132377625,158.14654541015625,214.51193237304688,0.22505156695842743,220.78073120117188,223.50772094726562,0.24350900948047638,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,174.6329345703125,32.71124267578125,0.10380110889673233,168.63671875,11.73894214630127,0.0625787079334259,171.63482666015625,31.71256446838379,0.13088323175907135,158.64305114746094,38.703330993652344,0.016050370410084724,158.64305114746094,36.705970764160156,0.041825175285339355,160.64178466796875,47.691463470458984,0.04575319215655327,140.65443420410156,47.691463470458984,0.05480124428868294,184.62660217285156,46.692779541015625,0.21290753781795502,181.62850952148438,43.696739196777344,0.06580457836389542,172.6342010498047,11.73894214630127,0.2623278796672821,171.63482666015625,11.73894214630127,0.2668231427669525,160.64178466796875,111.6070556640625,0.056883927434682846,151.64747619628906,111.6070556640625,0.12693864107131958,195.61964416503906,156.54769897460938,0.049256373196840286,195.61964416503906,152.552978515625,0.17902886867523193,170.63546752929688,219.46463012695312,0.16561363637447357,223.6019287109375,227.45407104492188,0.1704224944114685,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,162.81619262695312,2.8656985759735107,0.10241778194904327,167.78173828125,2.8656985759735107,0.11744482070207596,162.81619262695312,2.8656985759735107,0.04791385680437088,171.75418090820312,2.8656985759735107,0.06524558365345001,133.0229034423828,24.835094451904297,0.020336760208010674,166.78863525390625,14.849004745483398,0.058384235948324203,127.06424713134766,30.82674789428711,0.05970411002635956,184.66461181640625,47.803096771240234,0.25583651661872864,126.07113647460938,53.79475021362305,0.04519987478852272,174.73350524902344,11.853178024291992,0.10272465646266937,162.81619262695312,40.812835693359375,0.1349448263645172,167.78173828125,107.71963500976562,0.08432550728321075,150.8988800048828,111.71406555175781,0.10165905952453613,192.60948181152344,155.65286254882812,0.05426701903343201,195.58880615234375,154.6542510986328,0.17929348349571228,183.67149353027344,208.57913208007812,0.04274441674351692,224.3889923095703,237.53878784179688,0.19937796890735626,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,151.97555541992188,23.862281799316406,0.12923654913902283,156.9646759033203,18.86992645263672,0.14653149247169495,147.9842529296875,18.86992645263672,0.09469520300626755,164.947265625,22.863811492919922,0.08043822646141052,138.00599670410156,24.860754013061523,0.11585338413715363,159.95814514160156,47.82558822631836,0.10396291315555573,137.0081787109375,49.82252883911133,0.07282859086990356,182.9081268310547,47.82558822631836,0.23742669820785522,129.02557373046875,30.851579666137695,0.09093160927295685,172.92987060546875,6.8882737159729,0.1985437422990799,135.0125274658203,6.8882737159729,0.05075680464506149,166.94293212890625,108.7323226928711,0.0933399572968483,150.97772216796875,109.73079681396484,0.10933387279510498,193.8842010498047,158.6558837890625,0.07882675528526306,194.88201904296875,156.658935546875,0.1677510291337967,185.901611328125,226.55191040039062,0.058521367609500885,222.82113647460938,237.53509521484375,0.2106974869966507,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,150.04713439941406,26.788402557373047,0.19548346102237701,155.0286865234375,23.79999351501465,0.16733525693416595,148.0545196533203,25.792266845703125,0.14768920838832855,162.99916076660156,26.788402557373047,0.07555292546749115,138.09141540527344,31.769086837768555,0.10937000811100006,162.0028533935547,50.6956787109375,0.17707110941410065,134.10618591308594,49.69954299926758,0.11082714796066284,181.92904663085938,45.714996337890625,0.22209104895591736,129.1246337890625,30.77294921875,0.12471452355384827,172.96224975585938,5.86953592300415,0.15531931817531586,151.04344177246094,5.86953592300415,0.03819315508008003,166.98440551757812,108.47160339355469,0.10405607521533966,149.0508270263672,111.46000671386719,0.08730440586805344,189.89952087402344,157.28228759765625,0.08342687040567398,192.88845825195312,160.27069091796875,0.1941765695810318,189.89952087402344,211.07366943359375,0.03701265901327133,219.788818359375,234.98092651367188,0.21141137182712555,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,152.44854736328125,25.555212020874023,0.045920927077531815,160.3861083984375,21.563074111938477,0.07161817699670792,162.3704833984375,23.55914306640625,0.055623672902584076,163.36268615722656,31.543420791625977,0.07109047472476959,155.42514038085938,30.545385360717773,0.05763697996735573,161.3782958984375,50.50607681274414,0.17208614945411682,137.56565856933594,50.50607681274414,0.13580143451690674,179.23777770996094,46.513938903808594,0.22281786799430847,129.62811279296875,33.53948974609375,0.15254198014736176,172.29241943359375,15.574867248535156,0.12456047534942627,145.50320434570312,5.594521999359131,0.25730201601982117,168.3236541748047,115.3783187866211,0.12392392754554749,147.4875946044922,115.3783187866211,0.11946463584899902,197.09725952148438,157.2957763671875,0.1106792762875557,191.14410400390625,164.28201293945312,0.189106285572052,182.21435546875,223.16604614257812,0.020416421815752983,214.95672607421875,235.14247131347656,0.15285323560237885,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,177.65725708007812,57.16183853149414,0.05872785672545433,179.6467742919922,56.16209411621094,0.050456903874874115,174.6729736328125,51.16336441040039,0.07488943636417389,167.7096710205078,32.16819381713867,0.027410538867115974,166.71490478515625,36.16717529296875,0.07044695317745209,157.7620849609375,50.16361999511719,0.07975900173187256,128.91409301757812,31.168447494506836,0.04453207179903984,182.63104248046875,47.16438293457031,0.32389846444129944,139.85643005371094,31.168447494506836,0.04478517919778824,165.72015380859375,7.174548149108887,0.10558758676052094,152.78829956054688,7.174548149108887,0.02936551906168461,176.66249084472656,122.14531707763672,0.0886118933558464,151.7935333251953,122.14531707763672,0.07618210464715958,204.51573181152344,150.13821411132812,0.1701030135154724,191.5838623046875,170.13311767578125,0.20894725620746613,212.4738006591797,197.12625122070312,0.08722525835037231,210.48428344726562,235.11660766601562,0.22133217751979828,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,179.5206756591797,54.415035247802734,0.046039219945669174,181.51455688476562,55.4134635925293,0.04944409430027008,177.5267791748047,48.4244499206543,0.06394385546445847,162.5725860595703,28.45584487915039,0.025574514642357826,169.55120849609375,38.440147399902344,0.06917819380760193,162.5725860595703,52.418174743652344,0.07770650088787079,138.6458740234375,46.427589416503906,0.03852159157395363,186.49929809570312,49.422882080078125,0.3668786287307739,151.60617065429688,14.477821350097656,0.04337194934487343,173.53900146484375,19.469972610473633,0.12786640226840973,153.60006713867188,3.4950876235961914,0.2083349972963333,178.5237274169922,122.30829620361328,0.09374892711639404,153.60006713867188,122.30829620361328,0.08983513712882996,211.42294311523438,146.2706298828125,0.2624439001083374,195.4718017578125,172.22979736328125,0.25463178753852844,219.39852905273438,193.19683837890625,0.1578020304441452,213.41683959960938,239.1246337890625,0.2330230474472046,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,176.869873046875,50.62666702270508,0.040690913796424866,166.91473388671875,34.654083251953125,0.07438500970602036,170.89678955078125,38.64723205566406,0.05432555451989174,170.89678955078125,39.64551544189453,0.07539515197277069,163.92819213867188,38.64723205566406,0.11791010946035385,167.91024780273438,56.61638259887695,0.084197998046875,147.99996948242188,60.609527587890625,0.10732801258563995,186.8250274658203,52.62323760986328,0.3955627977848053,147.00445556640625,30.660938262939453,0.037435222417116165,174.87884521484375,24.671218872070312,0.10344213992357254,155.96408081054688,10.695211410522461,0.10389386117458344,181.84744262695312,124.4998550415039,0.1042017936706543,158.95062255859375,126.49642944335938,0.08812382072210312,213.70391845703125,145.4638671875,0.28653067350387573,197.7756805419922,178.40731811523438,0.2375512719154358,223.6590576171875,188.39019775390625,0.12388622760772705,213.70391845703125,239.30279541015625,0.27497735619544983,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,172.43515014648438,48.569156646728516,0.15481272339820862,171.44033813476562,41.58052444458008,0.15997901558876038,171.44033813476562,43.577274322509766,0.16640600562095642,172.43515014648438,45.57402801513672,0.12264104187488556,169.4507293701172,45.57402801513672,0.13041925430297852,166.46630859375,65.54154968261719,0.1730910986661911,143.58575439453125,65.54154968261719,0.05139236897230148,186.36244201660156,56.55616760253906,0.3792567253112793,157.51304626464844,19.61624526977539,0.07260848581790924,176.41436767578125,29.600008010864258,0.27269458770751953,159.50265502929688,8.634106636047363,0.0826156958937645,186.36244201660156,128.4392547607422,0.1303798407316208,164.4766845703125,134.42950439453125,0.10425547510385513,217.20144653320312,146.4100341796875,0.3270944356918335,202.27935791015625,180.35482788085938,0.262564092874527,234.1131591796875,192.33534240722656,0.24766311049461365,212.2274169921875,237.26226806640625,0.3121272027492523,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,171.69345092773438,50.04164505004883,0.046258773654699326,138.8585968017578,43.07061767578125,0.08588971197605133,171.69345092773438,43.07061767578125,0.083343006670475,138.8585968017578,46.05820083618164,0.04425600543618202,165.72348022460938,47.05406188964844,0.10694839060306549,164.72848510742188,66.97127532958984,0.15210436284542084,135.8736114501953,46.05820083618164,0.03062761202454567,184.62838745117188,60.00025177001953,0.3286176323890686,159.75350952148438,16.18238067626953,0.12089791148900986,174.67843627929688,32.11614990234375,0.2212604433298111,174.67843627929688,34.107872009277344,0.07227256149053574,184.62838745117188,128.71463012695312,0.14485099911689758,162.73849487304688,133.69393920898438,0.12995517253875732,220.44822692871094,143.6525421142578,0.32124418020248413,204.52828979492188,180.4993896484375,0.25903770327568054,239.3531494140625,191.453857421875,0.39799562096595764,212.48826599121094,236.267578125,0.3135494887828827,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,127.81141662597656,44.53663635253906,0.11516938358545303,124.81989288330078,42.541194915771484,0.14205554127693176,121.828369140625,45.53435516357422,0.16605791449546814,117.83967590332031,52.518394470214844,0.09606955945491791,118.83685302734375,50.522953033447266,0.17068618535995483,156.72946166992188,66.4864730834961,0.11041628569364548,126.81423950195312,50.522953033447266,0.0681653618812561,182.65597534179688,68.4819107055664,0.26628246903419495,142.76901245117188,45.53435516357422,0.1648576855659485,173.681396484375,40.545753479003906,0.2986447215080261,161.71531677246094,14.6050386428833,0.19249483942985535,180.66162109375,128.34510803222656,0.16090156137943268,158.7238006591797,134.3314208984375,0.15154564380645752,221.54574584960938,139.3200225830078,0.4719807803630829,203.59661865234375,179.22882080078125,0.3528875410556793,242.48638916015625,190.2037353515625,0.4295955300331116,212.57118225097656,238.09429931640625,0.37420278787612915,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,132.13815307617188,41.14735412597656,0.10769486427307129,126.15383911132812,43.1417236328125,0.07472759485244751,122.16429901123047,44.1389045715332,0.10259953886270523,117.1773681640625,60.093849182128906,0.055608976632356644,127.15122985839844,48.12763977050781,0.05553115904331207,150.09109497070312,71.0628662109375,0.05113343521952629,121.16691589355469,48.12763977050781,0.03785150870680809,166.0492706298828,111.9474105834961,0.05166724696755409,142.1120147705078,48.12763977050781,0.3035188615322113,185.99697875976562,120.92206573486328,0.06357471644878387,160.06495666503906,23.198043823242188,0.11107881367206573,178.0178985595703,124.91079711914062,0.13990354537963867,157.0727996826172,131.89108276367188,0.1311778426170349,218.91070556640625,136.87701416015625,0.3836248517036438,201.9551544189453,178.75872802734375,0.285373330116272,243.84536743164062,188.73056030273438,0.43279367685317993,213.9237823486328,236.59539794921875,0.3206426501274109,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,129.51023864746094,42.755916595458984,0.12172161787748337,118.54137420654297,45.75060272216797,0.06959408521652222,124.5243911743164,42.755916595458984,0.10144469887018204,110.56401824951172,54.73466873168945,0.06669672578573227,121.53288269042969,45.75060272216797,0.09550171345472336,140.47909545898438,66.71342468261719,0.05613764747977257,124.5243911743164,57.7293586730957,0.07404888421297073,158.42813110351562,107.64083099365234,0.044839758425951004,143.47061157226562,45.75060272216797,0.2553694248199463,184.3545379638672,119.61958312988281,0.09438382089138031,161.41964721679688,6.819655895233154,0.1615920215845108,175.3800048828125,123.61250305175781,0.1414080411195755,158.42813110351562,131.59832763671875,0.13033129274845123,217.2611083984375,128.6036376953125,0.3575698733329773,201.30641174316406,176.51866149902344,0.2668163776397705,243.18753051757812,185.5027313232422,0.3525935411453247,215.26678466796875,232.4195098876953,0.17289234697818756,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,95.42351531982422,10.895967483520508,0.6709449887275696,95.42351531982422,10.895967483520508,0.5594872832298279,95.42351531982422,10.895967483520508,0.9683807492256165,95.42351531982422,10.895967483520508,0.3935355544090271,95.42351531982422,10.895967483520508,0.39361461997032166,111.37808227539062,38.89480972290039,0.04199768602848053,110.38092041015625,38.89480972290039,0.27605462074279785,162.23324584960938,80.89307403564453,0.061076052486896515,144.28436279296875,47.89443588256836,0.3978879153728485,162.23324584960938,10.895967483520508,0.11966899782419205,162.23324584960938,10.895967483520508,0.22452658414840698,175.19631958007812,119.8914566040039,0.13911107182502747,156.2502899169922,128.89108276367188,0.144496351480484,217.07705688476562,123.89129638671875,0.5153627991676331,200.12533569335938,172.88925170898438,0.28006717562675476,243.00323486328125,184.88876342773438,0.3337373733520508,214.0855712890625,237.88656616210938,0.2575637698173523,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,105.33114624023438,19.121929168701172,0.06080922484397888,105.33114624023438,19.121929168701172,0.1371147185564041,105.33114624023438,19.121929168701172,0.04564188793301582,105.33114624023438,19.121929168701172,0.06074502319097519,121.26642608642578,39.066261291503906,0.02758457325398922,142.1814727783203,60.007808685302734,0.021489249542355537,111.30687713623047,34.080177307128906,0.05420920252799988,168.0762939453125,77.95770263671875,0.11192136257886887,149.15316772460938,49.03842544555664,0.1906183660030365,182.01966857910156,112.86028289794922,0.21986058354377747,162.10057067871094,19.121929168701172,0.2707682251930237,171.0641632080078,115.8519287109375,0.11736305803060532,152.14102172851562,123.82966613769531,0.14314201474189758,215.88214111328125,119.8407974243164,0.4880845844745636,195.96304321289062,167.7071990966797,0.231853649020195,237.79315185546875,178.67657470703125,0.26668936014175415,216.87808227539062,237.51234436035156,0.16762122511863708,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,151.75975036621094,14.193371772766113,0.07889923453330994,104.03968811035156,14.193371772766113,0.0679997131228447,157.72476196289062,33.119041442871094,0.0323447585105896,104.03968811035156,14.193371772766113,0.07543346285820007,104.03968811035156,32.122955322265625,0.025771254673600197,133.86473083496094,29.134689331054688,0.03219641372561455,113.98136901855469,40.09165573120117,0.10154619812965393,162.69558715820312,47.06427001953125,0.20137624442577362,158.7189178466797,47.06427001953125,0.12876014411449432,141.8180694580078,50.05253601074219,0.12061841040849686,154.74224853515625,25.15033721923828,0.2731030583381653,174.6256103515625,110.81389617919922,0.18230094015598297,154.74224853515625,119.7786865234375,0.14794620871543884,222.34567260742188,113.80215454101562,0.370686799287796,193.51480102539062,161.6143798828125,0.3409042954444885,229.30484008789062,175.55960083007812,0.3352160155773163,223.33984375,230.3444366455078,0.11466750502586365,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,155.2696990966797,11.368435859680176,0.2506009638309479,154.2708740234375,11.368435859680176,0.06779997050762177,152.27320861816406,11.368435859680176,0.1249086931347847,150.27554321289062,11.368435859680176,0.04807421937584877,95.33985137939453,11.368435859680176,0.04307202994823456,141.28607177734375,20.329524993896484,0.06399989128112793,112.31997680664062,35.264671325683594,0.04018230363726616,160.26385498046875,47.21278762817383,0.17573343217372894,148.27789306640625,54.18252182006836,0.09005018323659897,135.2930908203125,49.204139709472656,0.11958630383014679,152.27320861816406,23.316553115844727,0.12940500676631927,172.24981689453125,106.953369140625,0.15892046689987183,150.27554321289062,115.91445922851562,0.13357678055763245,223.19020080566406,110.93607330322266,0.3660835325717926,192.2264404296875,156.7371826171875,0.27206653356552124,226.1866912841797,173.6636962890625,0.3124662935733795,226.1866912841797,225.43887329101562,0.13773760199546814,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,93.78170013427734,33.602657318115234,0.04221585765480995,93.78170013427734,28.605791091918945,0.1719459742307663,108.70335388183594,16.61331558227539,0.04845687747001648,93.78170013427734,28.605791091918945,0.09179117530584335,104.72425079345703,23.60892677307129,0.08690380305051804,126.60934448242188,45.59513473510742,0.09809710085391998,114.6720199584961,45.59513473510742,0.2774461507797241,157.44744873046875,55.588863372802734,0.1438029557466507,155.4578857421875,53.590118408203125,0.4808068871498108,147.49966430664062,8.618330955505371,0.10399582982063293,154.46310424804688,33.602657318115234,0.34696483612060547,174.35865783691406,109.55500793457031,0.1726844608783722,151.47877502441406,116.55062103271484,0.1911448985338211,223.10275268554688,110.55438232421875,0.5602323412895203,191.26986694335938,151.5286865234375,0.4408213794231415,223.10275268554688,172.5155029296875,0.3769959509372711,231.06097412109375,220.48541259765625,0.11442089825868607,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
