frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,148.764892578125,31.976743698120117,0.09913520514965057,146.77691650390625,29.984500885009766,0.09811091423034668,147.77090454101562,29.984500885009766,0.06590605527162552,125.90316009521484,34.965110778808594,0.22937780618667603,148.764892578125,28.988378524780273,0.16125701367855072,159.69876098632812,42.934085845947266,0.10025528073310852,123.9151840209961,49.90694046020508,0.07933488488197327,182.56048583984375,41.937965393066406,0.3070969581604004,148.764892578125,59.868160247802734,0.1830403357744217,175.60256958007812,5.081450462341309,0.09858956933021545,159.69876098632812,33.96898651123047,0.2076357752084732,162.68072509765625,111.66650390625,0.04084855318069458,150.75286865234375,113.65874481201172,0.10665716975927353,186.53643798828125,181.39505004882812,0.06850650906562805,196.47633361816406,150.5152587890625,0.23661987483501434,157.71078491210938,215.26319885253906,0.21957212686538696,220.33204650878906,223.23216247558594,0.22059977054595947,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,174.375732421875,33.74877166748047,0.06976098567247391,164.4074249267578,14.763185501098633,0.10017399489879608,171.38523864746094,30.75104522705078,0.07847107201814651,164.4074249267578,26.75408172607422,0.042456574738025665,162.41375732421875,28.7525634765625,0.028183454647660255,162.41375732421875,44.74042510986328,0.05751875415444374,140.4834747314453,47.7381477355957,0.052011698484420776,183.3472137451172,45.739662170410156,0.175435870885849,180.35671997070312,41.742698669433594,0.0636579617857933,174.375732421875,14.763185501098633,0.22214539349079132,172.38206481933594,14.763185501098633,0.1818334460258484,160.42010498046875,110.69034576416016,0.0602414608001709,151.4486083984375,110.69034576416016,0.11562664806842804,196.30601501464844,156.6554412841797,0.04416656121611595,196.30601501464844,153.65771484375,0.17362260818481445,171.38523864746094,217.60916137695312,0.15457355976104736,224.21728515625,228.60081481933594,0.17572788894176483,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,163.54190063476562,3.4735805988311768,0.043938469141721725,168.5279541015625,3.4735805988311768,0.06788420677185059,165.53631591796875,20.443531036376953,0.030623547732830048,171.5195770263672,3.4735805988311768,0.02034965343773365,135.62001037597656,25.434694290161133,0.021545886993408203,159.5530548095703,44.4011116027832,0.03784427419304848,125.64791107177734,31.424089431762695,0.030511904507875443,184.48330688476562,47.395809173583984,0.22542060911655426,124.65070343017578,54.3834342956543,0.04713261500000954,172.51678466796875,3.4735805988311768,0.11878643929958344,163.54190063476562,40.408180236816406,0.12406141310930252,168.5279541015625,108.2879867553711,0.06795654445886612,150.5781707763672,111.28268432617188,0.105610691010952,193.4582061767578,156.20315551757812,0.0627283826470375,195.45263671875,154.2066650390625,0.17915213108062744,224.37173461914062,237.05996704101562,0.03417768329381943,223.37451171875,237.05996704101562,0.21610108017921448,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,152.7190704345703,26.462631225585938,0.10550950467586517,155.70773315429688,21.469682693481445,0.14136919379234314,150.7266387939453,21.469682693481445,0.12176381051540375,164.6737060546875,28.45981216430664,0.06993882358074188,138.7720184326172,25.46404266357422,0.070281483232975,162.68125915527344,50.42878723144531,0.07995059341192245,134.78713989257812,46.43442916870117,0.04040471091866493,183.6018524169922,46.43442916870117,0.2610132694244385,128.80982971191406,33.452762603759766,0.03567338362336159,171.64723205566406,9.486603736877441,0.10645182430744171,154.71151733398438,0.4992949366569519,0.049921322613954544,165.669921875,106.34982299804688,0.08112228661775589,150.7266387939453,110.34417724609375,0.10260476171970367,193.5640411376953,157.2779083251953,0.09667222946882248,195.5564727783203,156.27931213378906,0.20806436240673065,186.59051513671875,236.16650390625,0.05113201215863228,222.45437622070312,236.16650390625,0.2633853256702423,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,150.64138793945312,26.5457820892334,0.17785216867923737,154.60826110839844,23.556472778320312,0.19674764573574066,147.66624450683594,23.556472778320312,0.1466660499572754,163.53370666503906,30.531526565551758,0.10511460155248642,138.7407989501953,30.531526565551758,0.108800008893013,161.55026245117188,49.46381378173828,0.1471775472164154,133.7822265625,48.467376708984375,0.09087127447128296,182.37631225585938,45.47806930541992,0.21039851009845734,129.81536865234375,31.52796173095703,0.14307375252246857,171.46743774414062,2.631312847137451,0.08316758275032043,140.7242431640625,39.49945068359375,0.04694170132279396,168.49227905273438,110.24642181396484,0.05903763324022293,149.64967346191406,110.24642181396484,0.03230462223291397,144.69110107421875,113.23572540283203,0.08269762992858887,193.28518676757812,161.06466674804688,0.18047989904880524,189.3183135986328,211.88290405273438,0.039468590170145035,221.05322265625,236.7938232421875,0.19357329607009888,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,153.6864471435547,25.767732620239258,0.07244526594877243,159.68624877929688,21.782649993896484,0.09903238713741302,162.6861572265625,25.767732620239258,0.06471364200115204,163.68612670898438,31.7453556060791,0.10940298438072205,155.68638610839844,30.74908447265625,0.049043431878089905,161.68618774414062,50.674495697021484,0.16865985095500946,136.68698120117188,50.674495697021484,0.12729935348033905,179.68563842773438,47.68568420410156,0.19280382990837097,128.68722534179688,32.74162673950195,0.12092527002096176,170.6859130859375,5.842319965362549,0.10858623683452606,146.68666076660156,5.842319965362549,0.2606866657733917,168.68597412109375,116.42835998535156,0.11965028941631317,147.68663024902344,114.4358139038086,0.10545673221349716,197.68507385253906,158.271728515625,0.09980926662683487,191.6852569580078,164.24935913085938,0.1932813674211502,183.68551635742188,223.029296875,0.01799217239022255,216.68447875976562,236.97711181640625,0.16166554391384125,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,151.5692138671875,5.820473670959473,0.036965373903512955,167.47496032714844,5.820473670959473,0.03797512128949165,174.4337158203125,51.80440902709961,0.07625377178192139,167.47496032714844,5.820473670959473,0.03253134340047836,161.51031494140625,30.811742782592773,0.05175166577100754,158.52798461914062,47.80580520629883,0.08711652457714081,127.71060943603516,30.811742782592773,0.052818190306425095,183.38070678710938,46.806156158447266,0.35334762930870056,139.63992309570312,28.812440872192383,0.07782002538442612,166.48085021972656,5.820473670959473,0.08343662321567535,152.56332397460938,5.820473670959473,0.10378430783748627,175.42782592773438,121.77996063232422,0.08423280715942383,151.5692138671875,122.77961730957031,0.09528085589408875,205.2510986328125,150.76983642578125,0.17293915152549744,191.3335723876953,169.76319885253906,0.21713735163211823,213.20396423339844,196.75376892089844,0.09397007524967194,211.2157440185547,235.7401580810547,0.2198893427848816,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,176.91943359375,48.221126556396484,0.03523419052362442,164.97427368164062,23.320148468017578,0.030102845281362534,175.9239959716797,45.233009338378906,0.04364361986517906,168.95599365234375,32.28450012207031,0.023526497185230255,168.95599365234375,37.26469802856445,0.0692586898803711,162.9833984375,52.205284118652344,0.07789020240306854,143.07479858398438,52.205284118652344,0.06867878139019012,185.8782958984375,48.221126556396484,0.36481091380119324,136.10679626464844,32.28450012207031,0.06848247349262238,172.93771362304688,19.33599090576172,0.1288330852985382,154.0245361328125,3.3993639945983887,0.21797747910022736,179.9057159423828,122.924072265625,0.09448441118001938,154.0245361328125,122.924072265625,0.09342311322689056,211.7594757080078,147.82504272460938,0.24997785687446594,195.8325958251953,172.72604370117188,0.26556524634361267,219.72291564941406,194.63888549804688,0.15793000161647797,212.75491333007812,235.47650146484375,0.23493406176567078,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,167.89710998535156,37.541160583496094,0.049369439482688904,167.89710998535156,32.545127868652344,0.07260783016681671,166.9032440185547,35.542747497558594,0.06675408780574799,167.89710998535156,38.54037094116211,0.07614411413669586,164.91552734375,37.541160583496094,0.09913668036460876,165.90939331054688,56.52610397338867,0.1157829761505127,148.01995849609375,61.52214431762695,0.10368029028177261,187.77426147460938,52.529273986816406,0.4678671956062317,146.03224182128906,31.545917510986328,0.04288458824157715,174.85411071777344,23.552257537841797,0.15044835209846497,156.9646759033203,11.561767578125,0.16034719347953796,181.8111114501953,124.47221374511719,0.09809642285108566,158.952392578125,126.47062683105469,0.09157969802618027,213.61453247070312,146.45477294921875,0.2615152895450592,198.70668029785156,179.4286346435547,0.22742560505867004,224.54696655273438,189.4207000732422,0.12578105926513672,212.6206817626953,239.38107299804688,0.2658591866493225,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,172.38485717773438,48.36934280395508,0.1583482027053833,171.3904571533203,42.37287902832031,0.1616339236497879,171.3904571533203,44.371700286865234,0.17292839288711548,172.38485717773438,45.37110900878906,0.11762692034244537,169.40164184570312,46.370521545410156,0.12407348304986954,166.41842651367188,65.35932159423828,0.17105405032634735,141.55831909179688,65.35932159423828,0.05195736512541771,186.3065185546875,56.3646240234375,0.3807729184627533,149.5135498046875,36.37641906738281,0.07149578630924225,176.36248779296875,29.380542755126953,0.268965482711792,159.4575958251953,8.392924308776855,0.10203064978122711,186.3065185546875,128.32217407226562,0.1293671876192093,164.42962646484375,134.31863403320312,0.10687367618083954,217.13307189941406,146.3115692138672,0.3217788636684418,202.21701049804688,180.29151916503906,0.260482519865036,234.03794860839844,192.28445434570312,0.24821309745311737,212.16104125976562,237.25791931152344,0.30937516689300537,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,185.24887084960938,69.39151763916016,0.048689745366573334,138.4637908935547,43.488277435302734,0.0359666682779789,170.3174591064453,42.492000579833984,0.03989613056182861,140.4546356201172,48.469669342041016,0.03848732262849808,171.31288146972656,52.45478439331055,0.06016911193728447,164.3448944091797,64.41012573242188,0.13291893899440765,142.44549560546875,65.40640258789062,0.04137398675084114,185.24887084960938,60.425010681152344,0.2841878831386566,147.42263793945312,40.49944305419922,0.08521358668804169,175.29458618164062,32.529212951660156,0.23872697353363037,162.35403442382812,3.637139081954956,0.05522673949599266,186.24429321289062,129.16822814941406,0.13636989891529083,162.35403442382812,133.15335083007812,0.11795719712972641,221.08425903320312,144.11239624023438,0.3544870913028717,203.16656494140625,179.97842407226562,0.3220711052417755,239.00193786621094,190.9375,0.35807543992996216,213.12083435058594,232.78118896484375,0.3161553740501404,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,133.1426239013672,45.15972900390625,0.04959570989012718,132.14453125,46.15961456298828,0.05255046486854553,122.16365051269531,46.15961456298828,0.08675312250852585,127.15409088134766,51.15903854370117,0.05810578167438507,125.15791320800781,51.15903854370117,0.0687970295548439,158.09481811523438,67.15719604492188,0.09982439130544662,119.16938781738281,43.15995788574219,0.09155503660440445,182.0489501953125,70.15685272216797,0.19162030518054962,143.12350463867188,44.15984344482422,0.23211050033569336,173.06614685058594,40.16030502319336,0.31706103682518005,161.08908081054688,16.163066864013672,0.25936877727508545,179.05467224121094,128.15017700195312,0.143616184592247,159.09291076660156,135.1493682861328,0.141509547829628,220.97438049316406,139.14891052246094,0.5971368551254272,203.0087890625,179.14431762695312,0.3960152864456177,241.93423461914062,190.14303588867188,0.4291859567165375,213.98776245117188,238.13751220703125,0.3660998046398163,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,130.33267211914062,42.515899658203125,0.17310161888599396,124.36654663085938,42.515899658203125,0.08612862229347229,123.3721923828125,42.515899658203125,0.13753367960453033,115.41737365722656,53.48954772949219,0.06959332525730133,125.36090087890625,46.506317138671875,0.07611972838640213,150.2197265625,70.44882202148438,0.05900735780596733,121.38349151611328,46.506317138671875,0.0518932119011879,166.12937927246094,112.34819793701172,0.04411395639181137,144.2536163330078,45.50871276855469,0.2895185947418213,186.01644897460938,121.32662963867188,0.05449729785323143,160.16326904296875,23.56142234802246,0.15071432292461395,178.06161499023438,125.31704711914062,0.14523844420909882,157.18020629882812,132.30027770996094,0.1259140819311142,218.83010864257812,136.2906951904297,0.36361604928970337,201.92608642578125,179.18768310546875,0.28870782256126404,243.68893432617188,188.16610717773438,0.42022204399108887,213.85833740234375,236.05111694335938,0.3171440362930298,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,73.81397247314453,7.288388252258301,0.16290561854839325,75.78291320800781,6.299796104431152,0.12279198318719864,74.7984390258789,5.31120491027832,0.09502546489238739,80.70524597167969,8.276979446411133,0.11339688301086426,87.59652709960938,8.276979446411133,0.028132785111665726,80.70524597167969,19.151487350463867,0.05290869250893593,89.56546020507812,19.151487350463867,0.029502566903829575,76.76737976074219,33.98036193847656,0.028347942978143692,97.44120788574219,32.99177169799805,0.027561064809560776,61.01588439941406,44.8548698425293,0.08405238389968872,96.45674133300781,45.84346389770508,0.04059448465704918,67.90716552734375,45.84346389770508,0.01129576750099659,82.67418670654297,46.832054138183594,0.007888156920671463,62.98482131958008,58.69515609741211,0.012346907518804073,91.5344009399414,71.54684448242188,0.008281814865767956,63.96928787231445,74.51261901855469,0.029778864234685898,93.50334167480469,74.51261901855469,0.01835949346423149,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,94.5452880859375,28.762104034423828,0.851352870464325,98.53751373291016,23.7816162109375,0.8390474915504456,90.55305480957031,24.777713775634766,0.9071664214134216,105.52391815185547,23.7816162109375,0.3897473216056824,85.56277465820312,28.762104034423828,0.18198254704475403,116.50254821777344,40.715274810791016,0.11390462517738342,108.5180892944336,43.70356750488281,0.09165597707033157,152.4326171875,41.71137237548828,0.2491479218006134,143.45010375976562,45.695762634277344,0.16747498512268066,162.41317749023438,13.820639610290527,0.22009509801864624,162.41317749023438,16.80893325805664,0.0706121176481247,173.39181518554688,117.414794921875,0.14325271546840668,154.42872619628906,129.3679656982422,0.16425247490406036,217.30633544921875,125.38357543945312,0.6431923508644104,200.33937072753906,174.19235229492188,0.27232879400253296,242.25778198242188,183.15724182128906,0.42882904410362244,213.31411743164062,236.94650268554688,0.1978156715631485,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,100.23851776123047,18.9375057220459,0.09163250774145126,100.23851776123047,18.9375057220459,0.14921635389328003,100.23851776123047,18.9375057220459,0.06926663219928741,100.23851776123047,18.9375057220459,0.04530426114797592,119.22320556640625,37.89535903930664,0.03560718148946762,128.2159423828125,39.89092254638672,0.030394895002245903,109.23126220703125,33.904232025146484,0.10589808970689774,168.1837158203125,77.80663299560547,0.10882492363452911,146.20144653320312,49.86874008178711,0.22838832437992096,180.17404174804688,111.73121643066406,0.2392202913761139,161.18934631347656,18.9375057220459,0.28676414489746094,171.18128967285156,115.72234344482422,0.11618810147047043,152.19659423828125,123.70459747314453,0.1459197998046875,215.14581298828125,119.71347045898438,0.41710665822029114,196.1611328125,168.6047821044922,0.27667731046676636,237.12808227539062,178.5825958251953,0.2680119276046753,217.14419555664062,237.45172119140625,0.1823352724313736,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,75.83647918701172,61.927955627441406,0.13246981799602509,96.73192596435547,32.05592346191406,0.10554102063179016,97.72694396972656,34.047393798828125,0.11160065978765488,97.72694396972656,35.043128967285156,0.16844385862350464,97.72694396972656,38.030330657958984,0.17787814140319824,128.57261657714844,39.02606201171875,0.06571130454540253,110.6622314453125,42.013267517089844,0.11112131178379059,159.41827392578125,46.991939544677734,0.30961206555366516,154.44317626953125,48.98340606689453,0.1634828895330429,135.5377655029297,49.97914123535156,0.17578063905239105,154.44317626953125,22.09857940673828,0.2576942443847656,174.34359741210938,110.71893310546875,0.24716465175151825,152.453125,119.6805419921875,0.19977504014968872,222.1046142578125,114.70187377929688,0.48246219754219055,193.24899291992188,159.50991821289062,0.47313565015792847,229.06976318359375,176.43740844726562,0.3267993628978729,225.08969116210938,235.18572998046875,0.15094128251075745,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,156.12521362304688,4.699258804321289,0.21185827255249023,95.44815826416016,12.68012809753418,0.07099249213933945,152.14639282226562,4.699258804321289,0.08647792786359787,95.44815826416016,4.699258804321289,0.05635784938931465,95.44815826416016,20.66099739074707,0.044796328991651535,142.1993408203125,16.670562744140625,0.07243724912405014,112.35816192626953,41.61077880859375,0.1259097307920456,160.10403442382812,49.591644287109375,0.13802999258041382,154.13580322265625,52.58447265625,0.21018049120903015,138.22052001953125,50.589256286621094,0.10287117958068848,155.13050842285156,28.641864776611328,0.11384464055299759,173.03521728515625,107.45294189453125,0.16101080179214478,151.1516876220703,115.4338150024414,0.15488292276859283,222.7705078125,110.44577026367188,0.3733772337436676,192.92933654785156,158.3309783935547,0.3330825865268707,225.754638671875,174.292724609375,0.32931190729141235,226.7493438720703,225.17076110839844,0.12794695794582367,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,117.54978942871094,17.92200469970703,0.08776234835386276,114.56385803222656,14.931961059570312,0.038753263652324677,106.60135650634766,14.931961059570312,0.07905403524637222,97.6435546875,23.902088165283203,0.08542423695325851,107.59667205810547,20.912044525146484,0.05570833757519722,129.4935302734375,42.83902359008789,0.10265165567398071,114.56385803222656,43.8357048034668,0.19342277944087982,148.40444946289062,79.7162094116211,0.05278387665748596,156.366943359375,53.802513122558594,0.3484269678592682,175.2778778076172,100.6465072631836,0.07522272318601608,153.38101196289062,29.882173538208008,0.23853200674057007,173.28726196289062,108.61995697021484,0.14127497375011444,151.39039611816406,114.60004425048828,0.14171963930130005,223.0528564453125,109.61663818359375,0.5137496590614319,191.20286560058594,151.47723388671875,0.4110831022262573,223.0528564453125,172.40753173828125,0.3842293918132782,230.02001953125,220.24819946289062,0.10002594441175461,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
