frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
57,97.99380493164062,59.71917724609375,0.20300985872745514,97.99380493164062,55.72634506225586,0.12546271085739136,97.99380493164062,53.72993087768555,0.06800657510757446,103.98593139648438,60.717384338378906,0.17467285692691803,103.98593139648438,60.717384338378906,0.19633695483207703,141.93603515625,65.70841979980469,0.08999381214380264,117.96754455566406,63.71200942993164,0.057454656809568405,159.91241455078125,60.717384338378906,0.06802675873041153,157.9150390625,57.72276306152344,0.04379747807979584,162.90847778320312,42.74964141845703,0.12808580696582794,116.96885681152344,48.7388916015625,0.10066741704940796,178.88746643066406,117.615234375,0.12862922251224518,154.91897583007812,136.5811767578125,0.09513936936855316,226.82444763183594,112.62419891357422,0.2962595522403717,162.90847778320312,183.49696350097656,0.066348597407341,237.8100128173828,179.50413513183594,0.1690611094236374,171.8966522216797,239.3966064453125,0.07800039649009705,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,101.34439849853516,46.96222686767578,0.10025867074728012,101.34439849853516,43.96644592285156,0.10281221568584442,101.34439849853516,43.96644592285156,0.10919468104839325,101.34439849853516,50.956600189208984,0.09513208270072937,101.34439849853516,50.956600189208984,0.07741281390190125,142.18023681640625,64.93690490722656,0.04448961839079857,123.25630187988281,62.93972396850586,0.11746547371149063,162.1001434326172,61.94112777709961,0.1370335966348648,159.11215209960938,61.94112777709961,0.18087098002433777,164.09213256835938,44.96503829956055,0.12279796600341797,162.1001434326172,43.96644592285156,0.1556595265865326,179.03207397460938,117.86237335205078,0.17137280106544495,156.12417602539062,136.83566284179688,0.10251101851463318,225.84388732910156,114.86659240722656,0.3542628288269043,162.1001434326172,191.75830078125,0.06176217645406723,231.81985473632812,186.76531982421875,0.18702565133571625,116.28433227539062,54.95097351074219,0.04841494560241699,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
59,98.97823333740234,49.321956634521484,0.13574698567390442,98.97823333740234,46.33433532714844,0.07899228483438492,98.97823333740234,45.33845901489258,0.15539658069610596,98.97823333740234,54.301326751708984,0.05102930963039398,122.82886505126953,52.30957794189453,0.0342530682682991,118.853759765625,68.24356079101562,0.07106246799230576,128.79151916503906,64.26007080078125,0.08026328682899475,160.5923614501953,67.24769592285156,0.07079770416021347,160.5923614501953,63.26419448852539,0.19874727725982666,162.57992553710938,38.367340087890625,0.06863787025213242,162.57992553710938,39.36321258544922,0.18170373141765594,180.4678955078125,117.04139709472656,0.1970384120941162,158.6048126220703,134.96713256835938,0.12888064980506897,227.17538452148438,117.04139709472656,0.3343201279640198,163.57369995117188,179.78146362304688,0.147507444024086,228.16915893554688,188.74435424804688,0.20877283811569214,174.50523376464844,235.5504150390625,0.24475692212581635,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,124.0205078125,47.597652435302734,0.05182638391852379,106.05125427246094,51.597267150878906,0.035974521189928055,114.03759002685547,49.59745788574219,0.03638916835188866,106.05125427246094,58.596588134765625,0.09489738941192627,126.01708984375,51.597267150878906,0.09006114304065704,121.025634765625,68.59561157226562,0.07979702204465866,132.0068359375,63.596099853515625,0.06308147311210632,163.95217895507812,67.59571075439453,0.030994297936558723,160.95730590820312,63.596099853515625,0.1289207488298416,155.96585083007812,46.59775161743164,0.038748111575841904,158.96072387695312,44.59794616699219,0.06649522483348846,184.91632080078125,117.59085845947266,0.1667952835559845,156.96414184570312,127.58988952636719,0.14959752559661865,228.84115600585938,119.59066009521484,0.3753001391887665,164.95046997070312,174.5853271484375,0.1586010903120041,225.84628295898438,188.58396911621094,0.20101264119148254,176.9299774169922,228.580078125,0.221234992146492,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
61,128.4254913330078,56.63591766357422,0.028712118044495583,124.44477844238281,53.64374542236328,0.05969485640525818,117.47853088378906,61.62287521362305,0.04741016402840614,128.4254913330078,53.64374542236328,0.05225927755236626,127.43030548095703,56.63591766357422,0.0835312232375145,143.3531494140625,64.61505126953125,0.061566151678562164,126.43513488769531,67.60722351074219,0.06387855112552643,160.27117919921875,67.60722351074219,0.05415244400501251,158.28082275390625,67.60722351074219,0.14137127995491028,157.28564453125,43.669830322265625,0.05177951976656914,157.28564453125,45.66461181640625,0.10257068276405334,180.17474365234375,123.46113586425781,0.13953520357608795,155.2952880859375,131.44027709960938,0.1290934979915619,228.93846130371094,131.44027709960938,0.29225942492485046,161.266357421875,163.35679626464844,0.22932781279087067,213.015625,199.26287841796875,0.1778116226196289,173.20849609375,222.202880859375,0.2178470343351364,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,92.76394653320312,56.93794631958008,0.906477689743042,96.75023651123047,49.95465087890625,1.0836918354034424,88.77765655517578,53.945106506347656,0.7546266317367554,105.71939086914062,46.961814880371094,0.3294859826564789,91.76737213134766,56.93794631958008,0.10253337025642395,123.65768432617188,56.93794631958008,0.08415090292692184,117.67825317382812,68.9093017578125,0.14029425382614136,154.5514373779297,63.92123794555664,0.14071550965309143,70.83934783935547,48.95703887939453,0.11300893127918243,154.5514373779297,31.0,0.10977185517549515,70.83934783935547,48.95703887939453,0.05111854150891304,182.45545959472656,119.78758239746094,0.17924216389656067,153.55487060546875,122.78042602539062,0.22555017471313477,230.2909393310547,135.7493896484375,0.388825923204422,160.53086853027344,157.6968994140625,0.44760388135910034,207.36978149414062,204.584716796875,0.20890067517757416,172.48974609375,217.55368041992188,0.29448917508125305,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63,115.17643737792969,72.67326354980469,0.10459461063146591,110.19316101074219,67.69525146484375,0.10141412168741226,116.173095703125,67.69525146484375,0.10563984513282776,116.173095703125,68.69084930419922,0.08247749507427216,117.16975402832031,69.68644714355469,0.07137124985456467,152.05271911621094,68.69084930419922,0.09185387939214706,127.13631439208984,71.67765808105469,0.04708866402506828,164.01258850097656,43.80079650878906,0.08530420809984207,159.02931213378906,52.76121520996094,0.07181460410356522,161.02261352539062,26.87556266784668,0.06579557061195374,162.019287109375,26.87556266784668,0.07814560830593109,182.94906616210938,122.45336151123047,0.18555667996406555,154.0460205078125,124.44456481933594,0.16850711405277252,230.78854370117188,144.35659790039062,0.2749670445919037,157.03599548339844,155.3082275390625,0.24808384478092194,201.88552856445312,204.0927276611328,0.1754368245601654,171.98583984375,215.0443572998047,0.2043052762746811,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,141.9613037109375,59.77054214477539,0.07406826317310333,141.9613037109375,61.76695251464844,0.09597685188055038,141.9613037109375,63.76336669921875,0.06930098682641983,126.03147888183594,73.74543762207031,0.10233118385076523,135.98760986328125,70.75081634521484,0.10827486217021942,155.89990234375,73.74543762207031,0.054699838161468506,150.9218292236328,70.75081634521484,0.18110217154026031,165.8560333251953,44.79743957519531,0.15759119391441345,164.86041259765625,43.799232482910156,0.2392439842224121,159.88235473632812,20.84047508239746,0.02546900324523449,158.88673400878906,2.8727529048919678,0.08095844835042953,176.8077850341797,127.64860534667969,0.16401201486587524,149.92620849609375,123.65577697753906,0.12393355369567871,230.57093811035156,156.59658813476562,0.38751113414764404,152.91305541992188,151.60556030273438,0.21785645186901093,195.72445678710938,207.50515747070312,0.22376881539821625,169.83848571777344,214.49258422851562,0.20380237698554993,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65,144.27337646484375,68.6334457397461,0.17321132123470306,141.27757263183594,65.64712524414062,0.21949750185012817,140.2789764404297,67.63800048828125,0.1659335047006607,143.2747802734375,69.6288833618164,0.11324138939380646,136.2845916748047,73.61064147949219,0.1003274917602539,163.24671936035156,84.56047058105469,0.08958496153354645,147.2691650390625,83.56503295898438,0.0728183314204216,170.2368927001953,48.72465896606445,0.09045026451349258,168.2397003173828,49.72010040283203,0.17754003405570984,164.2453155517578,19.856918334960938,0.1046043187379837,165.24391174316406,19.856918334960938,0.23298174142837524,173.23269653320312,130.35067749023438,0.08285593241453171,150.26495361328125,127.36436462402344,0.10314985364675522,228.15553283691406,167.18194580078125,0.23709872364997864,151.2635498046875,145.2822723388672,0.094645194709301,180.22286987304688,218.94476318359375,0.06814531236886978,168.2397003173828,204.01318359375,0.18846894800662994,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66,144.27337646484375,68.6334457397461,0.17321132123470306,141.27757263183594,65.64712524414062,0.21949750185012817,140.2789764404297,67.63800048828125,0.1659335047006607,143.2747802734375,69.6288833618164,0.11324138939380646,136.2845916748047,73.61064147949219,0.1003274917602539,163.24671936035156,84.56047058105469,0.08958496153354645,147.2691650390625,83.56503295898438,0.0728183314204216,170.2368927001953,48.72465896606445,0.09045026451349258,168.2397003173828,49.72010040283203,0.17754003405570984,164.2453155517578,19.856918334960938,0.1046043187379837,165.24391174316406,19.856918334960938,0.23298174142837524,173.23269653320312,130.35067749023438,0.08285593241453171,150.26495361328125,127.36436462402344,0.10314985364675522,228.15553283691406,167.18194580078125,0.23709872364997864,151.2635498046875,145.2822723388672,0.094645194709301,180.22286987304688,218.94476318359375,0.06814531236886978,168.2397003173828,204.01318359375,0.18846894800662994,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
67,144.27337646484375,68.6334457397461,0.17321132123470306,141.27757263183594,65.64712524414062,0.21949750185012817,140.2789764404297,67.63800048828125,0.1659335047006607,143.2747802734375,69.6288833618164,0.11324138939380646,136.2845916748047,73.61064147949219,0.1003274917602539,163.24671936035156,84.56047058105469,0.08958496153354645,147.2691650390625,83.56503295898438,0.0728183314204216,170.2368927001953,48.72465896606445,0.09045026451349258,168.2397003173828,49.72010040283203,0.17754003405570984,164.2453155517578,19.856918334960938,0.1046043187379837,165.24391174316406,19.856918334960938,0.23298174142837524,173.23269653320312,130.35067749023438,0.08285593241453171,150.26495361328125,127.36436462402344,0.10314985364675522,228.15553283691406,167.18194580078125,0.23709872364997864,151.2635498046875,145.2822723388672,0.094645194709301,180.22286987304688,218.94476318359375,0.06814531236886978,168.2397003173828,204.01318359375,0.18846894800662994,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
68,144.27337646484375,68.6334457397461,0.17321132123470306,141.27757263183594,65.64712524414062,0.21949750185012817,140.2789764404297,67.63800048828125,0.1659335047006607,143.2747802734375,69.6288833618164,0.11324138939380646,136.2845916748047,73.61064147949219,0.1003274917602539,163.24671936035156,84.56047058105469,0.08958496153354645,147.2691650390625,83.56503295898438,0.0728183314204216,170.2368927001953,48.72465896606445,0.09045026451349258,168.2397003173828,49.72010040283203,0.17754003405570984,164.2453155517578,19.856918334960938,0.1046043187379837,165.24391174316406,19.856918334960938,0.23298174142837524,173.23269653320312,130.35067749023438,0.08285593241453171,150.26495361328125,127.36436462402344,0.10314985364675522,228.15553283691406,167.18194580078125,0.23709872364997864,151.2635498046875,145.2822723388672,0.094645194709301,180.22286987304688,218.94476318359375,0.06814531236886978,168.2397003173828,204.01318359375,0.18846894800662994,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
69,167.02911376953125,52.434783935546875,0.11875904351472855,170.00390625,49.440425872802734,0.16683366894721985,166.03750610351562,49.440425872802734,0.19272403419017792,175.95350646972656,55.429141998291016,0.14341071248054504,163.06271362304688,53.43290328979492,0.11190781742334366,175.95350646972656,76.3896484375,0.05664653703570366,153.14671325683594,73.39529418945312,0.056202054023742676,186.86111450195312,59.4216194152832,0.1743825227022171,136.28952026367188,104.33699035644531,0.04531269520521164,173.97030639648438,30.47615623474121,0.14479774236679077,166.03750610351562,66.40845489501953,0.07732998579740524,176.9451141357422,130.28810119628906,0.03771289438009262,152.15512084960938,125.29750061035156,0.046290408819913864,212.6427001953125,202.15269470214844,0.09894197434186935,164.05430603027344,137.27493286132812,0.0873812884092331,189.83590698242188,236.08876037597656,0.021161813288927078,178.92831420898438,188.17901611328125,0.06528851389884949,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
70,164.52886962890625,55.909156799316406,0.11250115185976028,170.52853393554688,52.91389465332031,0.08679604530334473,165.52880859375,52.91389465332031,0.11441999673843384,175.52825927734375,54.910736083984375,0.1019553393125534,162.5289764404297,55.909156799316406,0.12690360844135284,182.52786254882812,75.87754821777344,0.07497350871562958,153.5294647216797,76.87596130371094,0.12322592735290527,187.527587890625,58.904415130615234,0.20754030346870422,137.5303497314453,103.83329772949219,0.14146581292152405,174.5283203125,38.9360237121582,0.09949709475040436,167.52870178222656,71.88386535644531,0.07957073301076889,179.5280303955078,130.79061889648438,0.05574699491262436,152.52952575683594,127.79536437988281,0.05313204973936081,195.52716064453125,163.73846435546875,0.05769643187522888,169.52859497070312,146.7653350830078,0.0973537489771843,210.52633666992188,197.6847381591797,0.044415734708309174,187.527587890625,194.68948364257812,0.10318154096603394,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
71,161.37417602539062,63.627105712890625,0.19587871432304382,166.33358764648438,60.631553649902344,0.215648353099823,161.37417602539062,60.631553649902344,0.11218656599521637,179.22805786132812,64.62562561035156,0.11570876836776733,164.34982299804688,63.627105712890625,0.06332863867282867,183.19558715820312,85.59449005126953,0.06399432569742203,156.41476440429688,89.58856201171875,0.04952171817421913,190.13876342773438,74.61079406738281,0.10233068466186523,127.65016174316406,103.56780242919922,0.08636817336082458,177.24429321289062,47.65082931518555,0.171410471200943,146.4959259033203,82.59893798828125,0.09036271274089813,187.16311645507812,138.5159149169922,0.12451879680156708,155.42288208007812,131.5262908935547,0.05219171568751335,199.0657196044922,180.45364379882812,0.06200825050473213,176.25241088867188,165.47589111328125,0.11637873202562332,215.927734375,211.40768432617188,0.04984916001558304,195.0981903076172,216.40028381347656,0.08729238063097,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
72,161.37417602539062,63.627105712890625,0.19587871432304382,166.33358764648438,60.631553649902344,0.215648353099823,161.37417602539062,60.631553649902344,0.11218656599521637,179.22805786132812,64.62562561035156,0.11570876836776733,164.34982299804688,63.627105712890625,0.06332863867282867,183.19558715820312,85.59449005126953,0.06399432569742203,156.41476440429688,89.58856201171875,0.04952171817421913,190.13876342773438,74.61079406738281,0.10233068466186523,127.65016174316406,103.56780242919922,0.08636817336082458,177.24429321289062,47.65082931518555,0.171410471200943,146.4959259033203,82.59893798828125,0.09036271274089813,187.16311645507812,138.5159149169922,0.12451879680156708,155.42288208007812,131.5262908935547,0.05219171568751335,199.0657196044922,180.45364379882812,0.06200825050473213,176.25241088867188,165.47589111328125,0.11637873202562332,215.927734375,211.40768432617188,0.04984916001558304,195.0981903076172,216.40028381347656,0.08729238063097,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
73,199.46807861328125,117.30085754394531,0.10223191976547241,196.47976684570312,114.30181884765625,0.14323650300502777,189.50704956054688,110.3031005859375,0.12636186182498932,199.46807861328125,110.3031005859375,0.03521709889173508,175.56161499023438,107.30406188964844,0.08153406530618668,175.56161499023438,128.29733276367188,0.031019456684589386,155.63955688476562,134.29541015625,0.07776664942502975,198.47198486328125,107.30406188964844,0.07733821123838425,139.701904296875,102.3056640625,0.1288442760705948,183.53042602539062,61.31881332397461,0.1920684576034546,128.74476623535156,81.3124008178711,0.1452828049659729,145.67852783203125,139.29380798339844,0.016323108226060867,153.6473388671875,131.29637145996094,0.03219781070947647,213.41351318359375,205.27264404296875,0.07862520217895508,173.56939697265625,177.2816162109375,0.06274381279945374,225.36676025390625,239.26174926757812,0.10563192516565323,192.495361328125,232.26397705078125,0.08196933567523956,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
74,105.02605438232422,17.54374885559082,0.0910305306315422,105.02605438232422,10.551789283752441,0.2633723020553589,105.02605438232422,10.551789283752441,0.04859359562397003,116.96489715576172,0.5632760524749756,0.03860027343034744,172.67950439453125,107.44036865234375,0.03899311274290085,172.67950439453125,135.408203125,0.032958872616291046,155.76614379882812,139.40362548828125,0.04978235810995102,170.689697265625,34.52422332763672,0.02906026318669319,116.96489715576172,29.529966354370117,0.021272756159305573,184.6183624267578,66.48746490478516,0.04286235198378563,117.95980072021484,10.551789283752441,0.031937770545482635,164.72027587890625,78.47367858886719,0.024109315127134323,155.76614379882812,85.46564483642578,0.04374010115861893,219.44000244140625,203.33010864257812,0.10677926242351532,169.69479370117188,182.35421752929688,0.1405343860387802,229.3890380859375,237.29104614257812,0.03257296606898308,184.6183624267578,237.29104614257812,0.26600953936576843,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
