frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
180,0.22556517503402218,2.154059715288328,1.17534134218589,0.30251855858082993,2.1584562858835974,2.901836817892235,1.8836745293576278,1.2350525409308561,74.81812984523638,1.002602077276563,1.0006946078226973,1.2358471279766106,4.087146031554293,0.8740732258729139,1.333959650886405,0.8781522191952138,2.6506070975941154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.877512755798152,0.0
181,5.631645464747894,4.547334815114104,6.3159887191361985,2.479361264084503,4.528271729999938,4.057184516622259,2.376903564078274,1.0961912304892962,82.39255204860456,1.081122063416984,2.21662276467566,1.0643631958376931,2.234508740744479,3.1463734499847713,1.149981320052257,45.090742237858194,2.0079091852770277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.083356253572004,0.0
182,1.2942777495424092,1.9052459948014904,1.2930984678702198,2.2857954026509892,1.9679516838171567,2.700000993288112,0.8582591511317162,0.5417784744199876,3.3172823838034233,1.4962871952621597,2.303272350546285,1.9475274068462114,1.610978340923098,1.6643230392797552,1.3354339243067093,45.543079552343684,1.612638325918483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.33395473157364,0.0
183,1.817615048489293,0.7146988898877994,1.0456142578468612,1.646669384723265,1.8115832625616688,1.9785010127026226,4.112900600635011,1.9334777489579014,57.287058700381124,1.1735215103982617,1.1706116753099631,1.5692561978120871,33.809878082221026,0.7281887820809779,2.065290725770156,0.26825636853860063,0.39742229687411695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.67826732618769,0.0
184,3.095211707560558,1.9606990854054769,2.1858955422033626,1.0594870774420884,2.0563526057314307,1.508940709484392,1.8470924590563116,2.3206173698208574,58.88016627103864,1.3927345182208564,1.084808318273633,0.22152040657750785,34.06904036231141,0.16260574652904014,3.2419252120058135,0.8628346018091572,34.34383984583731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.84081010819458,0.0
185,0.6320698430797087,1.2309103859132988,0.63351549863939,1.053679643878678,1.050836893229464,2.04245945452067,0.374568881691903,2.012699843489032,0.6233945410192142,1.1708738088403767,1.9075558061313864,2.1829223769337385,10.667753753868928,0.42138124669037275,1.0261677558229598,1.4011762977473932,35.442863478796994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7573429123702065,0.0
186,1.2415703794270283,0.898706888804334,1.2606005190371918,1.1218593405717177,1.093827964354125,0.2539237255950764,3.187962317145556,1.2164025545102386,33.94723284741918,3.14644077876563,1.876607186774885,2.927612267308779,20.732165375114242,0.38123299294982677,1.6399740750028946,0.35574543351788623,1.586909728484471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.521692610281357,0.0
187,0.5501755762779487,1.4965427988613427,1.4997819616159804,0.8925271949647318,0.5447616106475155,0.8479365851291362,0.5986850464969538,0.8184536873009839,37.694087864919354,1.4257789054126275,2.721230156030682,0.44129015758892126,0.9731665392012595,1.3847468237683356,1.5272174076230653,0.7222134227324404,1.5224573849213892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.274179595499569,0.0
188,0.6866642360252478,1.013226654447552,0.6871468438910752,1.685141727743088,1.1860981498894074,1.2948590211632998,4.669376470772262,1.1563123585705246,58.46562978167594,0.6911123900281769,2.8104470231028316,0.8630969581193905,22.94491669309424,1.2397423253409652,1.764476123966695,2.227893415050269,0.377067552565023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.103718101496823,0.0
189,0.7117221450374651,1.0597372505034803,1.237909941723441,2.0878541607455983,1.1598244589574465,0.484289285082652,0.5297898947706009,0.5652332213709012,57.0768334526339,1.0214211977072012,1.4831644693661568,0.6053576767467375,8.978810580410846,1.0007242024203498,3.280447443987219,43.12248124736222,0.5197139327830972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.348547915388783,0.0
190,1.243762902549968,0.3384808942097465,0.36049419903758717,0.28936551667948585,1.1039546784382037,1.2882284223178286,1.05596539998458,0.09550016763627796,0.22380835502419363,0.2940499164751217,3.579114238702254,0.8902092724650904,22.387630564742647,0.6585541521006629,2.734230613302358,1.1251701600478774,0.10143921893851301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2217622748619057,0.0
191,1.1821679886231122,0.5467785737483203,0.4615248783107647,1.4153739031678882,1.0222926554982212,1.1348488502423615,0.5971983723394471,0.5728696826432194,1.1415007263630133,1.0966728635696248,2.396618506860214,2.602291698401921,14.571242157383988,1.2065019839869897,1.0515795631258926,44.343351180916194,0.4167749924711614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.456446386920725,0.0
192,0.8077913728400908,0.7114327560637955,0.4861429946004742,2.08610077217699,0.3638646673441835,0.2574985757640517,2.045399186077487,0.9650443700805809,0.8913967658841425,1.0619700804034695,0.8453126446651981,0.9717819578177966,5.6465895069863725,0.4811618661625351,1.8984630877581607,1.2084188241049716,0.16156964621289605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2288199455848938,0.0
193,1.4635155473671515,0.1550320454226168,1.4616893010912033,0.8566236066054584,1.3142349220274914,1.0341800854552028,2.333495116976964,0.170708448525616,0.8424808717096368,2.054962143134003,108.77647346129415,1.1859057801709256,1.1872839881197366,0.8716754350381146,0.8160438180863065,1.1966282966901691,0.1970947872583737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.406942803233712,0.0
194,1.5941826658785885,1.5979022732928312,1.6058522867611429,2.0043084903236243,0.9434426239909324,2.2551923697870238,2.823366950356788,0.900132653921893,33.36498746139704,2.0910322002010133,1.9260464086387934,2.229584505324911,6.352512695897719,0.08253669701303991,1.0551937889255394,0.9295113553445266,0.8749440446166636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.684160557157181,0.0
195,115.33794721641696,123.49568029632572,115.91255091305186,174.11119030886118,150.3931243748403,214.49749734028674,161.23648851727873,225.66926664223317,128.0863269171713,148.36149147736774,49.39881897009243,237.66854638497705,209.4444010482197,162.8300475360052,130.27291034590846,160.44180529808153,232.99693445184042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.1855898846446,0.0
196,88.4561797797437,82.17432507834074,86.52511035498289,46.815897176350845,44.89895834111325,12.772896257394521,30.425533013894782,115.54474877880097,12.17529718541873,4.489267266719285,6.783607934024164,40.94193482538909,4.348651055264377,66.8863752217234,63.727584998886776,1.9017703117696716,204.04348397689205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.70068362098289,0.0
197,69.9808733737921,70.90077854437409,65.55063951700157,71.41295052880879,31.530430711294102,62.748026465186705,58.49500842453009,6.281517261115045,117.0443376114886,103.10083075877117,121.93042546842669,1.3086597800498652,37.12877858513334,4.371219174723265,4.260684995370423,68.51568545708952,204.1160806202848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.62805454573176,0.0
198,10.556650459629475,8.554586542104797,10.570472825553722,7.544083844073387,12.564010667961027,1.2239302745188516,8.240431653487581,4.098478653172174,9.601439585297548,12.067738146351546,16.74619834139478,1.7398928726364544,1.6577380257786536,7.465614351562894,9.260160415278495,2.935235586979221,1.9250322744303936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.455982030600646,0.0
199,124.69106267257305,126.90895451453423,129.49218718396503,144.46159184256737,167.42852004802384,160.111593294393,214.47355139692135,127.54028507841521,207.78662720577236,71.47068541249858,125.87169200151007,198.42057778342274,251.2051626521887,92.65864784298127,185.17568662905703,90.3335010517913,168.0465150035195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.12216715377258,0.0
200,0.47793893537198884,1.393410932645361,1.5152974622790185,0.7409218241886796,0.5159690787661199,0.7742280930709345,1.5444306208830367,0.9659923505350945,0.9628573223539343,2.1262066927500927,4.082526015454579,3.278156344171403,4.252341718903623,0.8149317454547703,3.8579549089169727,0.7545485107902754,66.66614730636462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.571991756641205,0.0
201,1.716476188334306,0.5307630411270219,2.1967158880904014,1.9603802529884868,1.398013701785436,0.8032755622716202,9.438199135183904,1.59302160226014,3.8430052922707203,4.3631916340298975,2.9607253754335563,2.2250104389107364,29.750282653430798,1.535126755730778,62.97005450934109,1.4644685265461774,0.8313395493010276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6223558886491825,0.0
202,0.8871434873395208,0.8904818340833106,1.8437093532883544,0.9043101300489554,2.2875175283926796,0.9129434140616722,4.707739842024223,1.0117446249889654,1.824806429631356,2.609069758181928,2.450021813271813,4.108743496952623,0.9217925126997568,0.6881931318412702,1.638436056800047,0.8801934874486949,66.90850038201178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.616196899003938,0.0
203,0.4699892949476909,0.5291712715708561,1.1009042754890423,1.1830593216043943,1.1830593216043943,1.533417578314785,2.1397329196352017,1.5360567573640322,0.5368479395878394,1.535673771626832,4.655409443134721,2.4073431184108873,1.0432983818037675,0.5432182133874606,1.8317692255745877,1.14449246492597,6.915070772283502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7816772983097626,0.0
204,0.8058573895474789,0.80275807181098,1.78559890711733,0.8076478715972469,1.1157610685259574,0.7649062031346053,0.761832011801027,0.1841873884360898,28.717439420188377,0.07929451832064563,3.1101639032644037,1.3064696202901753,1.2581851149825642,0.9303955695789822,2.112627139558263,0.9263450490474536,7.2273058821466805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0998103017263685,0.0
205,0.24641397858744013,1.451494562836551,1.6427945653264064,1.1779030615848491,1.1757324069395547,2.2155681322151577,0.8498489164489881,1.0265826913012432,29.74945654718315,2.2601194172764476,81.36681578024776,3.566373156570796,5.419260963876896,0.4918129573011199,68.26942097506502,1.2537157877394263,67.69824575578407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.87420939154617,0.0
206,2.2539436224222404,2.2379650623314764,1.039086355252805,1.069516025254426,1.0694343174353778,1.909814557097637,4.074009442949166,1.2440555752476983,1.1015897686817908,1.2057449313699267,2.5457352486991276,5.571655998236619,24.12741087586144,0.5298623712145805,2.09986695871972,1.1164726057413927,0.999083587554739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.187955723768833,0.0
207,0.5539289210769291,0.5553373464571582,0.5479874425925254,0.8648061537604186,1.8194405690214515,1.469200005100874,1.9017129758995257,0.7163737177417269,75.17060517407364,1.5028735498753594,115.3569439549886,3.5935850652716086,23.328199218149393,0.7347209743521189,2.549752776188395,0.6010020599699485,42.4319357309955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.099906213853835,0.0
208,1.7579330542902014,0.22475893183035023,0.7676196537919817,0.9812931551640948,0.8426709860140181,3.5862036576180496,0.10916153052204305,1.7332171968620051,2.1333946676455824,2.2390289576487747,1.2438793905579206,2.732369134776051,27.759276983775727,0.8234262956303962,1.5875355302508745,0.5458099580571067,45.23731353555215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.547346624705136,0.0
209,1.7184771535925203,1.1263574778274086,1.7020612066884098,2.0346092763240424,1.0609993940673577,1.1566616428128598,2.3649132785856373,1.4716776568272838,1.3330252898645982,0.5316882475563329,2.565427293556717,0.38279119987007076,7.883382642719067,0.8927186610365819,0.3807959491540354,0.6717518333857285,2.069152886099331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7262641817628226,0.0
210,1.4985442735382835,1.4928656274992782,1.5036468902453481,0.9395406543706134,0.9380419570633671,1.91861487668233,1.5727412825240337,1.052315138832868,3.1573685516195162,1.0263182273832718,48.3178527999863,1.3579822749691535,8.154255063655013,0.059359984318697885,64.12397178180272,0.06196894634887091,1.1005746511677779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.133880175412203,0.0
211,1.5070256974694938,1.4050043213229417,2.285092431090695,2.1015279233159387,2.102321813081571,2.581447418853418,1.893798238010494,1.8974645102781897,1.8748844151459538,4.1550808599137055,48.18824582878198,3.64253681676545,9.397994929018816,1.6531837450490494,2.8726957011000502,0.6725034195443985,1.3955232757528502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2721371379114705,0.0
212,1.1726159321414402,1.1460893286879446,1.1646786083786445,0.6043151958800884,0.43280652637105593,1.91857498348656,1.8175527663971875,0.6843227804197228,1.9591342882569844,2.1417131108427494,26.960447009745533,1.8368926569245618,2.761892629738123,5.81522999029458,1.6779929431998246,70.59119663479426,1.2784510517218008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.291994496310649,0.0
213,0.4128244859978949,0.4063257564578512,0.9035239388381889,1.975696093064031,1.6633225847728055,3.7822247291450184,1.2314618259482861,0.9656002713220978,0.9683578125395563,0.7945112773343387,4.681999497606178,0.7414562098469668,4.128453431634169,3.0184960157890197,63.823562925256745,71.42946647453309,1.0586959764874397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.528587018033745,0.0
214,3.7608097094762765,3.1829493644262694,2.8515293217490028,0.539725594875854,0.5209749303754142,1.2487131871532826,0.5486935555771024,1.210242869164362,3.5820108058734985,1.2178443839844166,5.156388659971059,1.976167483399355,2.958098957361505,0.5176585139518131,5.6396899842717705,1.1794201286584935,0.5202747857989058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1535995432981396,0.0
215,0.9886340413452757,0.5083830441762447,0.5330741684571282,1.4269367555550805,0.4430454373232301,0.9457839972700971,1.3034836614753493,1.4456747498377878,3.9063100549134555,3.3473932551090244,19.111720165001984,2.9186623705139914,5.878137103013279,0.6264725935137745,4.0124315644920445,0.41440606933229085,2.358019938266342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.951092292329199,0.0
216,3.050834785080925,3.049728335656764,5.018594908962543,0.5975177657432011,0.5975090442880527,0.5758750073956077,1.5402291911679133,2.3807957983897006,81.00592907970412,1.0787932306051962,28.160090486388118,1.81177308272325,6.064356834765177,28.19542796867585,0.3482612481760424,0.2722280867762867,0.5549003140778722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.66487324521039,0.0
217,2.0510367568679304,0.6972472773803988,1.693332942780551,1.6164879654386592,0.42535586609188497,0.6076118970828879,0.5733588945114804,1.2428658589234647,90.6368752563531,1.2775855252079833,27.149976797059296,0.9562065541614059,2.8419582521033866,1.0520049958484954,2.458838000999112,1.2510273050779182,0.4868237278214588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.059917286688787,0.0
218,0.32172773873192956,0.8111737517258744,1.2542036792477471,0.2913199919652031,1.8299269678031906,0.25103194244065746,2.775327725070173,0.8223807736774087,88.65094760737666,1.951183485401347,68.37770496201327,1.0666009849383669,1.5324906778150487,0.7792130727871404,1.3124416213626726,0.7334344222666948,0.849088408524937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.21236457724402,0.0
219,3.1877287055638357,1.0246483310599281,3.018316542181244,0.05079116403564997,1.0431877524223796,1.952990662261267,1.4501728595775998,1.0800364043919712,87.50092852984857,2.2527257219723538,3.5844278432801264,1.1285700368530598,3.1449045414699253,7.126909755309947,4.448426241919279,39.093028097006865,2.9610625385078158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.64993268986246,0.0
220,3.3885063394538,0.6602014231762275,2.1525638499371738,1.5672864810064016,0.31868655485540287,1.9650691851336883,0.9219079019660325,1.3016924002811656,8.703518065434006,2.5685007060983907,2.1264705888361792,0.27647291728863455,1.1857652621136092,33.33085560899857,1.8489303206520689,36.73967176638255,1.4282749541399187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.910845548573754,0.0
221,3.0771366515716267,3.188641059089471,3.1936213492703427,1.2645122142647482,2.1688459817820718,1.3350631306790348,2.71816797507678,1.2301805985715195,1.1412492906888385,2.749701532213159,72.84090384856353,1.291913825604775,6.271372626321657,0.7843173052957442,2.5113758921771643,73.6184094168703,2.0530222074840623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.672849112089697,0.0
222,1.399063984383727,0.9095576911052222,1.3952223473158745,1.4670931071560194,1.0032105289447732,1.5110209504668206,0.901153679298384,1.0035870983818942,0.9709052466934754,0.8324378525891317,117.28473356899836,1.1662801848970377,0.7828279993206061,0.8223759096990483,2.9515749677271192,2.1971083633518322,1.1091304173847572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.100428464571417,0.0
223,2.073695679288698,1.4482967479933568,2.0787438250862986,0.4661516198109568,0.46669035183939894,1.1083616246399395,2.4625480061492384,1.5223179555684352,6.420130397425148,3.2055500181175782,26.569586752354656,3.2167218763552397,1.9885719278064133,1.205980519570213,4.92683451283753,29.349500829886146,1.5137338358749095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.295495087094363,0.0
224,2.565705083353479,2.2556545305963147,2.55993971302157,0.8553264809686043,0.852218912199752,1.456502622700332,0.8553494982756685,1.1464480381329851,4.825434605016765,1.1045874652359724,122.97656465182288,0.5707311636742783,1.1977947273249572,2.727977893914419,0.9619550187933318,31.317839414718847,1.8249857043823368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.591471501419557,0.0
225,1.2262685725969422,1.6688680118908947,1.6718013564390546,2.3421335149381344,2.186222919246258,0.8640457320106077,2.443742026259876,0.854426449154332,6.227343432389153,1.9848401062423016,55.9233531097228,1.4136539449922378,1.8295635512157602,0.8592010041491243,3.38990219411561,1.7071598379496928,1.4382759755264245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.178282455225835,0.0
