frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,213.0133819580078,90.21531677246094,0.54519122838974,219.01290893554688,87.22007751464844,0.6816659569740295,213.0133819580078,84.224853515625,0.3859042823314667,242.0111083984375,88.21849060058594,0.7662801146507263,243.01104736328125,87.22007751464844,0.4467628002166748,253.01025390625,120.16764831542969,0.11353154480457306,259.009765625,90.21531677246094,0.044136662036180496,244.01095581054688,174.08184814453125,0.43204936385154724,222.01268005371094,136.14222717285156,0.02439335361123085,200.014404296875,167.0929718017578,0.39344102144241333,192.01502990722656,104.19306945800781,0.020814472809433937,275.008544921875,216.01512145996094,0.02732984535396099,264.0093994140625,217.01353454589844,0.011935829184949398,186.0155029296875,223.00399780273438,0.07305703312158585,222.01268005371094,220.00875854492188,0.03472813218832016,185.0155792236328,226.9976348876953,0.03948473557829857,222.01268005371094,228.9944610595703,0.008634502068161964,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,207.55380249023438,90.95310974121094,0.5062227845191956,214.52078247070312,87.9627914428711,0.47399964928627014,208.549072265625,83.97569274902344,0.3372436761856079,239.40286254882812,89.95633697509766,0.7593156695365906,240.39816284179688,87.9627914428711,0.23845970630645752,249.355712890625,120.85630798339844,0.11051590740680695,255.32740783691406,93.94342803955078,0.03309254348278046,241.3934326171875,177.67237854003906,0.4218384623527527,222.48304748535156,137.80145263671875,0.017784584313631058,200.58680725097656,169.6981964111328,0.30237454175949097,190.63397216796875,161.7239990234375,0.02225024811923504,275.23309326171875,217.54330444335938,0.038749609142541885,263.2896728515625,214.552978515625,0.01225629448890686,187.6481170654297,221.5303955078125,0.04499790444970131,224.47361755371094,218.54010009765625,0.05670692399144173,228.45474243164062,227.51104736328125,0.018039250746369362,256.32269287109375,237.47879028320312,0.012434479780495167,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,206.9598388671875,92.35916137695312,0.3900498151779175,212.9583282470703,89.3609619140625,0.42278674244880676,208.95933532714844,86.3627700805664,0.26765626668930054,236.9522705078125,91.35975646972656,0.6301382780075073,237.9520263671875,90.36036682128906,0.14327464997768402,248.94924926757812,122.34111022949219,0.10404520481824875,254.94775390625,91.35975646972656,0.05854843556880951,240.95126342773438,176.30862426757812,0.35063275694847107,220.95631408691406,137.33209228515625,0.017870014533400536,198.96185302734375,169.31283569335938,0.2943604588508606,193.96311950683594,161.31764221191406,0.014491359703242779,274.94268798828125,216.2845458984375,0.033233776688575745,288.9391784667969,212.28695678710938,0.011332694441080093,186.96487426757812,223.28033447265625,0.06089954450726509,225.95504760742188,219.28274536132812,0.037697646766901016,184.96539306640625,226.27853393554688,0.03451293334364891,189.96412658691406,221.28152465820312,0.005142467562109232,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,58.579586029052734,46.86833190917969,0.6379555463790894,67.56828308105469,42.86860656738281,0.7383884191513062,58.579586029052734,39.868812561035156,0.611599326133728,85.54566192626953,58.86750793457031,0.2637464106082916,60.57707595825195,41.868675231933594,0.13880909979343414,92.53687286376953,90.86531066894531,0.2295340597629547,34.6097412109375,89.8653793334961,0.2112140655517578,130.4891357421875,103.86441802978516,0.3487338423728943,19.62858772277832,140.86187744140625,0.3440823256969452,164.4464111328125,94.86503601074219,0.2534165382385254,42.59968948364258,141.86181640625,0.21578195691108704,77.55571746826172,177.85934448242188,0.14983394742012024,39.60346221923828,176.85940551757812,0.16358457505702972,86.5444107055664,235.8553466796875,0.37717410922050476,23.62356185913086,235.8553466796875,0.20471905171871185,86.5444107055664,235.8553466796875,0.03945199027657509,22.62481689453125,235.8553466796875,0.08551305532455444,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,205.8939971923828,93.82098388671875,0.3907039761543274,211.89334106445312,88.83580017089844,0.5257290005683899,207.89378356933594,87.83876037597656,0.3400101065635681,236.89059448242188,89.83283233642578,0.6679209470748901,236.89059448242188,88.83580017089844,0.3362671732902527,247.889404296875,123.73212432861328,0.1150144562125206,258.88818359375,94.81802368164062,0.08225713670253754,241.89004516601562,177.57217407226562,0.38490942120552063,219.8924560546875,136.69361877441406,0.02210734784603119,198.894775390625,168.59884643554688,0.26931193470954895,189.895751953125,99.80321502685547,0.021913697943091393,272.88665771484375,215.45962524414062,0.03384408354759216,288.8848876953125,203.4951629638672,0.016928687691688538,185.8961944580078,224.43296813964844,0.06513342261314392,226.89169311523438,219.44776916503906,0.026397360488772392,185.8961944580078,227.424072265625,0.02356109954416752,212.8932342529297,193.5247802734375,0.007816830649971962,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,207.4610595703125,93.86972045898438,0.48574936389923096,213.44879150390625,88.88500213623047,0.6420166492462158,208.45901489257812,86.89111328125,0.44121143221855164,237.3997802734375,90.87889099121094,0.8933457136154175,237.3997802734375,89.88194274902344,0.19459663331508636,249.37527465820312,122.78113555908203,0.10166329145431519,260.352783203125,94.86666870117188,0.08034129440784454,243.38751220703125,177.61312866210938,0.37850362062454224,222.430419921875,139.7292022705078,0.017087966203689575,200.47535705566406,170.63449096679688,0.30216145515441895,251.37118530273438,199.54591369628906,0.03681159019470215,273.32623291015625,216.4939727783203,0.02913403883576393,288.29559326171875,202.5367431640625,0.016623832285404205,186.5039520263672,224.46954345703125,0.08017245680093765,226.4222412109375,220.4817657470703,0.026539595797657967,185.50599670410156,229.4542694091797,0.034846238791942596,263.3466796875,236.43287658691406,0.006524280644953251,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,208.37374877929688,93.23896789550781,0.48911717534065247,213.3607177734375,89.2422103881836,0.45845741033554077,208.37374877929688,87.24383544921875,0.358923077583313,240.29037475585938,90.24139404296875,1.1056793928146362,240.29037475585938,90.24139404296875,0.5153727531433105,249.26690673828125,123.21460723876953,0.1209372878074646,259.2408447265625,93.23896789550781,0.07603652775287628,242.28515625,178.16995239257812,0.36883220076560974,239.29296875,169.17727661132812,0.012400359846651554,198.39981079101562,169.17727661132812,0.35650455951690674,250.26431274414062,200.152099609375,0.08972866088151932,271.2095947265625,217.1383056640625,0.023715710267424583,286.1705017089844,203.14967346191406,0.01442684791982174,186.43109130859375,225.13180541992188,0.05402936413884163,222.3372802734375,222.13424682617188,0.06197814643383026,185.43368530273438,229.12857055664062,0.01941659487783909,259.2408447265625,238.1212615966797,0.011365224607288837,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,208.8455352783203,94.66725158691406,0.4150508642196655,214.80043029785156,90.68512725830078,0.4464106559753418,209.8380126953125,87.69853210449219,0.3539496660232544,239.61245727539062,90.68512725830078,0.8012835383415222,240.60491943359375,88.69406127929688,0.3565349280834198,249.53726196289062,122.5420913696289,0.1252925544977188,259.4620666503906,95.66278076171875,0.07048377394676208,241.597412109375,178.29177856445312,0.34218305349349976,272.36431884765625,165.34988403320312,0.018845537677407265,197.92825317382812,169.33200073242188,0.25873076915740967,249.53726196289062,198.202392578125,0.1199561282992363,270.3793640136719,217.11746215820312,0.01681261509656906,287.25152587890625,203.18002319335938,0.011690114624798298,186.0184783935547,226.07720947265625,0.07828094810247421,221.74778747558594,222.0950927734375,0.04039618745446205,186.0184783935547,229.06381225585938,0.02679142914712429,258.4695739746094,238.02359008789062,0.00673444801941514,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,208.73001098632812,95.1435775756836,0.6331368088722229,214.6893310546875,91.15730285644531,0.5357143878936768,208.73001098632812,88.1676025390625,0.4472731649875641,239.519775390625,91.15730285644531,0.7269357442855835,240.51300048828125,89.16416931152344,0.36586400866508484,249.45196533203125,122.0509262084961,0.14546093344688416,257.397705078125,97.13671875,0.06429482996463776,240.51300048828125,177.8587646484375,0.37772950530052185,272.2959899902344,164.90338134765625,0.01881014183163643,196.81138610839844,168.8896484375,0.26214128732681274,248.458740234375,198.7866973876953,0.11555314064025879,271.3027648925781,216.7249298095703,0.01852051541209221,280.2417297363281,217.72149658203125,0.013336124829947948,186.87921142578125,225.6940460205078,0.03161746636033058,221.641845703125,222.704345703125,0.05372778698801994,184.89276123046875,230.67689514160156,0.019324256107211113,259.3841552734375,237.6528778076172,0.010939252562820911,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,208.96182250976562,97.29547882080078,0.5865101218223572,214.95156860351562,93.29806518554688,0.4911423325538635,208.96182250976562,89.30064392089844,0.34326761960983276,238.91050720214844,91.29934692382812,0.896551251411438,238.91050720214844,91.29934692382812,0.3137311339378357,248.89340209960938,122.27935028076172,0.11479324102401733,253.88485717773438,96.29612731933594,0.05587340146303177,239.90879821777344,178.2432098388672,0.3551941514015198,271.85406494140625,165.25160217285156,0.011780975386500359,194.9857635498047,169.2490234375,0.25860491394996643,248.89340209960938,199.2296600341797,0.1005481630563736,251.88827514648438,221.21546936035156,0.02210281975567341,280.8386535644531,219.2167510986328,0.011066464707255363,185.00286865234375,227.2115936279297,0.06957434862852097,221.93959045410156,222.21481323242188,0.025031374767422676,185.00286865234375,231.20901489257812,0.04409995675086975,201.9738006591797,219.2167510986328,0.005584128201007843,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,208.51943969726562,96.60034942626953,0.5390073657035828,213.48268127441406,93.60910034179688,0.6382089257240295,208.51943969726562,90.61785125732422,0.44173723459243774,238.2989501953125,92.61201477050781,0.6249992251396179,238.2989501953125,90.61785125732422,0.30836087465286255,248.2254638671875,122.5245132446289,0.11441010981798172,255.17401123046875,92.61201477050781,0.060345523059368134,239.29159545898438,178.36117553710938,0.34735211730003357,272.049072265625,166.39617919921875,0.015215274877846241,196.6076202392578,169.38742065429688,0.2628469467163086,247.23280334472656,199.29991149902344,0.06474053859710693,251.20339965820312,222.23281860351562,0.019096286967396736,257.1593017578125,219.2415771484375,0.010404031723737717,185.6884765625,226.22116088867188,0.0434950590133667,221.42388916015625,222.23281860351562,0.026085542514920235,185.6884765625,231.20657348632812,0.017801346257328987,202.56353759765625,220.23866271972656,0.005903863348066807,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,207.42547607421875,95.5919189453125,0.4614209532737732,213.38612365722656,90.59510040283203,0.5518685579299927,208.41891479492188,89.59573364257812,0.40925174951553345,237.22869873046875,90.59510040283203,0.742780864238739,238.22213745117188,89.59573364257812,0.31890419125556946,249.14996337890625,121.57537841796875,0.11836693435907364,257.0975036621094,92.59382629394531,0.09631159901618958,239.215576171875,177.53976440429688,0.3947570323944092,271.00567626953125,167.54611206054688,0.02335367351770401,195.5041961669922,169.5448455810547,0.35808897018432617,250.14341735839844,202.5238494873047,0.058797288686037064,271.00567626953125,219.51303100585938,0.020665766671299934,284.913818359375,214.51622009277344,0.01748552918434143,186.563232421875,183.5359344482422,0.0839768797159195,220.3402099609375,223.510498046875,0.07799521833658218,222.32708740234375,226.5085906982422,0.022744009271264076,260.07781982421875,239.5003204345703,0.010298062115907669,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,89.25904846191406,81.08085632324219,0.3592308461666107,90.25675964355469,75.08219909667969,0.20995500683784485,87.26364135742188,74.08242797851562,0.31781288981437683,73.29571533203125,67.08399200439453,0.22991931438446045,73.29571533203125,68.08377075195312,0.46594560146331787,74.29342651367188,96.07749938964844,0.152015820145607,41.36903762817383,88.07929229736328,0.14192265272140503,85.26821899414062,116.07302856445312,0.03150961548089981,65.31404113769531,124.07123565673828,0.16809256374835968,102.22926330566406,120.07212829589844,0.0436178594827652,100.23385620117188,117.07279968261719,0.08127349615097046,75.2911376953125,170.06094360351562,0.08425469696521759,41.36903762817383,173.06027221679688,0.07868006825447083,97.24072265625,228.04794311523438,0.10601050406694412,31.391950607299805,239.04550170898438,0.09323359280824661,99.23614501953125,239.04550170898438,0.028836604207754135,128.16969299316406,102.07615661621094,0.03752652928233147,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,208.31553649902344,97.04588317871094,0.6275131106376648,214.31350708007812,91.057861328125,0.6441928148269653,209.31520080566406,90.05986022949219,0.4281451106071472,237.30572509765625,92.05586242675781,0.6699147820472717,238.3053741455078,91.057861328125,0.1532527506351471,247.30233764648438,123.99201965332031,0.15417057275772095,259.29827880859375,94.05187225341797,0.14857864379882812,238.3053741455078,178.88226318359375,0.3552052974700928,226.3094482421875,98.04389190673828,0.027499264106154442,196.31961059570312,170.8982391357422,0.2976698875427246,250.3013153076172,200.83837890625,0.08705437183380127,271.294189453125,221.79647827148438,0.02291247434914112,289.2880859375,213.81243896484375,0.018866639584302902,186.322998046875,226.7864990234375,0.023089032620191574,221.31112670898438,221.79647827148438,0.042312998324632645,186.322998046875,230.77853393554688,0.019500743597745895,216.31283569335938,237.76455688476562,0.00942000187933445,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,209.45245361328125,97.59862518310547,0.7221925854682922,214.44491577148438,92.60208892822266,0.7097705006599426,209.45245361328125,91.602783203125,0.6174139380455017,236.41171264648438,91.602783203125,0.7837957143783569,237.4102020263672,91.602783203125,0.27741000056266785,246.39662170410156,122.5813217163086,0.14881467819213867,259.37701416015625,93.60139465332031,0.11057067662477493,238.40869140625,177.54324340820312,0.38542401790618896,231.41925048828125,97.59862518310547,0.011273045092821121,195.4735870361328,170.548095703125,0.2979965806007385,187.48565673828125,164.55224609375,0.019330989569425583,269.3619079589844,217.51556396484375,0.02243967354297638,289.33172607421875,206.52316284179688,0.024008307605981827,188.48414611816406,183.53909301757812,0.06406369060277939,219.43736267089844,223.51141357421875,0.06831354647874832,222.43283081054688,227.50863647460938,0.021450726315379143,216.44189453125,226.50933837890625,0.011957084760069847,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,208.5056915283203,98.38786315917969,0.6673458218574524,213.49928283691406,93.4140625,0.6335858106613159,208.5056915283203,91.4245376586914,0.514103353023529,236.46978759765625,92.41929626464844,0.7069226503372192,236.46978759765625,91.4245376586914,0.1876809149980545,246.45697021484375,122.26213836669922,0.14368745684623718,258.44158935546875,95.40357971191406,0.12412559241056442,238.46722412109375,178.96353149414062,0.33822551369667053,226.48260498046875,99.38262939453125,0.022172432392835617,194.5236358642578,171.0054473876953,0.25285089015960693,217.49415588378906,100.37739562988281,0.018898801878094673,267.4300537109375,218.75399780273438,0.01728219911456108,286.40570068359375,212.78541564941406,0.01923881471157074,221.489013671875,223.72779846191406,0.036499690264463425,219.49159240722656,222.7330322265625,0.06662329286336899,221.489013671875,230.69113159179688,0.020227104425430298,264.43389892578125,237.65444946289062,0.011997564695775509,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,206.17691040039062,99.85763549804688,0.5129992365837097,211.1693115234375,93.88011932373047,0.57503342628479,206.17691040039062,92.88386535644531,0.43143007159233093,236.13128662109375,92.88386535644531,0.7084004282951355,236.13128662109375,90.891357421875,0.2755782902240753,244.11911010742188,122.7714614868164,0.13144348561763763,256.1008605957031,93.88011932373047,0.1007288470864296,236.13128662109375,178.5616455078125,0.3424394130706787,226.146484375,97.86512756347656,0.023124540224671364,195.1936492919922,169.59536743164062,0.3033272624015808,192.19821166992188,163.6178436279297,0.032186880707740784,268.0826110839844,217.41551208496094,0.026565762236714363,287.0537109375,212.4342498779297,0.021051915362477303,185.2088623046875,227.37803649902344,0.04782423377037048,220.15562438964844,221.40052795410156,0.03897504508495331,185.2088623046875,230.36680603027344,0.029927946627140045,258.0978088378906,237.340576171875,0.011975600384175777,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,65.11405944824219,75.76850891113281,0.4755391776561737,68.10614013671875,69.7906494140625,0.5841882824897766,58.13253402709961,70.7869644165039,0.4997483491897583,73.09294891357422,72.77957916259766,0.2936371862888336,46.16419982910156,73.77589416503906,0.33151304721832275,84.06391906738281,91.7094497680664,0.26164641976356506,29.209060668945312,93.70207214355469,0.26460954546928406,133.93197631835938,99.67991638183594,0.19437949359416962,11.256562232971191,140.52859497070312,0.413235068321228,159.8633575439453,94.69837951660156,0.17288300395011902,33.19850540161133,122.59502410888672,0.3198019564151764,76.08502960205078,177.39202880859375,0.1529114693403244,36.190589904785156,176.39572143554688,0.14186197519302368,81.07183837890625,236.17425537109375,0.37334108352661133,16.24336814880371,236.17425537109375,0.2865940034389496,78.07975006103516,236.17425537109375,0.028182702139019966,49.15628433227539,191.34033203125,0.03806929290294647,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,205.2006378173828,99.32078552246094,0.416132390499115,209.17843627929688,94.3343276977539,0.5742598176002502,205.2006378173828,93.3370361328125,0.3545219600200653,232.05081176757812,94.3343276977539,0.7966850996017456,232.05081176757812,94.3343276977539,0.1113642081618309,241.99533081054688,123.25577545166016,0.14174914360046387,256.912109375,93.3370361328125,0.14871317148208618,237.0230712890625,176.11221313476562,0.4071844518184662,217.13404846191406,100.31807708740234,0.024144969880580902,194.2616729736328,167.1365966796875,0.2930851876735687,245.97314453125,199.04991149902344,0.022525982931256294,268.84552001953125,216.00387573242188,0.030146434903144836,288.73455810546875,206.0309600830078,0.028984615579247475,185.3115997314453,225.97679138183594,0.03683516010642052,219.12295532226562,222.9849090576172,0.03330272436141968,222.10630798339844,225.97679138183594,0.015506730414927006,261.8843688964844,238.9415740966797,0.015691405162215233,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
