frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,213.05029296875,90.20941162109375,0.5441609025001526,219.04904174804688,87.21467590332031,0.6823506355285645,213.05029296875,84.21995544433594,0.3868432641029358,242.044189453125,88.21292114257812,0.7713815569877625,243.04397583007812,87.21467590332031,0.44773054122924805,253.0418701171875,120.15667724609375,0.11356861889362335,259.0406188964844,90.20941162109375,0.044311508536338806,244.04376220703125,174.061767578125,0.43116670846939087,222.04840087890625,136.12855529785156,0.023730061948299408,200.05303955078125,167.07406616210938,0.39362964034080505,192.05471801757812,104.18479919433594,0.019177205860614777,275.0372314453125,215.98793029785156,0.027260243892669678,264.03955078125,216.98617553710938,0.011907820589840412,186.0559844970703,222.9756317138672,0.07318313419818878,222.04840087890625,219.98089599609375,0.03494330495595932,185.0561981201172,226.96859741210938,0.039320096373558044,222.04840087890625,228.965087890625,0.00875556655228138,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,89.69534301757812,64.46094512939453,0.23207245767116547,94.6859130859375,61.468326568603516,0.25178036093711853,83.70665740966797,59.47324752807617,0.26364952325820923,95.68402862548828,68.45109558105469,0.11218973994255066,72.7273941040039,61.468326568603516,0.3469538390636444,94.6859130859375,88.40187072753906,0.29236704111099243,34.799041748046875,88.40187072753906,0.19697615504264832,134.61050415039062,88.40187072753906,0.2538855969905853,14.836748123168945,138.27880859375,0.3063896596431732,177.5294189453125,84.4117202758789,0.14259867370128632,45.77830123901367,138.27880859375,0.3059471845626831,80.71231079101562,176.185302734375,0.14599652588367462,42.783958435058594,174.19021606445312,0.13260261714458466,88.69722747802734,238.03271484375,0.20385757088661194,23.819780349731445,238.03271484375,0.13164156675338745,88.69722747802734,238.03271484375,0.06728639453649521,23.819780349731445,238.03271484375,0.052136149257421494,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,31.75994873046875,36.76426315307617,0.3456026315689087,38.7477912902832,29.774959564208984,0.6330157518386841,31.75994873046875,28.776487350463867,0.4479154348373413,55.718265533447266,36.76426315307617,0.1132122203707695,75.68352508544922,40.75815200805664,0.04346136376261711,32.758209228515625,91.68022155761719,0.17921626567840576,32.758209228515625,91.68022155761719,0.1662677377462387,15.787737846374512,138.6083984375,0.44137442111968994,132.58453369140625,94.6756362915039,0.1706331968307495,45.735633850097656,141.60382080078125,0.21137423813343048,168.52200317382812,88.68479919433594,0.1472361832857132,80.67484283447266,176.55032348632812,0.08851500600576401,80.67484283447266,177.54879760742188,0.08555443584918976,22.77557945251465,234.46170043945312,0.31619492173194885,22.77557945251465,234.46170043945312,0.14879904687404633,23.77384376525879,234.46170043945312,0.0671236515045166,45.735633850097656,141.60382080078125,0.01799110509455204,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,205.95924377441406,92.67725372314453,0.4215642213821411,210.94775390625,89.68547821044922,0.527003824710846,206.95693969726562,86.6937026977539,0.2821354568004608,235.8902587890625,91.67999267578125,0.6301590800285339,236.88796997070312,89.68547821044922,0.2629932165145874,247.8626708984375,124.58951568603516,0.10706305503845215,256.84197998046875,91.67999267578125,0.07039816677570343,241.87646484375,176.4469451904297,0.33543190360069275,220.9247589111328,135.55935668945312,0.014518111012876034,198.975341796875,168.4688720703125,0.3131125271320343,172.0374298095703,90.6827392578125,0.02206934243440628,273.8028869628906,216.3372802734375,0.03685697913169861,290.7637939453125,210.35372924804688,0.014937452040612698,186.00523376464844,223.31808471679688,0.06360609084367752,225.9132537841797,219.3290557861328,0.037355583161115646,186.00523376464844,226.3098602294922,0.022081319242715836,220.9247589111328,228.30438232421875,0.007116464897990227,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,206.1357421875,92.88715362548828,0.40147876739501953,211.11798095703125,88.898193359375,0.5534076690673828,207.13218688964844,87.90094757080078,0.3271178603172302,237.0255584716797,89.89543151855469,0.6485867500305176,237.0255584716797,88.898193359375,0.34406980872154236,247.9864501953125,123.80162811279297,0.11444839835166931,258.9473571777344,94.88163757324219,0.08155205845832825,242.00778198242188,177.65264892578125,0.3872866928577423,220.0859832763672,136.76577758789062,0.022291377186775208,199.16062927246094,168.677490234375,0.2800297737121582,190.192626953125,100.86508178710938,0.02651849202811718,272.8975830078125,215.54782104492188,0.033811308443546295,288.8407287597656,203.5809326171875,0.017036909237504005,186.2068328857422,224.5229949951172,0.06494436413049698,226.0646514892578,219.5367889404297,0.025924943387508392,186.2068328857422,227.51470947265625,0.02279900200664997,213.11087036132812,193.6085205078125,0.008087771944701672,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,207.4921417236328,93.8769760131836,0.48475322127342224,212.4814453125,88.89219665527344,0.6361246109008789,208.49000549316406,86.89828491210938,0.4398418366909027,237.427978515625,90.8861083984375,0.8888272643089294,237.427978515625,89.88916015625,0.19419217109680176,249.4022979736328,121.79173278808594,0.10194262117147446,260.3787841796875,94.87393188476562,0.0801813155412674,243.41513061523438,177.62124633789062,0.3773411512374878,222.46005249023438,139.7369384765625,0.016811605542898178,200.50711059570312,170.64254760742188,0.30090147256851196,251.3980255126953,199.55426025390625,0.03750667721033096,273.3509521484375,216.50250244140625,0.02914639376103878,288.3188781738281,202.54513549804688,0.016674915328621864,186.5370635986328,224.4781494140625,0.07999110221862793,226.45150756835938,220.49032592773438,0.026640761643648148,185.53919982910156,229.46292114257812,0.03464294597506523,263.3723449707031,236.44161987304688,0.006602366454899311,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,208.3972625732422,94.62278747558594,0.43107470870018005,214.39028930664062,90.63387298583984,0.3888971507549286,209.39610290527344,87.6421890258789,0.3705439567565918,240.36007690429688,90.63387298583984,0.8086965680122375,240.36007690429688,88.63941955566406,0.38996973633766174,249.349609375,124.53962707519531,0.12060098350048065,259.3379821777344,95.62001037597656,0.07673381268978119,242.3577423095703,178.38995361328125,0.36415210366249084,273.32171630859375,161.43707275390625,0.009662612341344357,198.4088897705078,168.41766357421875,0.2806697189807892,251.3472900390625,199.33172607421875,0.08618492633104324,271.32403564453125,218.27906799316406,0.022504964843392372,287.305419921875,203.32064819335938,0.014501092955470085,186.42283630371094,225.25965881347656,0.055141475051641464,221.3821563720703,222.26797485351562,0.0589827299118042,186.42283630371094,230.2458038330078,0.020728260278701782,259.3379821777344,238.2236328125,0.011275273747742176,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,208.77964782714844,94.62612915039062,0.42145252227783203,214.73635864257812,90.6426773071289,0.4515231251716614,209.77243041992188,87.65509033203125,0.3561950623989105,239.5560302734375,90.6426773071289,0.8005495667457581,240.548828125,88.65095520019531,0.34990906715393066,249.48390197753906,122.51026153564453,0.12510858476161957,259.4117736816406,95.62198638916016,0.07075975835323334,241.54161071777344,178.27853393554688,0.3436475992202759,272.3179931640625,165.3323211669922,0.018570763990283012,197.85899353027344,169.31576538085938,0.25394347310066223,249.48390197753906,198.19577026367188,0.11979418247938156,270.3324279785156,217.11715698242188,0.016916267573833466,287.2098083496094,203.17507934570312,0.011712993495166302,185.945556640625,226.07989501953125,0.07824785262346268,221.68588256835938,222.09646606445312,0.04045132175087929,185.945556640625,229.06747436523438,0.026590002700686455,258.4189758300781,238.03024291992188,0.006598557345569134,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,209.03509521484375,95.14828491210938,0.6157853007316589,214.0308837890625,91.16200256347656,0.5450646877288818,209.03509521484375,88.17230224609375,0.47159630060195923,239.0098114013672,91.16200256347656,0.7330557107925415,240.00897216796875,89.16886901855469,0.36176761984825134,250.00054931640625,122.0556411743164,0.14560990035533905,256.99462890625,97.14141845703125,0.06296547502279282,241.00811767578125,177.86351013183594,0.3791353702545166,271.98199462890625,164.90811157226562,0.017742550000548363,197.0452117919922,168.89437866210938,0.2548065781593323,249.00137329101562,198.7914581298828,0.11268205940723419,270.98284912109375,216.7296905517578,0.01830356940627098,279.9752502441406,217.7262725830078,0.01312493160367012,186.05447387695312,225.69882202148438,0.032935407012701035,222.02413940429688,221.71253967285156,0.05173178017139435,185.05532836914062,230.68165588378906,0.02097889594733715,258.9929504394531,237.6576385498047,0.01014398317784071,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,209.0039520263672,97.22425079345703,0.5918465852737427,214.99261474609375,92.22463989257812,0.4924071133136749,209.0039520263672,89.22486877441406,0.34934577345848083,238.947265625,91.22471618652344,0.8751567006111145,238.947265625,91.22471618652344,0.311512291431427,248.92837524414062,122.22232055664062,0.11487433314323425,253.91891479492188,96.22432708740234,0.05635283887386322,239.94537353515625,178.21800231933594,0.3532164394855499,271.8849182128906,165.218994140625,0.011589963920414448,195.0303955078125,169.21868896484375,0.2599276006221771,248.92837524414062,199.21636962890625,0.10071694850921631,251.92269897460938,221.21469116210938,0.022200290113687515,280.867919921875,219.21484375,0.011093792505562305,185.04930114746094,227.2142333984375,0.0699242651462555,221.97938537597656,222.214599609375,0.02497427724301815,185.04930114746094,231.21392822265625,0.043985746800899506,202.01718139648438,219.21484375,0.00561897736042738,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,208.48199462890625,96.54708099365234,0.5230640769004822,213.4501495361328,93.55537414550781,0.632793128490448,208.48199462890625,90.56365966796875,0.4368818700313568,238.29086303710938,92.55813598632812,0.6451334953308105,238.29086303710938,90.56365966796875,0.30486050248146057,248.2271728515625,122.47525024414062,0.11461563408374786,255.1825714111328,92.55813598632812,0.05943623557686806,239.2845001220703,178.32054138183594,0.3472687602043152,272.07427978515625,166.35369873046875,0.014418802224099636,196.55845642089844,169.34539794921875,0.2623955011367798,247.23353576660156,199.26251220703125,0.06441615521907806,251.2080535888672,222.198974609375,0.019144993275403976,257.1698303222656,219.207275390625,0.010444222018122673,185.62852478027344,226.18792724609375,0.04322588071227074,221.399169921875,222.198974609375,0.026440775021910667,185.62852478027344,230.1768798828125,0.017806388437747955,202.52023315429688,220.20449829101562,0.00600430415943265,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,208.50787353515625,95.67041015625,0.5025979280471802,213.49681091308594,91.68238830566406,0.645531952381134,208.50787353515625,88.69137573242188,0.4813704490661621,237.4437255859375,91.68238830566406,0.8934240937232971,237.4437255859375,89.68838500976562,0.2451334297657013,248.41940307617188,121.59252166748047,0.140968456864357,258.39727783203125,94.67340087890625,0.09699605405330658,238.4415283203125,178.4217529296875,0.3414267599582672,271.3685302734375,166.45770263671875,0.02622315287590027,194.53883361816406,169.44873046875,0.3560885190963745,251.4127655029297,201.35287475585938,0.07771407067775726,271.3685302734375,219.2989501953125,0.02128606103360653,285.3375549316406,214.31390380859375,0.01659674011170864,186.55653381347656,183.40679931640625,0.06563033908605576,219.48355102539062,223.28695678710938,0.07159572839736938,222.47691345214844,227.27496337890625,0.022103924304246902,258.39727783203125,239.239013671875,0.01071460172533989,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,208.54049682617188,94.78852081298828,0.4939327538013458,213.52931213378906,90.79953002929688,0.6785784959793091,208.54049682617188,87.80778503417969,0.36151307821273804,237.47564697265625,90.79953002929688,0.8297374844551086,237.47564697265625,90.79953002929688,0.26534631848335266,247.45327758789062,123.70868682861328,0.14832113683223724,258.4286804199219,93.79127502441406,0.10541675239801407,238.47340393066406,178.55728149414062,0.36175039410591125,224.5047149658203,98.77751159667969,0.025903189554810524,194.57180786132812,170.57931518554688,0.2878342568874359,250.44656372070312,201.49395751953125,0.10994049161672592,252.4420928955078,224.4306640625,0.016974186524748802,283.37274169921875,217.44992065429688,0.017336130142211914,189.58299255371094,183.54351806640625,0.04476851969957352,220.51365661621094,222.4361572265625,0.040596138685941696,185.59193420410156,236.39761352539062,0.034287407994270325,212.53155517578125,236.39761352539062,0.012874620035290718,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,209.1985321044922,96.21595764160156,0.6268834471702576,214.1962127685547,91.23806762695312,0.6712272763252258,209.1985321044922,90.24247741699219,0.4179077446460724,237.185546875,92.233642578125,0.6427775025367737,238.18508911132812,91.23806762695312,0.15944647789001465,247.180908203125,124.09219360351562,0.155348539352417,259.17535400390625,94.22480010986328,0.14736413955688477,238.18508911132812,178.84909057617188,0.35614538192749023,226.19064331054688,98.20712280273438,0.029601968824863434,196.20455932617188,170.8844451904297,0.30174246430397034,251.17904663085938,200.7518310546875,0.08622909337282181,271.1697998046875,221.65902709960938,0.02290881797671318,289.16143798828125,213.69436645507812,0.01859249733388424,186.2091827392578,226.63690185546875,0.021944571286439896,221.19296264648438,221.65902709960938,0.044628292322158813,186.2091827392578,230.61923217773438,0.017936328426003456,216.19528198242188,237.58828735351562,0.010635451413691044,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,209.069091796875,97.31474304199219,0.5368378162384033,214.0404052734375,93.33059692382812,0.6605958342552185,209.069091796875,90.34246826171875,0.5225726962089539,236.90850830078125,92.33454895019531,0.7634060382843018,236.90850830078125,90.34246826171875,0.23800097405910492,246.8511505126953,122.21572875976562,0.1667812168598175,259.776611328125,96.31871032714844,0.10613046586513519,237.90277099609375,177.99392700195312,0.33976277709007263,229.9486541748047,99.30682373046875,0.01783622056245804,193.1608428955078,169.02957153320312,0.26313430070877075,216.0289306640625,99.30682373046875,0.033912964165210724,268.7249755859375,217.83551025390625,0.018179534003138542,287.61602783203125,210.86322021484375,0.020255811512470245,189.1837921142578,181.97808837890625,0.06291690468788147,221.00025939941406,221.81967163085938,0.06312984228134155,186.20098876953125,236.76025390625,0.029086386784911156,213.046142578125,236.76025390625,0.01718820631504059,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,208.53260803222656,98.31275177001953,0.6658855080604553,213.52609252929688,94.33113861083984,0.655655562877655,208.53260803222656,91.34492492675781,0.5154432654380798,236.49618530273438,92.34033203125,0.6899572610855103,236.49618530273438,91.34492492675781,0.18401971459388733,246.48318481445312,122.20242309570312,0.14290133118629456,258.46759033203125,95.3265380859375,0.12460855394601822,238.49359130859375,178.94039916992188,0.3384696841239929,226.50918579101562,99.30815124511719,0.023619819432497025,194.55081176757812,170.9771728515625,0.2561389207839966,217.52090454101562,100.30355834960938,0.020049050450325012,267.45587158203125,218.75653076171875,0.017335789278149605,286.43115234375,212.78408813476562,0.019288165494799614,221.5157012939453,223.7335205078125,0.03683077171444893,219.51829528808594,222.73812866210938,0.06672567129135132,221.5157012939453,230.70135498046875,0.020330460742115974,263.4610595703125,237.669189453125,0.012038503773510456,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,206.20352172851562,99.7854232788086,0.5187831521034241,211.1946563720703,93.80475616455078,0.556024432182312,206.20352172851562,92.80797576904297,0.4288252294063568,235.152099609375,93.80475616455078,0.7107493281364441,236.15032958984375,90.81442260742188,0.26812130212783813,244.13613891601562,122.7113265991211,0.13090619444847107,256.1148681640625,93.80475616455078,0.0998598039150238,236.15032958984375,178.53091430664062,0.34358760714530945,226.16806030273438,97.7918701171875,0.023550311103463173,195.2230224609375,169.55990600585938,0.3024485111236572,192.2283477783203,164.57601928710938,0.03141447901725769,268.0935974121094,217.4052734375,0.02651691623032093,287.0599060058594,212.42135620117188,0.021039964631199837,185.24075317382812,227.373046875,0.04925377294421196,219.1804656982422,221.39236450195312,0.0385751910507679,184.24252319335938,230.36337280273438,0.03030245564877987,258.111328125,237.3408203125,0.011798937804996967,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,205.5390625,98.71337890625,0.46856191754341125,209.53424072265625,94.71385192871094,0.5670830011367798,205.5390625,92.71409606933594,0.3980419635772705,233.50521850585938,94.71385192871094,0.7115629315376282,239.4979705810547,70.71673583984375,0.1225849837064743,242.49435424804688,123.71037292480469,0.1329161375761032,255.4786376953125,92.71409606933594,0.12410048395395279,235.5028076171875,176.70401000976562,0.34075674414634705,217.52456665039062,100.713134765625,0.02717733569443226,194.5523681640625,168.70497131347656,0.23947855830192566,191.55599975585938,163.70556640625,0.021715421229600906,269.4617004394531,215.69932556152344,0.0288221538066864,287.43994140625,205.70053100585938,0.024360859766602516,185.56324768066406,226.697998046875,0.056939106434583664,217.52456665039062,221.6986083984375,0.017680564895272255,221.5197296142578,226.697998046875,0.013335096649825573,262.47015380859375,238.69656372070312,0.013303031213581562,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,205.2246856689453,99.249267578125,0.42913657426834106,209.20094299316406,94.25619506835938,0.5820730924606323,205.2246856689453,93.25758361816406,0.3630113899707794,232.064453125,94.25619506835938,0.7759738564491272,232.064453125,94.25619506835938,0.112572580575943,242.00509643554688,124.21463775634766,0.1415228247642517,256.91607666015625,93.25758361816406,0.14864270389080048,237.03477478027344,176.14260864257812,0.4089716076850891,223.11785888671875,97.25204467773438,0.02380870282649994,194.2899627685547,167.1550750732422,0.29376712441444397,246.97543334960938,199.11074829101562,0.022989541292190552,268.8448486328125,216.08718872070312,0.02996637672185898,288.7261657714844,206.10104370117188,0.029102403670549393,185.3433837890625,226.07334899902344,0.037774596363306046,219.1416015625,223.07749938964844,0.032429181039333344,222.12379455566406,226.07334899902344,0.01564311422407627,261.88641357421875,239.05532836914062,0.015388843603432178,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
