frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,153.57110595703125,68.57415771484375,0.5899860262870789,152.575439453125,62.592864990234375,0.5547747015953064,147.5972137451172,64.58663177490234,0.6817289590835571,129.675537109375,68.57415771484375,0.05516510084271431,123.70166015625,66.58039855957031,0.1449195146560669,113.74517822265625,104.46195220947266,0.02921910025179386,120.71471405029297,111.44013977050781,0.09541524946689606,144.61026000976562,141.34661865234375,0.026949074119329453,179.45794677734375,157.2967529296875,0.1885775774717331,170.4971160888672,125.39649963378906,0.4439407289028168,213.3099822998047,132.3746795654297,0.16258670389652252,132.66249084472656,213.12220764160156,0.019684908911585808,121.71035766601562,213.12220764160156,0.04454518482089043,184.43618774414062,164.27493286132812,0.03635668754577637,175.47535705566406,177.2344207763672,0.07194191217422485,178.46229553222656,180.22506713867188,0.023356111720204353,193.3970184326172,204.1502685546875,0.02730487287044525,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,154.5836181640625,69.51899719238281,0.6357067823410034,152.5855712890625,63.535221099853516,0.5686308145523071,147.59048461914062,64.53251647949219,0.6324730515480042,130.60716247558594,67.52440643310547,0.05545450747013092,124.61304473876953,66.52711486816406,0.1480015367269516,114.62284851074219,105.42166900634766,0.03480427712202072,121.61598205566406,112.40274047851562,0.09681165963411331,145.59243774414062,141.3243408203125,0.02616647258400917,180.55812072753906,157.28106689453125,0.1901257187128067,170.56793212890625,125.36759185791016,0.45068785548210144,211.5277099609375,132.34866333007812,0.10081015527248383,132.60519409179688,212.1323699951172,0.020570334047079086,121.61598205566406,212.1323699951172,0.046479787677526474,185.55322265625,163.2648468017578,0.029815511777997017,174.56399536132812,177.2270050048828,0.05926291644573212,178.56008911132812,180.21888732910156,0.020462920889258385,192.54635620117188,203.15670776367188,0.03286062180995941,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,154.10507202148438,68.98051452636719,0.5357216000556946,153.1060333251953,62.99298858642578,0.4645215570926666,147.11184692382812,63.990909576416016,0.7823089361190796,132.1263427734375,66.98467254638672,0.06499066203832626,125.13311767578125,65.98675537109375,0.12552383542060852,113.14472961425781,102.90982055664062,0.03489767014980316,121.13699340820312,111.89110565185547,0.09287220239639282,144.11474609375,140.830810546875,0.024952003732323647,181.07894897460938,157.79547119140625,0.19113585352897644,170.089599609375,125.86199951171875,0.43162092566490173,210.0509033203125,133.84536743164062,0.06562364101409912,131.1273193359375,211.6831817626953,0.014885575510561466,120.13795471191406,211.6831817626953,0.042350344359874725,184.0760498046875,163.78298950195312,0.026444492861628532,174.08572387695312,177.75387573242188,0.040169499814510345,177.08282470703125,180.7476348876953,0.026641514152288437,191.06927490234375,201.7039794921875,0.033914241939783096,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,225.61065673828125,100.1959228515625,0.4969022274017334,234.55723571777344,95.20610809326172,0.5551906228065491,223.62252807617188,93.21017456054688,0.5917956829071045,252.4503936767578,103.1898193359375,0.3933798372745514,219.64627075195312,94.20814514160156,0.08887281268835068,259.4088439941406,127.14095306396484,0.04140809550881386,209.70562744140625,128.138916015625,0.07027651369571686,281.27825927734375,200.99029541015625,0.19924135506153107,181.871826171875,175.04322814941406,0.05716720595955849,251.45632934570312,211.9678955078125,0.06487799435853958,224.61659240722656,123.14909362792969,0.2016361653804779,240.52162170410156,211.9678955078125,0.04708860442042351,201.75311279296875,211.9678955078125,0.08235606551170349,267.3613586425781,211.9678955078125,0.024808771908283234,181.871826171875,211.9678955078125,0.0235279593616724,280.2842102050781,198.99435424804688,0.015327362343668938,198.7709197998047,211.9678955078125,0.012426807545125484,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,225.58627319335938,99.82329559326172,0.5492534637451172,234.51251220703125,94.82359313964844,0.7217175364494324,224.594482421875,92.8237075805664,0.570658266544342,252.36495971679688,102.8231201171875,0.36744424700737,220.62725830078125,94.82359313964844,0.08896403014659882,261.29119873046875,132.82135009765625,0.03209635987877846,207.73382568359375,129.821533203125,0.06977576017379761,281.12725830078125,200.81735229492188,0.19973649084568024,179.9633331298828,175.81881713867188,0.09239380061626434,251.37315368652344,211.81671142578125,0.06174212321639061,224.594482421875,122.82194519042969,0.259894460439682,242.44692993164062,211.81671142578125,0.05070514604449272,201.7830047607422,211.81671142578125,0.07680634409189224,267.24200439453125,211.81671142578125,0.024703312665224075,179.9633331298828,211.81671142578125,0.0297932717949152,280.13543701171875,199.81741333007812,0.016393814235925674,179.9633331298828,211.81671142578125,0.016981951892375946,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,225.46139526367188,99.80587005615234,0.5342090725898743,234.4171142578125,94.8070297241211,0.6447612047195435,224.46632385253906,92.8074951171875,0.5677131414413452,252.32855224609375,102.80516815185547,0.39561817049980164,220.4860076904297,94.8070297241211,0.08986282348632812,260.2891845703125,129.79888916015625,0.036505457013845444,207.54998779296875,129.79888916015625,0.06625297665596008,281.18585205078125,201.78213500976562,0.19923682510852814,180.68284606933594,175.78819274902344,0.08437167853116989,251.33346557617188,211.77981567382812,0.06518426537513733,224.46632385253906,122.80052185058594,0.2656499743461609,241.38267517089844,211.77981567382812,0.050660185515880585,201.57949829101562,211.77981567382812,0.07436461001634598,267.2547302246094,211.77981567382812,0.02506948448717594,180.68284606933594,211.77981567382812,0.025624770671129227,280.1907653808594,199.78260803222656,0.016866659745573997,180.68284606933594,211.77981567382812,0.015599120408296585,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,225.29330444335938,99.93696594238281,0.4303167164325714,234.27088928222656,94.94943237304688,0.5402811765670776,224.29579162597656,92.95442199707031,0.5917641520500183,252.22607421875,102.92948913574219,0.4105519652366638,220.30575561523438,92.95442199707031,0.09308303892612457,259.2086181640625,125.87216186523438,0.0685521736741066,209.33316040039062,126.86965942382812,0.06153830140829086,281.1538391113281,200.68519592285156,0.1890469193458557,182.400390625,155.79736328125,0.04706413298845291,252.22607421875,211.65777587890625,0.06672698259353638,224.29579162597656,122.879638671875,0.23361462354660034,241.2534637451172,211.65777587890625,0.05451680347323418,202.3505859375,211.65777587890625,0.0856318548321724,268.18621826171875,211.65777587890625,0.02442622371017933,182.400390625,211.65777587890625,0.019755834713578224,280.1563415527344,199.68768310546875,0.01781647279858589,198.3605499267578,211.65777587890625,0.012342126108705997,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,225.42820739746094,100.07652282714844,0.39846307039260864,234.42698669433594,95.08966064453125,0.5486147403717041,224.4283447265625,93.09490966796875,0.5541006326675415,252.424560546875,103.06863403320312,0.4536110758781433,220.4288787841797,93.09490966796875,0.08807512372732162,259.4236145019531,125.01083374023438,0.07390137761831284,210.4302215576172,127.00558471679688,0.06680275499820709,281.420654296875,201.80853271484375,0.19684478640556335,182.4340057373047,176.87420654296875,0.0588536411523819,252.424560546875,211.78225708007812,0.06335746496915817,224.4283447265625,122.01872253417969,0.24234753847122192,241.42605590820312,211.78225708007812,0.05119182541966438,201.4314422607422,211.78225708007812,0.07472186535596848,267.42254638671875,211.78225708007812,0.02548755332827568,182.4340057373047,211.78225708007812,0.01804276369512081,280.4207763671875,199.81378173828125,0.016734253615140915,198.4318389892578,211.78225708007812,0.012591292150318623,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,225.42166137695312,100.16637420654297,0.40781596302986145,234.4070281982422,96.19207000732422,0.5270898342132568,224.4232940673828,93.21134185791016,0.6199520230293274,252.37774658203125,103.14710235595703,0.4821479618549347,221.4281768798828,92.21775817871094,0.10681483149528503,260.36474609375,125.99935913085938,0.07405363768339157,211.44444274902344,125.99935913085938,0.07068406790494919,281.33056640625,201.51116943359375,0.1959037482738495,183.489990234375,154.81307983398438,0.07946939021348953,253.37612915039062,211.44692993164062,0.05662626028060913,224.4232940673828,122.02505493164062,0.2586221992969513,241.3956298828125,211.44692993164062,0.05234234035015106,201.46070861816406,211.44692993164062,0.07688160240650177,267.35333251953125,211.44692993164062,0.024379074573516846,183.489990234375,211.44692993164062,0.01413767971098423,280.33221435546875,199.5240020751953,0.018970392644405365,196.46884155273438,211.44692993164062,0.013558545149862766,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,225.67037963867188,99.59712219238281,0.5287079215049744,234.62887573242188,94.62887573242188,0.6415376663208008,223.6796112060547,92.64158630371094,0.5690163969993591,252.54586791992188,102.57806396484375,0.40147870779037476,219.69805908203125,94.62887573242188,0.10292218625545502,259.5135803222656,127.41928100585938,0.036096420139074326,209.7441864013672,127.41928100585938,0.062038421630859375,281.412109375,200.9492645263672,0.20235279202461243,181.87332153320312,175.11441040039062,0.045049529522657394,251.55047607421875,211.87939453125,0.05628212168812752,223.6796112060547,123.44468688964844,0.23051948845386505,240.60121154785156,211.87939453125,0.04997212067246437,201.7810821533203,211.87939453125,0.07335157692432404,267.4766845703125,211.87939453125,0.02596832998096943,181.87332153320312,211.87939453125,0.017982283607125282,280.4167175292969,198.96197509765625,0.016184335574507713,197.79953002929688,211.87939453125,0.012636465020477772,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,224.90089416503906,99.47771453857422,0.5373611450195312,234.82591247558594,94.49811553955078,0.6855471730232239,223.90838623046875,93.502197265625,0.5104304552078247,252.69094848632812,102.4654769897461,0.3941314220428467,219.93838500976562,94.49811553955078,0.09586818516254425,259.6384582519531,126.36756896972656,0.04076698049902916,210.0133514404297,127.36347961425781,0.06343138217926025,281.4735107421875,200.065673828125,0.20404048264026642,181.2307891845703,175.16766357421875,0.06100877374410629,251.69845581054688,212.01670837402344,0.05709043890237808,224.90089416503906,122.38388061523438,0.2394573837518692,240.78091430664062,212.01670837402344,0.049127768725156784,201.08084106445312,212.01670837402344,0.0724482387304306,267.5784912109375,212.01670837402344,0.026198824867606163,181.2307891845703,212.01670837402344,0.01993071660399437,280.48101806640625,199.0697479248047,0.016084730625152588,199.0958251953125,212.01670837402344,0.013285746797919273,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,224.68917846679688,100.0422134399414,0.4551622271537781,233.655517578125,95.04524230957031,0.6034266948699951,223.6929168701172,93.04645538330078,0.596687376499176,252.58447265625,103.04039001464844,0.41407427191734314,220.70413208007812,93.04645538330078,0.0943305492401123,259.55828857421875,126.02645111083984,0.05903171747922897,210.7415313720703,127.02584838867188,0.0697358101606369,281.47601318359375,199.98159790039062,0.20509657263755798,185.8350067138672,155.0088653564453,0.044339869171381,251.5882110595703,211.9743194580078,0.055076319724321365,223.6929168701172,123.02826690673828,0.2363242208957672,241.6256103515625,211.9743194580078,0.04782192036509514,201.77517700195312,211.9743194580078,0.07588337361812592,267.52838134765625,211.9743194580078,0.024548480287194252,181.84996032714844,211.9743194580078,0.01774546317756176,280.4797668457031,198.98219299316406,0.01968073844909668,198.78639221191406,211.9743194580078,0.012680224142968655,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,225.50762939453125,99.81391906738281,0.39309433102607727,234.49310302734375,95.8282241821289,0.49370524287223816,224.50924682617188,92.83895874023438,0.554391086101532,252.46401977539062,102.80318450927734,0.472613662481308,220.5157012939453,92.83895874023438,0.09538199007511139,259.4527282714844,124.7244873046875,0.0841268002986908,210.5318603515625,125.72090911865234,0.05737726762890816,281.41717529296875,200.45260620117188,0.18914546072483063,183.57545471191406,155.61358642578125,0.08116544783115387,253.46240234375,211.4132537841797,0.052047401666641235,224.50924682617188,121.73521423339844,0.25732600688934326,242.4801788330078,211.4132537841797,0.05092361196875572,202.54476928710938,211.4132537841797,0.08166336268186569,268.43817138671875,211.4132537841797,0.024024780839681625,183.57545471191406,211.4132537841797,0.013435705564916134,280.4188232421875,199.4561767578125,0.02175740711390972,196.55445861816406,211.4132537841797,0.014120988547801971,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,225.68051147460938,100.26789093017578,0.440572589635849,233.64927673339844,96.28013610839844,0.4648512601852417,223.68832397460938,93.28931427001953,0.5197893381118774,252.57510375976562,103.25871276855469,0.39898061752319336,220.7000274658203,93.28931427001953,0.09901624917984009,259.54779052734375,125.19139099121094,0.07791535556316376,209.7429656982422,127.18527221679688,0.06698470562696457,281.4619140625,200.95883178710938,0.18838290870189667,181.85226440429688,175.03839111328125,0.05264342576265335,252.57510375976562,211.9251708984375,0.06507515162229538,223.68832397460938,121.20362854003906,0.2661426067352295,241.61805725097656,211.9251708984375,0.05192265287041664,201.77420043945312,211.9251708984375,0.07963698357343674,267.51654052734375,211.9251708984375,0.028629586100578308,181.85226440429688,211.9251708984375,0.02018514834344387,280.4658203125,198.96495056152344,0.019330188632011414,198.78590393066406,211.9251708984375,0.0151625731959939,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,225.43533325195312,100.38956451416016,0.48735252022743225,233.43301391601562,95.39058685302734,0.6141412258148193,223.4359130859375,93.39099884033203,0.5867089033126831,252.42750549316406,103.38895416259766,0.4507347345352173,220.43678283691406,93.39099884033203,0.09109771996736526,259.42547607421875,125.38444519042969,0.0710340067744255,209.43997192382812,127.38404083251953,0.07050027698278427,281.4190979003906,200.3690948486328,0.19847045838832855,181.44808959960938,175.37420654296875,0.06092632934451103,251.42779541015625,212.36663818359375,0.06281065195798874,223.4359130859375,122.38506317138672,0.2337466925382614,241.43069458007812,212.36663818359375,0.047399602830410004,201.44229125976562,212.36663818359375,0.06766083091497421,267.42315673828125,212.36663818359375,0.029049815610051155,181.44808959960938,212.36663818359375,0.020630979910492897,280.41937255859375,199.36929321289062,0.017858723178505898,181.44808959960938,212.36663818359375,0.013029956258833408,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,224.4547119140625,100.47252655029297,0.5621751546859741,234.45074462890625,95.48406982421875,0.6982520818710327,224.4547119140625,93.48868560791016,0.567165732383728,252.44357299804688,103.46560668945312,0.441771537065506,220.45631408691406,92.49099731445312,0.0815272331237793,259.4407958984375,127.41020202636719,0.04717971011996269,209.460693359375,127.41020202636719,0.06654632836580276,281.4320373535156,200.24168395996094,0.212930366396904,180.47222900390625,175.29940795898438,0.07658504694700241,250.44436645507812,212.2139892578125,0.06635423004627228,224.4547119140625,122.42174530029297,0.22754375636577606,240.44834899902344,212.2139892578125,0.0515841506421566,200.46426391601562,212.2139892578125,0.06078193336725235,267.4376220703125,212.2139892578125,0.02627730742096901,180.47222900390625,212.2139892578125,0.023909421637654305,280.43243408203125,199.24398803710938,0.01600794866681099,180.47222900390625,212.2139892578125,0.017236702144145966,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,224.58599853515625,100.39647674560547,0.5169992446899414,233.5522003173828,95.415283203125,0.5262146592140198,224.58599853515625,93.42281341552734,0.5374455451965332,252.48086547851562,103.38519287109375,0.4176902174949646,220.60101318359375,92.42657470703125,0.08737383037805557,259.45458984375,127.29490661621094,0.056579507887363434,209.64231872558594,127.29490661621094,0.0654572919011116,281.3719787597656,200.02029418945312,0.20320147275924683,180.75120544433594,175.1143341064453,0.06829071789979935,251.484619140625,211.97512817382812,0.055180344730615616,224.58599853515625,122.31371307373047,0.23278850317001343,240.5259246826172,211.97512817382812,0.047060225158929825,200.67611694335938,211.97512817382812,0.06335330009460449,267.424560546875,211.97512817382812,0.024409666657447815,180.75120544433594,211.97512817382812,0.02000400424003601,280.375732421875,199.0240478515625,0.017337162047624588,180.75120544433594,211.97512817382812,0.0166037455201149,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,225.53395080566406,100.3254165649414,0.4610675275325775,234.53268432617188,95.34717559814453,0.6125550270080566,224.53408813476562,93.35588073730469,0.6183046102523804,252.5301513671875,103.31236267089844,0.4291779696941376,220.53465270996094,93.35588073730469,0.0992560163140297,259.5291748046875,127.20791625976562,0.060122936964035034,209.53619384765625,126.21226501464844,0.06333239376544952,281.52606201171875,200.88589477539062,0.19986200332641602,180.54026794433594,174.9990234375,0.07363875210285187,251.53030395507812,211.8380126953125,0.0584663525223732,224.53408813476562,122.22967529296875,0.24141919612884521,240.53184509277344,211.8380126953125,0.0469944141805172,200.53746032714844,211.8380126953125,0.06051913648843765,267.5280456542969,211.8380126953125,0.026291439309716225,180.54026794433594,211.8380126953125,0.023075221106410027,280.5262145996094,198.89459228515625,0.0169802438467741,180.54026794433594,211.8380126953125,0.016322538256645203,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,226.07728576660156,100.3909683227539,0.43495237827301025,235.00335693359375,95.41844177246094,0.5997173190116882,224.09371948242188,93.42942810058594,0.5718808770179749,252.85548400878906,103.3744888305664,0.44987738132476807,221.1183624267578,92.43492889404297,0.10098016262054443,259.7979736328125,127.24261474609375,0.060161296278238297,209.21694946289062,126.24811553955078,0.0617784708738327,281.61724853515625,200.83602905273438,0.19824007153511047,180.45518493652344,174.9788818359375,0.08069208264350891,251.8636932373047,211.7755889892578,0.05873502790927887,224.09371948242188,122.27009582519531,0.2394072264432907,240.95407104492188,211.7755889892578,0.047726161777973175,200.29087829589844,211.7755889892578,0.06192725896835327,267.73223876953125,211.7755889892578,0.025959189981222153,180.45518493652344,211.7755889892578,0.022457275539636612,279.6336669921875,198.84701538085938,0.017244255170226097,180.45518493652344,211.7755889892578,0.0157372634857893,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
