frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,225.42083740234375,100.06670379638672,0.4726613759994507,234.41944885253906,95.07047271728516,0.5426618456840515,224.42098999023438,93.07198333740234,0.6086016893386841,252.4166717529297,103.06444549560547,0.42204156517982483,220.42160034179688,93.07198333740234,0.10073922574520111,259.41558837890625,125.04785919189453,0.055916085839271545,209.4232940673828,128.04559326171875,0.06754576414823532,281.4122009277344,199.9913330078125,0.1905154585838318,182.42745971679688,176.00942993164062,0.04768558219075203,252.4166717529297,211.98228454589844,0.07243543863296509,224.42098999023438,123.04936981201172,0.23470307886600494,241.41836547851562,211.98228454589844,0.0445917546749115,202.42437744140625,211.98228454589844,0.08457773923873901,268.4142150878906,211.98228454589844,0.027880894020199776,182.42745971679688,211.98228454589844,0.021342413499951363,280.412353515625,198.99208068847656,0.01592765375971794,198.42498779296875,211.98228454589844,0.011197052896022797,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,225.66259765625,99.71388244628906,0.49013158679008484,233.6202850341797,95.7332763671875,0.4899325370788574,223.67318725585938,92.7478256225586,0.5510371923446655,252.519775390625,102.69933319091797,0.3712702691555023,219.6943359375,92.7478256225586,0.09045109152793884,259.4827575683594,126.58295440673828,0.04050859436392784,209.7472381591797,127.57810974121094,0.06384342163801193,281.36639404296875,200.22412109375,0.19674052298069,181.89535522460938,175.34535217285156,0.06632718443870544,251.5250701904297,212.1659393310547,0.07070262730121613,224.6678924560547,122.60235595703125,0.23070025444030762,241.57797241210938,212.1659393310547,0.044886618852615356,201.78955078125,212.1659393310547,0.08556779474020004,267.4404296875,212.1659393310547,0.02669043466448784,181.89535522460938,212.1659393310547,0.02479344606399536,280.3716735839844,199.22897338867188,0.015524457208812237,181.89535522460938,212.1659393310547,0.013104996643960476,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,224.629150390625,99.87122344970703,0.483792781829834,233.5769500732422,95.89564514160156,0.4883846342563629,224.629150390625,92.91395568847656,0.5440065264701843,252.46673583984375,102.8529052734375,0.364008367061615,220.65235900878906,91.92005920410156,0.08817725628614426,259.4261474609375,126.70637512207031,0.03583252802491188,208.7219696044922,128.6941680908203,0.0710933655500412,281.29852294921875,200.2545928955078,0.19779656827449799,180.88438415527344,175.4072265625,0.0995071604847908,251.4725341796875,212.18133544921875,0.06907890737056732,224.629150390625,122.73080444335938,0.232754185795784,240.53634643554688,212.18133544921875,0.044811002910137177,201.7625732421875,212.18133544921875,0.08207447826862335,267.3797302246094,212.18133544921875,0.026411497965455055,180.88438415527344,212.18133544921875,0.02767021209001541,280.3043212890625,199.2606964111328,0.01305019948631525,180.88438415527344,212.18133544921875,0.014888283796608448,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,225.44375610351562,100.15482330322266,0.5253998041152954,234.4086151123047,95.16109466552734,0.5583326816558838,224.44766235351562,93.16360473632812,0.5471387505531311,253.33441162109375,103.15105438232422,0.38880088925361633,220.46328735351562,93.16360473632812,0.08594468235969543,259.31097412109375,127.12094116210938,0.04092860221862793,209.50624084472656,128.11968994140625,0.07145628333091736,281.22509765625,200.02932739257812,0.20171497762203217,181.61558532714844,175.06069946289062,0.06417211145162582,251.34222412109375,212.01426696777344,0.06500494480133057,224.44766235351562,123.12596130371094,0.20587033033370972,241.38128662109375,212.01426696777344,0.04672541096806526,202.53358459472656,212.01426696777344,0.08142396062612534,267.2797546386719,212.01426696777344,0.02446563169360161,181.61558532714844,212.01426696777344,0.024654777720570564,280.22900390625,199.03057861328125,0.015057164244353771,181.61558532714844,212.01426696777344,0.013093619607388973,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,225.06834411621094,99.81864929199219,0.533524751663208,234.05953979492188,94.81875610351562,0.66403728723526,224.06932067871094,92.81880187988281,0.5880802869796753,253.04092407226562,102.8185806274414,0.3689279854297638,220.0732421875,94.81875610351562,0.0877411738038063,261.0331115722656,132.8179168701172,0.03232501819729805,207.08596801757812,129.81797790527344,0.07053816318511963,281.0135192871094,200.81640625,0.1995849460363388,180.11239624023438,175.81695556640625,0.0912540927529335,251.0428924560547,211.816162109375,0.06225259602069855,225.06834411621094,122.8181381225586,0.24776969850063324,243.05072021484375,211.816162109375,0.05059603974223137,202.09085083007812,211.816162109375,0.0767347663640976,267.0272216796875,211.816162109375,0.024802174419164658,180.11239624023438,211.816162109375,0.029528262093663216,280.0144958496094,199.81642150878906,0.016772089526057243,180.11239624023438,211.816162109375,0.016988981515169144,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,225.50457763671875,99.7984619140625,0.5337518453598022,234.45237731933594,94.79983520507812,0.6394836902618408,224.5103759765625,92.8003921508789,0.5570083856582642,252.3479766845703,102.7976303100586,0.39686816930770874,220.5335693359375,94.79983520507812,0.08951299637556076,260.30157470703125,129.79017639160156,0.03635247424244881,207.60897827148438,129.79017639160156,0.06651642918586731,281.1797790527344,201.77029418945312,0.19948819279670715,180.7655792236328,175.7774658203125,0.08264517039060593,251.35377502441406,211.76751708984375,0.06521549075841904,224.5103759765625,122.79209899902344,0.26544472575187683,241.41177368164062,211.76751708984375,0.050724197179079056,201.64378356933594,211.76751708984375,0.0746162012219429,267.260986328125,211.76751708984375,0.025127872824668884,180.7655792236328,211.76751708984375,0.025325074791908264,280.1855773925781,199.77084350585938,0.01707644946873188,180.7655792236328,211.76751708984375,0.015484177507460117,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,225.38853454589844,99.92904663085938,0.4195924997329712,234.3441162109375,94.94403076171875,0.532112717628479,224.39346313476562,92.95002746582031,0.5891305804252625,252.25527954101562,102.92005157470703,0.4124899208545685,220.4132080078125,92.95002746582031,0.0942465215921402,259.2207336425781,125.85111236572266,0.06866791099309921,209.46749877929688,126.84811401367188,0.061245571821928024,281.1121520996094,201.62330627441406,0.18988700211048126,182.60073852539062,155.7611846923828,0.050393834710121155,252.25527954101562,211.59332275390625,0.0662677139043808,224.39346313476562,122.860107421875,0.2330331802368164,241.3095703125,211.59332275390625,0.05445466563105583,202.50204467773438,211.59332275390625,0.08574406057596207,268.17633056640625,211.59332275390625,0.024032261222600937,182.60073852539062,211.59332275390625,0.019246237352490425,280.1170959472656,199.62930297851562,0.017896277830004692,198.5217742919922,211.59332275390625,0.01226561889052391,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,225.01666259765625,100.06437683105469,0.39466339349746704,233.9407196044922,95.07742309570312,0.5760166049003601,224.0251007080078,93.0826416015625,0.5936058759689331,252.78038024902344,103.05654907226562,0.4409138858318329,221.0504150390625,93.0826416015625,0.08782996982336044,259.7213134765625,125.99656677246094,0.07457483559846878,210.14324951171875,126.99395751953125,0.06773590296506882,281.53564453125,201.79832458496094,0.19835816323757172,182.3795166015625,176.863525390625,0.059134069830179214,251.788818359375,211.77224731445312,0.063437819480896,224.0251007080078,123.00438690185547,0.2560887634754181,240.88165283203125,211.77224731445312,0.0511179082095623,202.21075439453125,211.77224731445312,0.0749373510479927,267.65380859375,211.77224731445312,0.025525156408548355,182.3795166015625,211.77224731445312,0.01804399862885475,280.5440979003906,199.8035430908203,0.01657194457948208,198.2445068359375,211.77224731445312,0.0127708213403821,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,225.42129516601562,100.1705551147461,0.4076492488384247,234.40676879882812,96.19625854492188,0.5272247791290283,224.42291259765625,93.21553039550781,0.6200229525566101,252.37771606445312,103.15128326416016,0.4821438789367676,221.42774963378906,92.22195434570312,0.10663917660713196,260.36480712890625,126.00350952148438,0.0740843266248703,211.44387817382812,126.00350952148438,0.07057546824216843,281.3309020996094,201.51519775390625,0.1958690732717514,183.48907470703125,154.81716918945312,0.07998016476631165,253.3760986328125,211.45095825195312,0.056559719145298004,224.42291259765625,122.02920532226562,0.2590411305427551,241.3954620361328,211.45095825195312,0.0522984080016613,201.46002197265625,211.45095825195312,0.0767945945262909,267.353515625,211.45095825195312,0.024384871125221252,183.48907470703125,211.45095825195312,0.014124740846455097,280.33251953125,199.52804565429688,0.018956594169139862,196.4680938720703,211.45095825195312,0.013554715551435947,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,225.58770751953125,99.58187866210938,0.5419021248817444,234.55699157714844,94.61225891113281,0.6379411220550537,223.59454345703125,92.62440490722656,0.5455566048622131,252.49554443359375,102.56365966796875,0.3968535363674164,219.60818481445312,94.61225891113281,0.10028732568025589,259.4716491699219,127.41177368164062,0.03556331247091293,209.64231872558594,127.41177368164062,0.06198085471987724,281.39654541015625,200.96221923828125,0.20288923382759094,181.73789978027344,175.12017822265625,0.049089543521404266,251.49896240234375,211.8953857421875,0.05612492188811302,223.59454345703125,123.43608093261719,0.22999289631843567,241.53309631347656,211.8953857421875,0.05002996325492859,201.6696319580078,211.8953857421875,0.07347890734672546,267.4443359375,211.8953857421875,0.02575800009071827,181.73789978027344,211.8953857421875,0.018367957323789597,280.39996337890625,198.974365234375,0.01601583883166313,198.67987060546875,211.8953857421875,0.012760057114064693,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,224.89990234375,99.48075103759766,0.5370773077011108,234.82516479492188,94.50159454345703,0.6870614290237427,223.90737915039062,93.50576782226562,0.5095930099487305,252.69064331054688,102.46824645996094,0.3945375680923462,219.93727111816406,94.50159454345703,0.09583920985460281,259.6383056640625,126.36820983886719,0.040617380291223526,210.0120086669922,127.36404418945312,0.06392094492912292,281.473876953125,200.05975341796875,0.2037736028432846,181.228759765625,175.16397094726562,0.06099222972989082,251.69810485839844,212.00973510742188,0.057085342705249786,224.89990234375,122.38488006591797,0.23894158005714417,240.7803192138672,212.00973510742188,0.049193914979696274,201.07928466796875,212.00973510742188,0.07240411639213562,267.5785217285156,212.00973510742188,0.02618139050900936,181.228759765625,212.00973510742188,0.020046601071953773,280.4813537597656,199.0639190673828,0.016114355996251106,199.09422302246094,212.00973510742188,0.01329196896404028,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,224.7244110107422,100.05192565917969,0.4550502300262451,233.68649291992188,95.05570983886719,0.6084496974945068,223.72862243652344,93.05722045898438,0.6020685434341431,252.60647583007812,103.04965209960938,0.4143323600292206,220.7412567138672,93.05722045898438,0.09449610114097595,259.5769958496094,126.03225708007812,0.059593264013528824,210.7833709716797,127.031494140625,0.07016173750162125,281.4843444824219,199.97625732421875,0.204629585146904,185.88865661621094,155.01031494140625,0.04442233219742775,251.61068725585938,211.96719360351562,0.05504963546991348,223.72862243652344,123.0345230102539,0.23591487109661102,241.65280151367188,211.96719360351562,0.047859158366918564,201.82127380371094,211.96719360351562,0.07589191943407059,267.5433044433594,211.96719360351562,0.024656007066369057,181.90550231933594,211.96719360351562,0.017714761197566986,280.4885559082031,198.97702026367188,0.01985270343720913,198.8339080810547,211.96719360351562,0.012705941684544086,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,225.5517578125,99.81031036376953,0.39468100666999817,234.5308074951172,95.82473754882812,0.4917151927947998,224.55409240722656,92.83555603027344,0.5548691749572754,252.4888916015625,102.79949188232422,0.4732074439525604,220.56341552734375,92.83555603027344,0.09593481570482254,259.47259521484375,124.72015380859375,0.0842086523771286,210.58670043945312,125.716552734375,0.056826286017894745,281.4213562011719,200.44610595703125,0.1888643503189087,183.6495819091797,155.60836791992188,0.08239704370498657,253.48655700683594,211.40643310546875,0.05203509330749512,224.55409240722656,121.73097229003906,0.25588247179985046,242.51217651367188,211.40643310546875,0.05093193054199219,202.60533142089844,211.40643310546875,0.0816083550453186,268.4516296386719,211.40643310546875,0.024054961279034615,183.6495819091797,211.40643310546875,0.013320349156856537,280.4236755371094,199.44970703125,0.021811893209815025,196.6193084716797,211.40643310546875,0.014256225898861885,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,225.69313049316406,100.26013946533203,0.4402206242084503,233.66079711914062,96.27242279052734,0.46619758009910583,223.7012176513672,93.28163146972656,0.5230404138565063,252.58401489257812,103.25093078613281,0.3987409174442291,220.7133331298828,93.28163146972656,0.09894851595163345,259.55572509765625,125.18338775634766,0.07788468152284622,209.75778198242188,127.17724609375,0.06634815782308578,281.4668273925781,200.9500732421875,0.18814706802368164,181.87094116210938,175.02987670898438,0.05161680653691292,252.58401489257812,211.91629028320312,0.0648692324757576,223.7012176513672,121.19566345214844,0.2670525014400482,241.62847900390625,211.91629028320312,0.0519627220928669,201.7901153564453,211.91629028320312,0.07968053221702576,267.5234069824219,211.91629028320312,0.02862793207168579,181.87094116210938,211.91629028320312,0.020162103697657585,280.47088623046875,198.95620727539062,0.01931346021592617,198.80224609375,211.91629028320312,0.015198556706309319,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,225.43511962890625,100.40393829345703,0.48681697249412537,233.43260192871094,95.40568542480469,0.6165543794631958,223.43576049804688,93.40638732910156,0.5881288051605225,252.42660522460938,103.40288543701172,0.45104047656059265,220.43670654296875,93.40638732910156,0.09130740165710449,259.42437744140625,125.39519500732422,0.0708208754658699,209.440185546875,127.39450073242188,0.07029268145561218,281.41741943359375,200.3689727783203,0.19845633208751678,181.44903564453125,175.37771606445312,0.06028024107217789,251.42691040039062,212.36477661132812,0.06278122216463089,223.43576049804688,122.396240234375,0.23377129435539246,241.43006896972656,212.36477661132812,0.04742427542805672,201.44271850585938,212.36477661132812,0.06773771345615387,267.421875,212.36477661132812,0.02902865968644619,181.44903564453125,212.36477661132812,0.02062181755900383,280.4177551269531,199.36932373046875,0.01785161904990673,181.44903564453125,212.36477661132812,0.013042309321463108,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,152.25784301757812,69.6422119140625,0.637039303779602,152.25784301757812,63.65142059326172,0.5718088150024414,146.27383422851562,64.64988708496094,0.5752041935920715,132.31114196777344,66.64682006835938,0.05952470377087593,126.32713317871094,65.64834594726562,0.14034098386764526,112.36444091796875,101.5931167602539,0.032596979290246964,121.3404541015625,113.57469940185547,0.08870519697666168,143.28182983398438,143.52867126464844,0.026893213391304016,184.17257690429688,157.5072021484375,0.24310167133808136,170.20989990234375,124.55782318115234,0.4845907390117645,212.0979766845703,130.54861450195312,0.14736686646938324,133.3084716796875,211.42433166503906,0.016123106703162193,121.3404541015625,211.42433166503906,0.0398009829223156,181.18057250976562,163.49798583984375,0.024584462866187096,174.19923400878906,175.4795684814453,0.05193360149860382,191.1539306640625,202.43814086914062,0.017869509756565094,198.13528442382812,211.42433166503906,0.0434066578745842,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,224.55184936523438,100.41351318359375,0.5152797102928162,233.52316284179688,95.43327331542969,0.5269140601158142,224.55184936523438,93.44117736816406,0.5504208207130432,252.462646484375,103.40166473388672,0.41737592220306396,220.56459045410156,92.44512939453125,0.08707595616579056,259.4403381347656,127.30682373046875,0.056641966104507446,209.59962463378906,127.30682373046875,0.0653933435678482,281.3702697753906,200.0183563232422,0.2032422125339508,180.6920166015625,175.11715698242188,0.06822419911623001,251.4658203125,211.97093200683594,0.05516940727829933,224.55184936523438,122.32658386230469,0.2331441342830658,240.50086975097656,211.97093200683594,0.0470198355615139,200.6282958984375,211.97093200683594,0.06315334141254425,267.41485595703125,211.97093200683594,0.02438291907310486,180.6920166015625,211.97093200683594,0.020150210708379745,280.3734436035156,199.02230834960938,0.017340779304504395,180.6920166015625,211.97093200683594,0.016805626451969147,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,153.8033447265625,69.49248504638672,0.5974658131599426,151.80728149414062,63.4971923828125,0.506951093673706,146.817138671875,64.49641418457031,0.7220081686973572,131.8466796875,67.49405670166016,0.08303078263998032,127.85456848144531,66.49484252929688,0.13482297956943512,110.8880615234375,101.46737670898438,0.03513126075267792,122.86441802978516,114.45716857910156,0.08496462553739548,142.82501220703125,143.43441772460938,0.023135365918278694,185.74029541015625,157.42343139648438,0.2770649194717407,169.77182006835938,124.44932556152344,0.4598870277404785,211.68907165527344,130.44461059570312,0.153786301612854,130.84866333007812,211.3810577392578,0.014833697117865086,120.86836242675781,211.3810577392578,0.04213293269276619,180.75015258789062,163.41871643066406,0.018918901681900024,173.76394653320312,176.4085235595703,0.05533822253346443,190.73043823242188,202.3881072998047,0.018000386655330658,198.71469116210938,211.3810577392578,0.04482351988554001,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,226.0658721923828,100.38722229003906,0.4363885521888733,234.99148559570312,95.41426086425781,0.6012670397758484,224.0823974609375,93.4250717163086,0.5700600743293762,252.8426971435547,103.37100982666016,0.4500763714313507,221.10719299316406,92.43047332763672,0.10093146562576294,259.78485107421875,127.24125671386719,0.06002705544233322,209.20639038085938,126.24666595458984,0.06204415485262871,281.6029968261719,200.84120178222656,0.19867470860481262,180.4460906982422,174.98175048828125,0.08137034624814987,251.8509521484375,211.78173828125,0.05872185528278351,224.0823974609375,122.2682876586914,0.23922783136367798,240.94187927246094,211.78173828125,0.047729045152664185,200.28077697753906,211.78173828125,0.06192461773753166,267.7187194824219,211.78173828125,0.025984009727835655,180.4460906982422,211.78173828125,0.02254377119243145,279.6195068359375,198.85202026367188,0.017288099974393845,180.4460906982422,211.78173828125,0.01580718904733658,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
