frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,153.3315887451172,68.511474609375,0.5836057662963867,152.33816528320312,62.523284912109375,0.5441047549247742,147.37106323242188,64.51934814453125,0.75514155626297,130.48291015625,68.511474609375,0.06382956355810165,125.51580810546875,66.51541137695312,0.15725235641002655,114.58818054199219,104.44058227539062,0.027383150532841682,120.5487060546875,111.42679595947266,0.09598302841186523,145.38421630859375,141.3677215576172,0.0274982787668705,180.15394592285156,157.33621215820312,0.18360097706317902,170.2197265625,125.39923095703125,0.46280637383461,212.93682861328125,132.38543701171875,0.14822539687156677,132.46975708007812,213.2259521484375,0.01933651976287365,121.54212951660156,213.2259521484375,0.0438883975148201,184.12762451171875,164.3224334716797,0.03613988310098648,175.1868438720703,177.29684448242188,0.07155366986989975,179.1605224609375,181.28895568847656,0.022317208349704742,193.06842041015625,203.24563598632812,0.02731913886964321,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,225.6491241455078,99.68853759765625,0.4896862804889679,233.60707092285156,95.7059097290039,0.48548001050949097,223.65963745117188,92.71894073486328,0.5443255305290222,252.5072021484375,103.6711654663086,0.37225785851478577,219.6806640625,92.71894073486328,0.08985371887683868,259.47039794921875,126.5712661743164,0.04032561928033829,209.73321533203125,127.56692504882812,0.06379628926515579,281.3547668457031,200.24984741210938,0.19780929386615753,181.88040161132812,175.35842895507812,0.06770884990692139,251.512451171875,212.19772338867188,0.07051176577806473,224.6543731689453,122.58863830566406,0.23134692013263702,241.5650177001953,212.19772338867188,0.044772010296583176,201.7752685546875,212.19772338867188,0.08526762574911118,267.4283447265625,212.19772338867188,0.02669125609099865,181.88040161132812,212.19772338867188,0.024896329268813133,280.3600158691406,199.2541961669922,0.015470468439161777,181.88040161132812,212.19772338867188,0.013035737909376621,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,154.49313354492188,69.46858215332031,0.5471469163894653,152.50399780273438,63.500213623046875,0.4885275363922119,147.5311737060547,64.49494171142578,0.7262109518051147,131.6181182861328,67.4791259765625,0.07297667115926743,126.64529418945312,66.48440551757812,0.1427687108516693,112.72137451171875,102.29463195800781,0.03380864858627319,121.6724624633789,112.2419204711914,0.09264898300170898,144.5474853515625,141.08905029296875,0.025124384090304375,180.3518524169922,157.9994354248047,0.19015470147132874,170.40618896484375,125.17339324951172,0.4545815587043762,210.18882751464844,133.1312255859375,0.06685907393693924,131.6181182861328,211.71478271484375,0.014487198553979397,120.67790222167969,211.71478271484375,0.04241553694009781,184.33010864257812,163.96780395507812,0.02597813494503498,173.389892578125,177.89401245117188,0.04308990016579628,177.3681640625,179.88348388671875,0.026936059817671776,191.29208374023438,201.76748657226562,0.03322445601224899,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,225.52674865722656,100.18243408203125,0.5131019353866577,234.48416137695312,95.19168090820312,0.5603872537612915,223.5362091064453,93.19538116455078,0.5664210319519043,252.39898681640625,103.17689514160156,0.3893128037452698,220.5504150390625,93.19538116455078,0.08606934547424316,259.3658752441406,127.13252258300781,0.041337013244628906,209.60244750976562,128.13067626953125,0.0710001140832901,281.26177978515625,200.99569702148438,0.1996707022190094,181.7349395751953,175.04376220703125,0.059919532388448715,251.40371704101562,211.97537231445312,0.06505615264177322,224.53147888183594,123.13990783691406,0.20513185858726501,241.4510498046875,211.97537231445312,0.04696841537952423,202.6355743408203,211.97537231445312,0.08192778378725052,267.3280029296875,211.97537231445312,0.024615231901407242,181.7349395751953,211.97537231445312,0.024058310315012932,280.2665100097656,198.9993896484375,0.015166003257036209,181.7349395751953,211.97537231445312,0.012697876431047916,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,226.01058959960938,99.83226013183594,0.5300828218460083,234.0102996826172,94.83291625976562,0.6584122776985168,224.0106658935547,92.83318328857422,0.5903542041778564,253.00961303710938,102.83185577392578,0.37047383189201355,220.01080322265625,94.83291625976562,0.0867946445941925,261.00933837890625,132.827880859375,0.03243815526366234,207.0112762451172,129.82827758789062,0.06979408115148544,281.00860595703125,200.81884765625,0.19978736340999603,180.0122528076172,175.82217407226562,0.09212600439786911,251.00967407226562,211.8173828125,0.06192615255713463,225.0106201171875,122.82920837402344,0.2482014149427414,243.00997924804688,211.8173828125,0.05072623863816261,202.01145935058594,211.8173828125,0.07669783383607864,267.00909423828125,211.8173828125,0.02468329481780529,180.0122528076172,211.8173828125,0.029647983610630035,280.0086364746094,199.81898498535156,0.01655406318604946,180.0122528076172,211.8173828125,0.0169040709733963,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,225.47711181640625,99.79954528808594,0.5342419743537903,234.42877197265625,94.80076599121094,0.6421046257019043,224.48248291015625,92.80125427246094,0.56263667345047,252.33204650878906,102.79881286621094,0.395663857460022,220.5039825439453,94.80076599121094,0.08972514420747757,260.2890625,129.7921905517578,0.03634212911128998,207.57383728027344,129.7921905517578,0.06662830710411072,281.1762390136719,201.7745361328125,0.19942328333854675,180.71890258789062,175.78091430664062,0.08394812792539597,251.33743286132812,211.7720947265625,0.06513909250497818,224.48248291015625,122.79390716552734,0.2654055058956146,241.39114379882812,211.7720947265625,0.050731316208839417,201.60606384277344,211.7720947265625,0.07454618066549301,267.25146484375,211.7720947265625,0.02507680654525757,180.71890258789062,211.7720947265625,0.025455811992287636,280.1816101074219,199.77503967285156,0.01697090081870556,180.71890258789062,211.7720947265625,0.015545778907835484,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,225.31321716308594,99.93548583984375,0.42893821001052856,234.28736877441406,94.948486328125,0.5390896201133728,224.3160858154297,92.95368957519531,0.5920686721801758,252.23568725585938,102.92768859863281,0.41167929768562317,220.32757568359375,92.95368957519531,0.09336397051811218,259.215576171875,125.86790466308594,0.06867971271276474,209.35916137695312,126.86531066894531,0.061669398099184036,281.15240478515625,201.67034912109375,0.18937484920024872,182.4366912841797,155.7899169921875,0.04724309593439102,252.23568725585938,211.64434814453125,0.06669971346855164,224.3160858154297,122.87570190429688,0.23403358459472656,241.26727294921875,211.64434814453125,0.05454960837960243,202.37925720214844,211.64434814453125,0.08577223122119904,268.18975830078125,211.64434814453125,0.02441142313182354,182.4366912841797,211.64434814453125,0.019711118191480637,280.1552734375,199.675537109375,0.017884349450469017,198.3907470703125,211.64434814453125,0.01236592885106802,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,225.4180908203125,100.06680297851562,0.3996737003326416,234.41790771484375,95.07962036132812,0.5482375621795654,224.41810607910156,93.08474731445312,0.5546444058418274,252.41754150390625,103.05911254882812,0.45264190435409546,220.41818237304688,93.08474731445312,0.08783595263957977,259.4173889160156,125.00271606445312,0.07374414801597595,210.41839599609375,126.99758911132812,0.06681849807500839,281.41693115234375,201.80532836914062,0.19694216549396515,182.41896057128906,176.86941528320312,0.059194374829530716,252.41754150390625,211.77969360351562,0.06339281797409058,224.41810607910156,122.01040649414062,0.2424360066652298,241.41775512695312,211.77969360351562,0.051167652010917664,201.4185791015625,211.77969360351562,0.07472192496061325,267.417236328125,211.77969360351562,0.025473512709140778,182.41896057128906,211.77969360351562,0.01811014674603939,280.4169616699219,199.81045532226562,0.016746845096349716,198.41864013671875,211.77969360351562,0.012649858370423317,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,225.4319305419922,100.16405487060547,0.4077996611595154,234.41534423828125,96.18962860107422,0.5269696712493896,224.43377685546875,93.20880126953125,0.6203412413597107,252.38218688964844,103.14488220214844,0.48266273736953735,221.43930053710938,92.21519470214844,0.10658153146505356,260.367431640625,125.99784851074219,0.07404053211212158,211.45773315429688,125.99784851074219,0.07029774785041809,281.3287658691406,201.51202392578125,0.19588449597358704,183.5093231201172,154.81246948242188,0.08083532750606537,253.38034057617188,211.44808959960938,0.056434229016304016,224.43377685546875,122.02342224121094,0.2593153417110443,241.40245056152344,211.44808959960938,0.052300047129392624,201.4761505126953,211.44808959960938,0.07682252675294876,267.35455322265625,211.44808959960938,0.02439502440392971,183.5093231201172,211.44808959960938,0.014092506840825081,280.3305969238281,199.52481079101562,0.018976112827658653,196.48536682128906,211.44808959960938,0.013627301901578903,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,225.67129516601562,99.59370422363281,0.5278446078300476,234.6299285888672,94.62489318847656,0.6399607062339783,223.6804962158203,92.63737487792969,0.5679969787597656,252.5471954345703,102.57499694824219,0.40112823247909546,219.69888305664062,94.62489318847656,0.10276918858289719,259.5150146484375,127.41905212402344,0.0361025333404541,209.74484252929688,127.41905212402344,0.061815399676561356,281.4139099121094,200.95745849609375,0.20237170159816742,181.87353515625,175.11964416503906,0.04531664401292801,251.55178833007812,211.88885498046875,0.05622344836592674,223.6804962158203,123.44400024414062,0.2307228446006775,241.59774780273438,211.88885498046875,0.0499759204685688,201.7816162109375,211.88885498046875,0.0733407586812973,267.4782409667969,211.88885498046875,0.025975605472922325,181.87353515625,211.88885498046875,0.017942650243639946,280.4184875488281,198.96994018554688,0.0161452554166317,197.8000030517578,211.88885498046875,0.012572781182825565,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,224.8507537841797,99.46753692626953,0.5314190983772278,234.7835693359375,94.4874038696289,0.689550518989563,223.8574676513672,93.49137878417969,0.5026538372039795,252.66262817382812,102.45561981201172,0.39295485615730286,219.88433837890625,94.4874038696289,0.09463173151016235,259.6156005859375,126.36026000976562,0.04039474576711655,209.95152282714844,127.35628509521484,0.06334913522005081,281.4678039550781,200.06622314453125,0.2044041007757187,181.1463623046875,175.16555786132812,0.06371805816888809,251.6693572998047,212.0185546875,0.057062890380620956,224.8507537841797,122.37615203857422,0.24237972497940063,240.74325561523438,212.0185546875,0.049104757606983185,201.01199340820312,212.0185546875,0.07206383347511292,267.5618591308594,212.0185546875,0.026111850515007973,181.1463623046875,212.0185546875,0.020201269537210464,280.4745178222656,199.0701904296875,0.01598244346678257,199.02542114257812,212.0185546875,0.013296163640916348,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,224.6760711669922,100.05197143554688,0.45516762137413025,233.64430236816406,95.05551147460938,0.6040095686912537,223.67959594726562,93.05692291259766,0.5947824120521545,252.57723999023438,103.04985046386719,0.41416266560554504,220.690185546875,93.05692291259766,0.09426958113908768,259.5525207519531,126.0335693359375,0.05887084826827049,210.72549438476562,127.0328598022461,0.07000263035297394,281.4748840332031,199.98118591308594,0.20513242483139038,185.81373596191406,155.01303100585938,0.04442266374826431,251.58078002929688,211.97268676757812,0.05519609898328781,223.67959594726562,123.03569030761719,0.23499588668346405,241.61607360839844,211.97268676757812,0.04783981293439865,201.75726318359375,211.97268676757812,0.07591578364372253,267.5242919921875,211.97268676757812,0.02452814020216465,181.82785034179688,211.97268676757812,0.017757078632712364,280.4783935546875,198.98190307617188,0.019696921110153198,198.76785278320312,211.97268676757812,0.012763808481395245,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,225.51138305664062,99.81315612792969,0.3934183716773987,234.49594116210938,95.82720184326172,0.49323171377182007,224.51309204101562,92.83773803710938,0.5542706251144409,252.465087890625,102.8026123046875,0.4726142883300781,220.51995849609375,92.83773803710938,0.09562215954065323,259.45306396484375,124.725341796875,0.08398275077342987,210.537109375,125.72183227539062,0.05751867964863777,281.41534423828125,200.45840454101562,0.18928305804729462,183.58340454101562,155.616455078125,0.0822189450263977,253.46337890625,211.41976928710938,0.05203967168927193,224.51309204101562,121.73588562011719,0.25732478499412537,242.48223876953125,211.41976928710938,0.050975874066352844,202.5508270263672,211.41976928710938,0.08169863373041153,268.4376525878906,211.41976928710938,0.024070044979453087,183.58340454101562,211.41976928710938,0.013437454588711262,280.41705322265625,199.4619140625,0.021742837503552437,196.5611114501953,211.41976928710938,0.014133007265627384,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,225.69671630859375,100.26838684082031,0.4397940933704376,233.66400146484375,96.28064727783203,0.46629655361175537,223.70489501953125,93.28984832763672,0.5220128893852234,252.5863037109375,103.25919342041016,0.39895710349082947,220.7171630859375,93.28984832763672,0.09884324669837952,259.55767822265625,125.19175720214844,0.0780075266957283,209.7621612548828,127.18562316894531,0.06724706292152405,281.4676818847656,200.95880126953125,0.1882169246673584,181.87667846679688,175.03848266601562,0.052479129284620285,252.5863037109375,211.92507934570312,0.06519850343465805,223.70489501953125,121.20401763916016,0.26629340648651123,241.63128662109375,211.92507934570312,0.05190548300743103,201.7948760986328,211.92507934570312,0.07978598773479462,267.52496337890625,211.92507934570312,0.028703806921839714,181.87667846679688,211.92507934570312,0.020191840827465057,280.4717712402344,198.96493530273438,0.019379789009690285,198.80714416503906,211.92507934570312,0.01514639426022768,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,225.0201873779297,100.40364837646484,0.5042499303817749,233.9413299560547,95.40565490722656,0.6549654603004456,224.02896118164062,93.40644836425781,0.5687618851661682,251.78359985351562,103.4024429321289,0.4636771082878113,220.0640106201172,93.40644836425781,0.09134779125452042,259.7135009765625,125.39363098144531,0.07009822875261307,209.160400390625,127.39282989501953,0.07007358223199844,281.5207214355469,200.36358642578125,0.19661037623882294,181.40574645996094,175.37359619140625,0.06138845905661583,251.78359985351562,212.3587646484375,0.06292629987001419,223.0377197265625,122.39483642578125,0.2244664430618286,240.87998962402344,212.3587646484375,0.047665733844041824,201.23049926757812,212.3587646484375,0.06752674281597137,267.6434020996094,212.3587646484375,0.029098106548190117,181.40574645996094,212.3587646484375,0.020748933777213097,279.53826904296875,199.36398315429688,0.018027933314442635,181.40574645996094,212.3587646484375,0.013188036158680916,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,224.9647216796875,100.48612213134766,0.5626645088195801,233.89407348632812,95.4991455078125,0.6852903962135315,223.9725799560547,93.50434875488281,0.5987902283668518,252.7449188232422,103.47830963134766,0.43718183040618896,220.99612426757812,92.5069580078125,0.08045928180217743,259.6899719238281,127.41581726074219,0.0461704321205616,209.09033203125,127.41581726074219,0.06554494053125381,281.51727294921875,200.22572326660156,0.21247051656246185,180.3179931640625,175.2908172607422,0.0773123949766159,250.7606201171875,212.1944580078125,0.06638114154338837,224.9647216796875,122.4288330078125,0.21849282085895538,239.8469696044922,212.1944580078125,0.05151696875691414,200.16098022460938,212.1944580078125,0.06063048541545868,267.6271667480469,212.1944580078125,0.026154223829507828,180.3179931640625,212.1944580078125,0.024219946935772896,280.5251159667969,199.22833251953125,0.015789540484547615,180.3179931640625,212.1944580078125,0.01750514842569828,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,224.55413818359375,100.41191101074219,0.5154668688774109,233.5243682861328,95.43167114257812,0.5266194343566895,224.55413818359375,93.4395751953125,0.5484923720359802,252.46151733398438,103.40005493164062,0.41736680269241333,220.56736755371094,92.44353485107422,0.08734467625617981,259.4383544921875,127.30517578125,0.056410256773233414,209.603759765625,127.30517578125,0.06520985066890717,281.3656005859375,200.01661682128906,0.20324420928955078,180.69969177246094,175.11544799804688,0.06815815716981888,251.46482849121094,211.96917724609375,0.05510344356298447,224.55413818359375,122.32494354248047,0.23315896093845367,240.501220703125,211.96917724609375,0.04703859984874725,200.63352966308594,211.96917724609375,0.06312602013349533,267.4118957519531,211.96917724609375,0.024364423006772995,180.69969177246094,211.96917724609375,0.020177941769361496,280.368896484375,199.02056884765625,0.017347361892461777,180.69969177246094,211.96917724609375,0.01679660566151142,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,225.93638610839844,100.31388092041016,0.4538232982158661,234.87979125976562,95.3346939086914,0.6132177114486694,224.9426727294922,93.343017578125,0.574878990650177,252.76663208007812,103.3013916015625,0.4525105357170105,220.9678192138672,93.343017578125,0.10015320032835007,259.7226257324219,127.20149230957031,0.05827843397855759,210.03697204589844,125.20982360839844,0.06377635151147842,281.5843200683594,200.8934783935547,0.19998401403427124,180.22557067871094,175.001708984375,0.07906899601221085,251.77291870117188,211.84768676757812,0.05811825767159462,223.94895935058594,122.22230529785156,0.2367255687713623,240.84207153320312,211.84768676757812,0.04684481397271156,200.09983825683594,211.84768676757812,0.059718433767557144,267.6723327636719,211.84768676757812,0.026238786056637764,180.22557067871094,211.84768676757812,0.024417562410235405,279.5968933105469,198.90179443359375,0.01694594696164131,180.22557067871094,211.84768676757812,0.017115330323576927,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,226.0298614501953,100.37828063964844,0.4406118094921112,234.96070861816406,95.40455627441406,0.6067363619804382,224.04522705078125,93.41506958007812,0.5655339360237122,252.82241821289062,103.36251831054688,0.45070162415504456,221.0682830810547,92.42031860351562,0.10077674686908722,259.76861572265625,127.23641967773438,0.05994843319058418,210.15280151367188,125.24691772460938,0.06231003627181053,281.5995788574219,200.84759521484375,0.19893142580986023,180.38330078125,174.98419189453125,0.08218404650688171,251.83009338378906,211.78977966308594,0.05869917571544647,224.04522705078125,122.26268768310547,0.23938244581222534,240.91461181640625,211.78977966308594,0.047705769538879395,200.22962951660156,211.78977966308594,0.06170225515961647,267.7071533203125,211.78977966308594,0.025981109589338303,180.38330078125,211.78977966308594,0.022705141454935074,279.6149597167969,198.85809326171875,0.017199696972966194,180.38330078125,211.78977966308594,0.015936151146888733,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
