frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
59,151.32073974609375,69.12477111816406,0.5494773983955383,151.32073974609375,63.12816619873047,0.47716227173805237,146.3258056640625,64.12760162353516,0.7687374353408813,128.34405517578125,68.12533569335938,0.052541136741638184,123.34912872314453,67.12590026855469,0.15256351232528687,110.36231231689453,101.10663604736328,0.042532458901405334,121.35115814208984,114.09927368164062,0.10336074233055115,143.328857421875,143.0828399658203,0.02498655952513218,184.2872772216797,156.07546997070312,0.3274146318435669,169.302490234375,124.0936050415039,0.5801987051963806,215.25584411621094,127.09191131591797,0.28193601965904236,134.33798217773438,212.04376220703125,0.014255010522902012,121.35115814208984,212.04376220703125,0.045460596680641174,181.29031372070312,164.07095336914062,0.02786458469927311,176.29539489746094,174.06527709960938,0.06368911266326904,179.2923583984375,181.06130981445312,0.019360460340976715,198.27308654785156,212.04376220703125,0.025387680158019066,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,227.5951690673828,98.07231140136719,0.3403378427028656,235.55999755859375,95.08219909667969,0.541847288608551,225.60397338867188,92.09209442138672,0.5767101645469666,253.4808349609375,103.05582427978516,0.42467212677001953,221.62156677246094,93.08879089355469,0.16233864426612854,259.4544372558594,126.9766845703125,0.0784192755818367,209.67433166503906,126.9766845703125,0.046681102365255356,280.362060546875,200.73269653320312,0.1877078413963318,181.7974853515625,176.81182861328125,0.08394953608512878,253.4808349609375,210.69972229003906,0.05828193202614784,223.61276245117188,118.00636291503906,0.23469963669776917,240.53799438476562,210.69972229003906,0.06187249720096588,200.71392822265625,210.69972229003906,0.08131133019924164,279.3664855957031,204.71951293945312,0.025175021961331367,181.7974853515625,210.69972229003906,0.01754077523946762,280.362060546875,198.73928833007812,0.01785561814904213,197.72711181640625,210.69972229003906,0.014884063974022865,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
61,227.5335693359375,98.70985412597656,0.3381059169769287,235.5198516845703,94.71115112304688,0.5731671452522278,225.5369873046875,92.7117919921875,0.5348802804946899,253.489013671875,102.70857238769531,0.4035048186779022,221.54383850097656,93.71147155761719,0.1517210602760315,259.4787292480469,126.70083618164062,0.07739422470331192,209.5644073486328,126.70083618164062,0.04893791303038597,281.4410400390625,200.67698669433594,0.1913776844739914,181.6123809814453,176.68472290039062,0.07390992343425751,253.489013671875,210.67376708984375,0.06310749799013138,223.5404052734375,118.70341491699219,0.24793121218681335,240.51129150390625,210.67376708984375,0.06046835705637932,199.58154296875,210.67376708984375,0.07568959891796112,279.4444580078125,204.67568969726562,0.024133985862135887,181.6123809814453,210.67376708984375,0.016956932842731476,280.4427490234375,198.67762756347656,0.01837705820798874,197.5849609375,210.67376708984375,0.01579304225742817,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,227.73721313476562,97.23178100585938,0.29491445422172546,235.6930389404297,94.2470474243164,0.4613478183746338,225.7482452392578,92.2572250366211,0.5242448449134827,253.5936737060547,103.20125579833984,0.4296379089355469,221.77032470703125,94.2470474243164,0.1613110452890396,259.560546875,126.08423614501953,0.06711310893297195,208.84210205078125,127.07914733886719,0.05302250385284424,281.4390869140625,200.70263671875,0.1965920478105545,180.99667358398438,176.8247528076172,0.08034719526767731,253.5936737060547,210.65176391601562,0.0645512267947197,222.7648162841797,119.1198501586914,0.2657836675643921,239.67095947265625,210.65176391601562,0.0596638061106205,199.89178466796875,210.65176391601562,0.07400024682283401,279.45013427734375,204.6822967529297,0.02401844412088394,180.99667358398438,210.65176391601562,0.01968621462583542,280.4446105957031,198.7128143310547,0.018448973074555397,197.90283203125,210.65176391601562,0.015508005395531654,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63,228.7343292236328,99.21902465820312,0.27031201124191284,237.68153381347656,96.22946166992188,0.3138151466846466,225.75192260742188,93.23990631103516,0.41989219188690186,253.58767700195312,103.20509338378906,0.4514301121234894,221.775390625,95.23294830322266,0.14972984790802002,259.552490234375,126.1250228881836,0.06741198897361755,208.85165405273438,127.12153625488281,0.05735325440764427,281.4234313964844,200.86392211914062,0.19576174020767212,181.0159149169922,176.94747924804688,0.07513473182916641,253.58767700195312,210.8291015625,0.0633709579706192,222.76953125,119.1493911743164,0.2564642131328583,239.6697998046875,210.8291015625,0.05713948979973793,199.90444946289062,210.8291015625,0.07059095054864883,279.4351501464844,204.84999084472656,0.023576609790325165,181.0159149169922,210.8291015625,0.019692853093147278,280.4292907714844,198.87088012695312,0.018505366519093513,197.9161834716797,210.8291015625,0.015797628089785576,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,226.7012176513672,98.99667358398438,0.30582234263420105,235.6831817626953,95.02095031738281,0.5835974216461182,225.70323181152344,93.0330810546875,0.5032444596290588,253.6470947265625,102.97240447998047,0.42213502526283264,220.7132568359375,95.02095031738281,0.14227204024791718,259.63507080078125,126.82677459716797,0.07577171176671982,209.7353057861328,126.82677459716797,0.05654548853635788,280.59295654296875,200.37774658203125,0.1870211958885193,181.79144287109375,176.52337646484375,0.05803142115473747,253.6470947265625,211.31100463867188,0.06475935131311417,223.70724487304688,119.86924743652344,0.23982767760753632,239.67515563964844,211.31100463867188,0.05737261101603508,199.75535583496094,211.31100463867188,0.07634773850440979,267.6190185546875,211.31100463867188,0.024211596697568893,181.79144287109375,211.31100463867188,0.017891909927129745,280.59295654296875,199.38381958007812,0.018820002675056458,197.75936889648438,211.31100463867188,0.014489003457129002,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65,226.83209228515625,97.97879791259766,0.23971350491046906,235.77352905273438,94.9998550415039,0.3214755654335022,224.84510803222656,93.01390075683594,0.45615482330322266,252.66287231445312,103.93667602539062,0.39155441522598267,221.86463928222656,93.01390075683594,0.14237874746322632,259.6173095703125,126.77522277832031,0.06941527128219604,211.92971801757812,124.78926086425781,0.06576558202505112,281.4741516113281,200.2557373046875,0.1954583078622818,180.1379852294922,176.42422485351562,0.08888338506221771,253.6563720703125,211.17852783203125,0.06388144195079803,224.84510803222656,119.82435607910156,0.18640747666358948,238.75399780273438,211.17852783203125,0.052660055458545685,200.0078125,211.17852783203125,0.06848656386137009,279.4871520996094,204.2276611328125,0.02383526600897312,180.1379852294922,211.17852783203125,0.023598913103342056,280.48065185546875,199.26275634765625,0.017281819134950638,180.1379852294922,211.17852783203125,0.015875745564699173,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66,151.79502868652344,68.20484924316406,0.6865848898887634,150.80078125,63.214691162109375,0.45739370584487915,144.83523559570312,64.21272277832031,0.7345008254051208,128.92713928222656,69.202880859375,0.04049091041088104,122.96159362792969,69.202880859375,0.09628769010305405,110.03627014160156,105.1320571899414,0.03536549210548401,121.96733856201172,115.11238098144531,0.10819689929485321,141.8524627685547,144.05532836914062,0.03136865422129631,185.5997314453125,157.02975463867188,0.2937544882297516,167.703125,124.09467315673828,0.45106667280197144,214.43316650390625,128.08680725097656,0.23492713272571564,130.9156494140625,212.9195556640625,0.016024189069867134,127.93287658691406,212.9195556640625,0.03485974669456482,179.6342010498047,165.01400756835938,0.016884349286556244,174.6629180908203,175.99237060546875,0.060850583016872406,193.5537872314453,203.93728637695312,0.02603881247341633,200.51358032226562,212.9195556640625,0.033049870282411575,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
67,151.46612548828125,68.91241455078125,0.5694778561592102,150.46958923339844,63.92765426635742,0.4891027510166168,144.49044799804688,64.92460632324219,0.8255499005317688,127.54954528808594,68.91241455078125,0.035344917327165604,122.56692504882812,68.91241455078125,0.13594360649585724,109.61212158203125,100.81488037109375,0.03945912420749664,122.56692504882812,114.772216796875,0.09313834458589554,142.49740600585938,140.69296264648438,0.0329865925014019,185.34791564941406,156.64419555664062,0.31648001074790955,169.40353393554688,123.74478149414062,0.45657745003700256,212.25405883789062,128.72955322265625,0.1601419299840927,131.53564453125,212.47354125976562,0.014241383410990238,120.57388305664062,212.47354125976562,0.03570517152547836,179.3687744140625,164.61981201171875,0.017359202727675438,174.3861541748047,176.583251953125,0.06271198391914368,192.32357788085938,202.50399780273438,0.02056237868964672,201.29229736328125,212.47354125976562,0.03342120349407196,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
68,225.8904571533203,98.3392333984375,0.46348869800567627,234.87673950195312,94.35867309570312,0.4714442193508148,224.8919677734375,92.36839294433594,0.6578668355941772,251.85086059570312,103.31494140625,0.37675634026527405,220.8980712890625,93.36353302001953,0.13136431574821472,258.8402099609375,125.20803833007812,0.06517922878265381,210.91329956054688,125.20803833007812,0.048175960779190063,280.80670166015625,199.84361267089844,0.1975037008523941,180.958984375,176.95538330078125,0.10615023225545883,252.84933471679688,211.78530883789062,0.062476739287376404,223.89349365234375,120.23233795166016,0.2060079276561737,239.869140625,211.78530883789062,0.055185019969940186,200.92852783203125,211.78530883789062,0.07673338055610657,267.82647705078125,211.78530883789062,0.023105906322598457,180.958984375,211.78530883789062,0.023886820301413536,279.8082275390625,198.84848022460938,0.018701251596212387,180.958984375,179.9407958984375,0.014350460842251778,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
69,151.52386474609375,68.87873077392578,0.6536715626716614,150.53073120117188,62.894649505615234,0.532430112361908,144.57186889648438,64.88934326171875,0.663619339466095,129.67474365234375,68.87873077392578,0.030001817271113396,121.7296142578125,68.87873077392578,0.10618170350790024,107.82562255859375,100.79383087158203,0.06363938003778458,120.73646545410156,111.7646484375,0.07932468503713608,140.59930419921875,140.68771362304688,0.03464505448937416,184.29754638671875,154.65057373046875,0.2703667879104614,169.40042114257812,123.7328109741211,0.40331727266311646,208.13296508789062,131.71157836914062,0.05866764113306999,125.70217895507812,203.52056884765625,0.011259588412940502,119.74332427978516,212.4967041015625,0.034303873777389526,182.311279296875,164.6240234375,0.022561075165867805,173.37298583984375,179.584228515625,0.030037928372621536,189.26327514648438,199.53118896484375,0.02345001883804798,191.24954223632812,202.52322387695312,0.03745909780263901,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
70,151.17514038085938,69.29960632324219,0.596895694732666,151.17514038085938,63.330833435058594,0.6783690452575684,144.1914520263672,64.32562255859375,0.8388820290565491,127.23103332519531,67.31001281738281,0.06238308176398277,125.2356948852539,67.31001281738281,0.21742913126945496,107.2776107788086,99.14344787597656,0.0838654562830925,120.2473373413086,109.09139251708984,0.07586769014596939,142.19610595703125,140.92483520507812,0.03404340147972107,184.09829711914062,154.85195922851562,0.2621220052242279,170.13088989257812,123.01852416992188,0.39004382491111755,207.04473876953125,131.9716796875,0.04595821723341942,125.2356948852539,203.59690856933594,0.011677253060042858,118.25199890136719,212.55006408691406,0.032081279903650284,182.1029510498047,164.79991149902344,0.032285433262586594,175.1192626953125,177.73223876953125,0.01745172217488289,188.0889892578125,197.62814331054688,0.03177628666162491,189.08663940429688,199.6177215576172,0.04149198904633522,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
71,152.03482055664062,69.30889892578125,0.6753073930740356,151.0401611328125,63.330631256103516,0.6666985750198364,145.07223510742188,64.32701110839844,0.9391745924949646,127.16845703125,67.3161392211914,0.08373109996318817,127.16845703125,67.3161392211914,0.24624468386173248,107.27536010742188,99.20021057128906,0.07956662029027939,120.20587158203125,109.16398620605469,0.08330424129962921,142.08827209472656,141.04806518554688,0.03724420815706253,184.85841369628906,155.99371337890625,0.2894958555698395,169.9385986328125,123.11326599121094,0.399126261472702,208.73011779785156,132.08065795898438,0.07413413375616074,125.17913818359375,202.82345581054688,0.013813902623951435,118.21656799316406,212.7872314453125,0.029128989204764366,181.87445068359375,164.96112060546875,0.024103008210659027,173.91720581054688,177.91400146484375,0.023564806208014488,188.8370361328125,199.83432006835938,0.030046949163079262,189.83169555664062,199.83432006835938,0.0344790481030941,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
72,225.71437072753906,98.33572387695312,0.4007560610771179,234.68597412109375,95.35457611083984,0.5055468678474426,224.717529296875,92.3734359741211,0.6071722507476807,251.63232421875,103.30429077148438,0.39113175868988037,221.72698974609375,92.3734359741211,0.12991854548454285,259.6070556640625,127.1534423828125,0.06637651473283768,210.76170349121094,125.166015625,0.05983581766486168,281.53765869140625,199.69459533691406,0.19632412493228912,180.85638427734375,176.83917236328125,0.10055707395076752,252.62916564941406,211.61917114257812,0.06403529644012451,224.717529296875,120.19743347167969,0.22805988788604736,240.66702270507812,211.61917114257812,0.05436157062649727,200.7932586669922,211.61917114257812,0.07849186658859253,267.5818176269531,211.61917114257812,0.021218672394752502,180.85638427734375,211.61917114257812,0.02448839694261551,280.5408020019531,198.7008819580078,0.01954709365963936,180.85638427734375,211.61917114257812,0.014737420715391636,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
73,225.87786865234375,98.29966735839844,0.4575079679489136,234.80966186523438,95.31267547607422,0.6423291563987732,224.88543701171875,92.32568359375,0.6438939571380615,252.6732635498047,103.27798461914062,0.395223468542099,220.91575622558594,93.32135009765625,0.1080101802945137,259.6202392578125,128.16958618164062,0.05589187145233154,209.9990997314453,127.17391967773438,0.05098734050989151,281.4535217285156,199.85739135742188,0.20630896091461182,180.2264404296875,176.95712280273438,0.1391211301088333,252.6732635498047,211.80535888671875,0.06765300780534744,224.88543701171875,120.20426940917969,0.17407290637493134,240.76419067382812,211.80535888671875,0.05546921119093895,201.0673065185547,211.80535888671875,0.07673676311969757,267.5596008300781,211.80535888671875,0.022289033979177475,180.2264404296875,211.80535888671875,0.028357883915305138,279.46868896484375,198.86172485351562,0.017074881121516228,180.2264404296875,211.80535888671875,0.016470057889819145,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
74,225.56573486328125,98.41615295410156,0.5546140074729919,234.5416259765625,94.4198989868164,0.6191726326942444,224.56842041015625,92.4217758178711,0.7087447643280029,252.493408203125,104.4105224609375,0.3436460793018341,220.57913208007812,93.42083740234375,0.11784017086029053,259.47467041015625,131.3852081298828,0.047199495136737823,209.6085968017578,127.38895416259766,0.05603430047631264,281.41571044921875,200.32049560546875,0.21780036389827728,179.68896484375,176.34300231933594,0.11999210715293884,251.49609375,212.3092498779297,0.06333695352077484,225.56573486328125,120.39552307128906,0.16500069200992584,239.52822875976562,212.3092498779297,0.04972952976822853,199.63539123535156,212.3092498779297,0.0638071596622467,268.4505615234375,212.3092498779297,0.022787220776081085,179.68896484375,212.3092498779297,0.029062315821647644,279.42108154296875,198.32237243652344,0.01474513579159975,179.68896484375,212.3092498779297,0.016953833401203156,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
75,226.25869750976562,98.62136840820312,0.5938031673431396,235.25201416015625,94.6266860961914,0.7352155447006226,224.26019287109375,92.62934875488281,0.7367829084396362,253.23861694335938,104.6133804321289,0.37512001395225525,220.26316833496094,94.6266860961914,0.14153333008289337,260.2333984375,132.57611083984375,0.04736921936273575,208.2720947265625,129.58010864257812,0.0583985261619091,281.2178039550781,200.48561096191406,0.22279036045074463,179.29367065429688,176.51754760742188,0.1293518841266632,250.2408447265625,212.4696502685547,0.05964179337024689,225.2594451904297,122.58942413330078,0.158098042011261,240.248291015625,212.4696502685547,0.05059894919395447,201.2772979736328,212.4696502685547,0.06352274119853973,268.22747802734375,212.4696502685547,0.02378336526453495,179.29367065429688,212.4696502685547,0.03155435249209404,280.2185363769531,198.48828125,0.014183474704623222,179.29367065429688,212.4696502685547,0.01779055781662464,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
76,151.3148651123047,68.26724243164062,0.6598877906799316,151.3148651123047,62.268497467041016,0.5278226733207703,145.31912231445312,63.268287658691406,0.8379971385002136,127.3319091796875,67.2674560546875,0.09061237424612045,127.3319091796875,67.2674560546875,0.22834905982017517,107.34610748291016,99.2607650756836,0.10377845168113708,119.33758544921875,109.25867462158203,0.07067952305078506,141.32196044921875,141.25198364257812,0.032203711569309235,184.29144287109375,155.24905395507812,0.30305933952331543,169.30209350585938,123.25575256347656,0.3353593051433563,208.27438354492188,132.25387573242188,0.07409001886844635,125.33332824707031,203.23902893066406,0.012741059064865112,118.33829498291016,212.23715209960938,0.03144384175539017,182.2928466796875,165.24697875976562,0.03107709437608719,173.2992401123047,179.24404907226562,0.02820509672164917,189.28787231445312,199.2398681640625,0.028761159628629684,191.28646850585938,202.23924255371094,0.04480777680873871,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
