frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,226.01353454589844,100.06490325927734,0.44402486085891724,233.94337463378906,95.06879425048828,0.541835606098175,224.0310821533203,93.07035064697266,0.6303488612174988,252.77671813964844,103.06256866455078,0.40119490027427673,220.066162109375,93.07035064697266,0.10200899839401245,259.71533203125,125.04544067382812,0.055676642805337906,210.15386962890625,128.04310607910156,0.06791634112596512,281.5223388671875,199.987060546875,0.1895124465227127,182.39947509765625,176.0057373046875,0.04839706048369408,252.77671813964844,211.97772216796875,0.07243283092975616,224.0310821533203,123.0469970703125,0.2450462132692337,241.87319946289062,211.97772216796875,0.044207341969013214,202.2240447998047,211.97772216796875,0.08463919162750244,267.6451416015625,211.97772216796875,0.02777671441435814,182.39947509765625,211.97772216796875,0.021457070484757423,280.5311279296875,198.9878387451172,0.0157585758715868,198.25912475585938,211.97772216796875,0.011181900277733803,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,225.64100646972656,99.70909881591797,0.49168071150779724,234.5953369140625,95.72775268554688,0.48644229769706726,223.65115356445312,92.74175262451172,0.5440834760665894,252.5040283203125,103.69043731689453,0.37091249227523804,219.67144775390625,92.74175262451172,0.08983805775642395,259.468505859375,126.58314514160156,0.04020307585597038,209.72216796875,127.57847595214844,0.06397693604230881,281.3569030761719,200.23794555664062,0.19738361239433289,181.86422729492188,175.3545684814453,0.0674501433968544,251.50909423828125,212.18197631835938,0.07061393558979034,224.6460723876953,122.601806640625,0.23120205104351044,241.55982971191406,212.18197631835938,0.04485951364040375,201.76275634765625,212.18197631835938,0.08535673469305038,267.42791748046875,212.18197631835938,0.026668256148695946,181.86422729492188,212.18197631835938,0.024876737967133522,280.3619689941406,199.24261474609375,0.015478198416531086,181.86422729492188,212.18197631835938,0.013116125948727131,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,224.6730194091797,99.87751770019531,0.4865942895412445,233.61463928222656,95.90242004394531,0.49103131890296936,224.6730194091797,92.92109680175781,0.5321242809295654,252.4914093017578,102.85884094238281,0.3658306896686554,220.69895935058594,91.92733001708984,0.08781041204929352,259.4460144042969,126.70939636230469,0.035777222365140915,208.77679443359375,128.6969451904297,0.07119714468717575,281.3033142089844,201.24240112304688,0.19732694327831268,180.95840454101562,175.404296875,0.09767397493124008,251.49789428710938,212.17391967773438,0.06921174377202988,224.6730194091797,122.73430633544922,0.2317412793636322,240.56924438476562,212.17391967773438,0.04500432685017586,201.82220458984375,212.17391967773438,0.08235933631658554,267.39410400390625,212.17391967773438,0.02643047459423542,180.95840454101562,212.17391967773438,0.02751254104077816,280.3097839355469,199.25486755371094,0.01311944704502821,180.95840454101562,212.17391967773438,0.014757510274648666,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,225.57400512695312,100.18453979492188,0.5035057067871094,234.5244140625,95.19400024414062,0.5570200681686401,223.58502197265625,93.19778442382812,0.58249831199646,252.42526245117188,103.1788558959961,0.3911706805229187,219.6070556640625,94.19589233398438,0.08750984072685242,259.38671875,127.13343811035156,0.04122617095708847,209.66213989257812,128.1315460205078,0.07040904462337494,281.2655029296875,200.99337768554688,0.19945070147514343,181.81637573242188,175.0426025390625,0.05869113281369209,251.43077087402344,211.97256469726562,0.06489763408899307,224.5795135498047,123.14100646972656,0.20342636108398438,241.48585510253906,211.97256469726562,0.04705990478396416,202.70069885253906,211.97256469726562,0.08221813291311264,267.3426513671875,211.97256469726562,0.02472223900258541,181.81637573242188,211.97256469726562,0.023851754143834114,280.2710266113281,198.99717712402344,0.015278251841664314,198.7227325439453,211.97256469726562,0.012559073977172375,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,225.13059997558594,99.83058166503906,0.5388355255126953,234.11410522460938,94.83146667480469,0.6769278645515442,224.1324462890625,92.83181762695312,0.5920854210853577,253.07925415039062,102.83006286621094,0.3681389093399048,220.1397705078125,94.83146667480469,0.08904983848333359,261.0645751953125,132.82479858398438,0.03229434788227081,207.1636199951172,129.8253173828125,0.07037560641765594,281.02789306640625,200.8128662109375,0.1992056667804718,180.213134765625,175.8172607421875,0.09035725891590118,251.08291625976562,211.81094360351562,0.06254539638757706,224.1324462890625,122.82655334472656,0.24684381484985352,242.09942626953125,211.81094360351562,0.05058961361646652,202.17279052734375,211.81094360351562,0.0766821950674057,267.0535888671875,211.81094360351562,0.024828746914863586,180.213134765625,211.81094360351562,0.029359066858887672,280.02972412109375,199.81304931640625,0.016823526471853256,180.213134765625,211.81094360351562,0.01687621884047985,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,225.51394653320312,99.79926300048828,0.5335263013839722,234.4601593017578,94.80061340332031,0.6388425230979919,224.51992797851562,92.8011474609375,0.5552271008491516,252.3525848388672,102.79845428466797,0.39729705452919006,220.54383850097656,94.80061340332031,0.0893334299325943,260.3047790527344,129.7911834716797,0.036306172609329224,207.6215362548828,129.7911834716797,0.06639330089092255,281.17926025390625,201.77178955078125,0.19941459596157074,180.78289794921875,175.77877807617188,0.08245054632425308,251.35855102539062,211.7690887451172,0.0652078315615654,224.51992797851562,122.79306030273438,0.2649313509464264,241.4183349609375,211.7690887451172,0.05071784928441048,201.6573944091797,211.7690887451172,0.07462213933467865,267.262939453125,211.7690887451172,0.025139043107628822,180.78289794921875,211.7690887451172,0.025242328643798828,280.18524169921875,199.77232360839844,0.017071805894374847,180.78289794921875,211.7690887451172,0.015389719977974892,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,225.37677001953125,99.93318939208984,0.42137598991394043,234.33470153808594,94.9487533569336,0.5347321033477783,224.38143920898438,92.9549789428711,0.5903542637825012,252.25057983398438,102.9238510131836,0.41225069761276245,220.40013122558594,92.9549789428711,0.0943199172616005,259.2178649902344,125.85224914550781,0.06873265653848648,209.45155334472656,126.84913635253906,0.06127867102622986,281.1150207519531,201.61566162109375,0.19023418426513672,182.57774353027344,155.75885009765625,0.049948759377002716,252.25057983398438,211.58453369140625,0.06626439839601517,224.38143920898438,122.86158752441406,0.23332306742668152,241.30198669433594,211.58453369140625,0.054481204599142075,202.48426818847656,211.58453369140625,0.08574499189853668,268.17578125,211.58453369140625,0.023981310427188873,182.57774353027344,211.58453369140625,0.01921687461435795,280.11968994140625,199.62188720703125,0.01787993498146534,198.50296020507812,211.58453369140625,0.012269498780369759,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,225.03707885742188,100.07364654541016,0.39489731192588806,233.9585723876953,95.0872573852539,0.5779885053634644,224.04580688476562,93.09270477294922,0.5961297750473022,252.79283142089844,103.06547546386719,0.44114771485328674,221.0719757080078,93.09270477294922,0.08755719661712646,259.73175048828125,126.00285339355469,0.07475323975086212,210.16793823242188,127.00012969970703,0.06785975396633148,281.53985595703125,201.79592895507812,0.1983647346496582,182.4121856689453,176.86398315429688,0.05886025354266167,251.8015594482422,211.7686767578125,0.06348654627799988,224.04580688476562,123.01101684570312,0.2545074224472046,240.8975067138672,211.7686767578125,0.05113945156335831,202.2377166748047,211.7686767578125,0.07489240914583206,267.6619873046875,211.7686767578125,0.025551654398441315,182.4121856689453,211.7686767578125,0.017988378182053566,280.548583984375,199.80136108398438,0.016590502113103867,198.27261352539062,211.7686767578125,0.01266169361770153,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,225.40773010253906,100.17005157470703,0.40808379650115967,234.39569091796875,96.19645690917969,0.5279071927070618,224.4090576171875,93.21625518798828,0.6209664940834045,252.3716278076172,103.1502456665039,0.4813280403614044,221.41307067871094,92.22285461425781,0.10730815678834915,260.3609313964844,125.99842834472656,0.07409050315618515,211.42645263671875,125.99842834472656,0.07086397707462311,281.3328552246094,201.4967498779297,0.195995032787323,183.46388244628906,154.8070068359375,0.07835017889738083,253.3702850341797,211.4307403564453,0.056708924472332,224.4090576171875,122.02482604980469,0.25835731625556946,241.38633728027344,211.4307403564453,0.052324261516332626,201.4398193359375,211.4307403564453,0.07689138501882553,267.3515625,211.4307403564453,0.02427007630467415,183.46388244628906,211.4307403564453,0.014119980856776237,280.33416748046875,199.50994873046875,0.01895580254495144,196.44650268554688,211.4307403564453,0.013550800271332264,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,225.5956268310547,99.5889663696289,0.5412943959236145,234.56436157226562,94.61993408203125,0.6403179168701172,223.60256958007812,92.63232421875,0.5501970052719116,252.5018310546875,102.57038879394531,0.3980499505996704,219.61647033691406,94.61993408203125,0.10088732093572617,259.4775085449219,127.41555786132812,0.03563648834824562,209.65121459960938,127.41555786132812,0.06199786067008972,281.4010925292969,200.95724487304688,0.20278412103652954,181.74847412109375,175.11827087402344,0.048413410782814026,251.50531005859375,211.88912963867188,0.056139640510082245,223.60256958007812,123.44032287597656,0.23045890033245087,241.5400390625,211.88912963867188,0.05003463849425316,201.6790008544922,211.88912963867188,0.07337173074483871,267.44970703125,211.88912963867188,0.025775667279958725,181.74847412109375,211.88912963867188,0.01834745705127716,280.4045715332031,198.96963500976562,0.016007274389266968,198.68942260742188,211.88912963867188,0.012768414802849293,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,153.65452575683594,68.7470703125,0.6475492119789124,152.66085815429688,62.75398635864258,0.43210548162460327,146.69883728027344,64.75167846679688,0.8560390472412109,131.79379272460938,67.74821472167969,0.07125744968652725,126.825439453125,66.74937438964844,0.108900286257267,111.9203872680664,101.70901489257812,0.03269491717219353,122.85075378417969,113.69518280029297,0.09259351342916489,144.7115020751953,139.6652069091797,0.028032395988702774,184.4582977294922,157.64443969726562,0.25869637727737427,170.5469207763672,124.68250274658203,0.3548739552497864,210.29373168945312,130.6755828857422,0.07808010280132294,131.79379272460938,211.58218383789062,0.015683943405747414,120.86341857910156,211.58218383789062,0.044912032783031464,179.48995971679688,165.63522338867188,0.014423731714487076,173.52792358398438,176.62255859375,0.07550957798957825,177.5026092529297,179.61907958984375,0.02094755321741104,198.36968994140625,211.58218383789062,0.04393048956990242,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,224.70301818847656,100.03858184814453,0.45463448762893677,233.66705322265625,95.04151916503906,0.6038666367530823,223.70701599121094,93.04269409179688,0.5971929430961609,252.59112548828125,103.03681945800781,0.4140431880950928,220.718994140625,93.04269409179688,0.09438486397266388,259.56317138671875,126.02330017089844,0.05932122468948364,210.7589569091797,127.02271270751953,0.07017090916633606,281.4752502441406,199.9798126220703,0.20502328872680664,185.85885620117188,155.00625610351562,0.04424581676721573,251.59512329101562,211.97274780273438,0.05507049709558487,223.70701599121094,123.02506256103516,0.23598869144916534,241.6350860595703,211.97274780273438,0.04781738668680191,201.794921875,211.97274780273438,0.07591104507446289,267.53118896484375,211.97274780273438,0.024569891393184662,181.87484741210938,211.97274780273438,0.017705319449305534,280.479248046875,198.98040771484375,0.019778873771429062,198.80691528320312,211.97274780273438,0.01267386507242918,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,225.61512756347656,99.80872344970703,0.39742377400398254,234.58636474609375,95.82335662841797,0.48853373527526855,224.6183319091797,92.83433532714844,0.5539907813072205,252.52883911132812,102.79774475097656,0.4747578203678131,220.63111877441406,91.83799743652344,0.09647512435913086,259.5064697265625,124.71724700927734,0.08463452011346817,210.66307067871094,125.71359252929688,0.05641740933060646,281.4361267089844,201.4355010986328,0.18870314955711365,183.74937438964844,155.60382080078125,0.08687066286802292,253.525634765625,211.39891052246094,0.0520627461373806,224.6183319091797,121.72822570800781,0.2513584792613983,242.560791015625,211.39891052246094,0.05087115988135338,202.6886444091797,211.39891052246094,0.0813487246632576,268.4776916503906,211.39891052246094,0.024027282372117043,183.74937438964844,211.39891052246094,0.013092141598463058,280.4393310546875,199.44281005859375,0.021786147728562355,196.70782470703125,211.39891052246094,0.014370971359312534,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,225.7354736328125,100.26683044433594,0.43770885467529297,233.69866943359375,96.279052734375,0.4696666896343231,223.7446746826172,93.28822326660156,0.5300046801567078,252.61126708984375,103.25765991210938,0.3988776206970215,220.7584686279297,93.28822326660156,0.0987226739525795,259.5790710449219,125.19043731689453,0.07804670184850693,209.80906677246094,127.184326171875,0.06697326898574829,281.4778747558594,200.9582061767578,0.18783050775527954,181.9378662109375,175.03765869140625,0.05112946778535843,252.61126708984375,211.92459106445312,0.06503146886825562,223.7446746826172,121.2026596069336,0.2685103714466095,241.661865234375,211.92459106445312,0.05192179977893829,201.8458709716797,211.92459106445312,0.07995222508907318,267.5422668457031,211.92459106445312,0.028765704482793808,181.9378662109375,211.92459106445312,0.01999126747250557,280.48248291015625,198.96432495117188,0.019381370395421982,198.8596649169922,211.92459106445312,0.015068802051246166,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,225.45751953125,100.39956665039062,0.4834001362323761,233.45269775390625,95.40111541748047,0.619807243347168,223.45870971679688,93.4017333984375,0.5927530527114868,252.4412841796875,103.39863586425781,0.45082888007164,220.46051025390625,93.4017333984375,0.09098712354898453,259.43707275390625,125.39181518554688,0.07098998129367828,209.46713256835938,127.39119720458984,0.07053441554307938,281.423828125,200.36856079101562,0.19820232689380646,181.4839630126953,175.37631225585938,0.059294331818819046,251.44187927246094,212.36483764648438,0.06278982013463974,223.45870971679688,122.39274597167969,0.2338419407606125,241.44789123535156,212.36483764648438,0.0474378801882267,201.47193908691406,212.36483764648438,0.06793954968452454,267.4322509765625,212.36483764648438,0.029096517711877823,181.4839630126953,212.36483764648438,0.02058357186615467,280.4244384765625,199.36888122558594,0.01788981631398201,181.4839630126953,212.36483764648438,0.012957987375557423,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,224.46511840820312,100.47769927978516,0.5621055364608765,234.46139526367188,95.4901351928711,0.6968621015548706,224.46511840820312,93.49510955810547,0.564512312412262,252.45468139648438,103.4702377319336,0.44105064868927,220.46661376953125,92.49760437011719,0.08172270655632019,259.45208740234375,127.41053771972656,0.04748086631298065,209.47071838378906,127.41053771972656,0.06620414555072784,281.4438781738281,200.2289581298828,0.21241702139377594,180.48153686523438,175.2911376953125,0.0750657245516777,250.45542907714844,212.1990966796875,0.06638052314519882,224.46511840820312,122.4229736328125,0.22663894295692444,240.45916748046875,212.1990966796875,0.051597561687231064,200.4740753173828,212.1990966796875,0.06076737120747566,267.4490966796875,212.1990966796875,0.026233891025185585,180.48153686523438,212.1990966796875,0.023685764521360397,280.4442443847656,199.2314453125,0.01601123809814453,180.48153686523438,212.1990966796875,0.017159298062324524,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,224.59365844726562,100.39559936523438,0.5176669359207153,233.5602264404297,95.41445922851562,0.5272729396820068,224.59365844726562,93.4219970703125,0.5361406207084656,252.48965454101562,103.38427734375,0.41778793931007385,220.6085205078125,92.42577362060547,0.0872650071978569,259.463623046875,127.29376220703125,0.05681035667657852,209.64938354492188,127.29376220703125,0.06547053158283234,281.38189697265625,200.01841735839844,0.20293891429901123,180.75711059570312,175.1127166748047,0.0677991583943367,251.4933624267578,211.97314453125,0.05528467893600464,224.59365844726562,122.3126220703125,0.2321355789899826,240.5342254638672,211.97314453125,0.04705842211842537,200.6828155517578,211.97314453125,0.06340450048446655,267.4339294433594,211.97314453125,0.024415936321020126,180.75711059570312,211.97314453125,0.019845573231577873,280.3856201171875,199.02218627929688,0.017312955111265182,180.75711059570312,211.97314453125,0.01654656231403351,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,225.71240234375,100.31939697265625,0.46350669860839844,234.68844604492188,95.34138488769531,0.5894997119903564,224.71507263183594,93.35018157958984,0.5920330286026001,252.6405487060547,103.30621337890625,0.4341059923171997,220.7257080078125,93.35018157958984,0.10233590006828308,259.6219177246094,127.20068359375,0.06061907857656479,209.75498962402344,126.205078125,0.06341876089572906,281.5633544921875,200.8752899169922,0.19857844710350037,180.83218383789062,174.9896240234375,0.06774245947599411,251.64321899414062,211.82691955566406,0.05847304314374924,223.7177276611328,122.22266387939453,0.23008133471012115,240.6724853515625,211.82691955566406,0.047068554908037186,200.77894592285156,211.82691955566406,0.061455607414245605,267.6006164550781,211.82691955566406,0.02633279748260975,180.83218383789062,211.82691955566406,0.021790720522403717,280.5660400390625,198.88409423828125,0.017156820744276047,180.83218383789062,211.82691955566406,0.015542921610176563,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,226.08285522460938,100.39151763916016,0.4343213737010956,235.00839233398438,95.4189453125,0.598812460899353,224.0994110107422,93.42992401123047,0.572335422039032,252.85946655273438,103.37506103515625,0.44978609681129456,221.12423706054688,92.43540954589844,0.10094897449016571,259.80157470703125,127.24339294433594,0.06028149649500847,210.21524047851562,125.25436401367188,0.06197100877761841,281.6195373535156,200.83740234375,0.19818125665187836,180.4634552001953,174.9800567626953,0.08041113615036011,251.86773681640625,211.77706909179688,0.0587792731821537,224.0994110107422,122.27082061767578,0.23937654495239258,240.95875549316406,211.77706909179688,0.04770286753773689,200.2979736328125,211.77706909179688,0.06192489713430405,267.7353515625,211.77706909179688,0.025974927470088005,180.4634552001953,211.77706909179688,0.02240944281220436,279.6360778808594,198.848388671875,0.017260905355215073,180.4634552001953,211.77706909179688,0.015724001452326775,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
