frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
56,152.47206115722656,69.00079345703125,0.5975143313407898,151.47930908203125,63.00796127319336,0.48440253734588623,146.51556396484375,64.00676727294922,0.5732702016830444,127.65333557128906,69.00079345703125,0.059299662709236145,123.68233489990234,68.00199127197266,0.1391560584306717,109.78385162353516,101.96139526367188,0.041089434176683426,121.69683837890625,114.94587707519531,0.1034976989030838,141.55181884765625,143.9112548828125,0.027312977239489555,184.24002075195312,156.89572143554688,0.33047711849212646,169.34878540039062,123.93512725830078,0.5794757008552551,215.0152587890625,126.93154907226562,0.2974008619785309,132.61708068847656,211.83006286621094,0.0123249851167202,121.69683837890625,211.83006286621094,0.0448787584900856,181.26177978515625,164.8861846923828,0.026365675032138824,176.29803466796875,173.87542724609375,0.07170890271663666,178.28353881835938,179.86827087402344,0.016703249886631966,199.13125610351562,211.83006286621094,0.029148422181606293,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
57,152.11033630371094,69.2994384765625,0.7172790169715881,152.11033630371094,63.31432342529297,0.5642250776290894,146.12457275390625,64.31184387207031,0.5924124121665955,128.16726684570312,68.30192565917969,0.056594837456941605,123.17913818359375,66.306884765625,0.1397116482257843,109.21235656738281,101.2200698852539,0.04771983623504639,121.18388366699219,114.18782806396484,0.09879357367753983,141.1364288330078,144.11341857910156,0.02721060812473297,184.034423828125,156.08364868164062,0.31392520666122437,170.067626953125,124.16302490234375,0.5193991661071777,212.96560668945312,128.15310668945312,0.2194831371307373,132.1577911376953,211.9447479248047,0.011541693471372128,121.18388366699219,211.9447479248047,0.040456295013427734,180.04391479492188,165.0613250732422,0.021215923130512238,175.05577087402344,176.03404235839844,0.07747381925582886,192.01544189453125,202.96707153320312,0.01951390877366066,199.9964599609375,211.9447479248047,0.033231813460588455,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,152.65792846679688,69.14136505126953,0.6238797307014465,151.66531372070312,63.14255905151367,0.5179712772369385,145.70960998535156,64.14236450195312,0.5994145274162292,127.84253692626953,68.14156341552734,0.05772564932703972,122.87945556640625,67.14176177978516,0.13894379138946533,108.98284149169922,101.13499450683594,0.04568878933787346,120.89422607421875,114.13240814208984,0.0997355505824089,143.72438049316406,141.12704467773438,0.023646781221032143,184.42161560058594,157.1238555908203,0.357578307390213,169.53237915039062,124.13042449951172,0.519334077835083,214.2000732421875,128.12962341308594,0.24864523112773895,132.8056182861328,212.1129150390625,0.011321736499667168,121.8868408203125,212.1129150390625,0.04407280683517456,180.45115661621094,165.12225341796875,0.023262880742549896,175.48806762695312,174.1204833984375,0.0726667046546936,192.362548828125,203.11471557617188,0.01734093576669693,199.31085205078125,212.1129150390625,0.03228141739964485,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
59,151.50436401367188,69.12100982666016,0.643627941608429,151.50436401367188,63.12610626220703,0.5472591519355774,145.51690673828125,64.12525939941406,0.5924150943756104,127.55455017089844,69.12100982666016,0.05286266654729843,122.56501770019531,68.12185668945312,0.14107948541641235,109.59220123291016,101.09383392333984,0.04385238140821457,122.56501770019531,115.08194732666016,0.10743095725774765,142.52317810058594,144.05731201171875,0.026246368885040283,184.43533325195312,156.047119140625,0.3124748766422272,169.46670532226562,124.07430267333984,0.5629853010177612,215.3704833984375,127.0717544555664,0.27935561537742615,133.54200744628906,211.99957275390625,0.011907980777323246,121.56710815429688,211.99957275390625,0.04411281272768974,181.4416046142578,164.0403289794922,0.028149140998721123,176.45205688476562,174.03184509277344,0.0631401464343071,188.42697143554688,199.01060485839844,0.01981053315103054,198.40603637695312,211.99957275390625,0.027003232389688492,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,151.68386840820312,69.23902130126953,0.6292340159416199,150.68572998046875,63.2548942565918,0.5541511178016663,145.6950225830078,64.25224304199219,0.5910026431083679,127.72845458984375,69.23902130126953,0.057087965309619904,122.73773956298828,68.24166870117188,0.14557737112045288,108.76374816894531,101.15435791015625,0.048716865479946136,121.73959350585938,114.11996459960938,0.09802234172821045,143.69873046875,143.04324340820312,0.025991326197981834,184.62258911132812,156.00885009765625,0.34009578824043274,168.65231323242188,124.09351348876953,0.5354322791099548,214.56686401367188,127.0855712890625,0.2907232642173767,132.71917724609375,211.86070251464844,0.011121517978608608,121.73959350585938,211.86070251464844,0.04029778018593788,180.6300048828125,164.98504638671875,0.028359057381749153,175.63931274414062,173.9612274169922,0.07375604659318924,190.6114501953125,201.88714599609375,0.019263405352830887,144.69688415527344,211.86070251464844,0.03038712590932846,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
61,151.82107543945312,69.04530334472656,0.6035119295120239,150.82272338867188,63.045433044433594,0.5641459822654724,144.83262634277344,64.04541015625,0.5885173678398132,127.86068725585938,69.04530334472656,0.058605242520570755,122.86894226074219,68.04531860351562,0.13643673062324524,108.89204406738281,101.0445785522461,0.04915454611182213,121.87059020996094,114.04428100585938,0.0990384966135025,143.8342742919922,141.04367065429688,0.029215319082140923,184.7666015625,157.04330444335938,0.37866270542144775,168.79302978515625,124.04405975341797,0.5018764138221741,213.71875,128.04397583007812,0.2642332911491394,132.85243225097656,212.04208374023438,0.011577264405786991,121.87059020996094,212.04208374023438,0.039317693561315536,179.77487182617188,164.04315185546875,0.024912290275096893,174.78311157226562,174.04293823242188,0.07230222970247269,191.75506591796875,203.0422821044922,0.023334989324212074,198.74349975585938,212.04208374023438,0.03271381929516792,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,151.79229736328125,69.1114730834961,0.7231865525245667,150.79624938964844,63.12166213989258,0.5313134789466858,144.81996154785156,64.11996459960938,0.5834856629371643,128.88320922851562,69.1114730834961,0.05761134251952171,122.90692138671875,68.11317443847656,0.1209375262260437,108.96224975585938,101.05713653564453,0.04764368012547493,121.91087341308594,114.0350570678711,0.09950001537799835,142.82786560058594,142.98580932617188,0.026652753353118896,185.6579132080078,156.9620361328125,0.3370801508426666,169.72116088867188,124.01807403564453,0.4824344515800476,212.55120849609375,128.01129150390625,0.21470098197460175,128.88320922851562,203.88223266601562,0.011007294058799744,120.91482543945312,211.86865234375,0.03555385768413544,179.681640625,163.95016479492188,0.0220005102455616,174.70138549804688,175.92977905273438,0.06513284891843796,191.6342010498047,201.8856201171875,0.02356780879199505,193.6262969970703,202.8839111328125,0.033172208815813065,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63,151.24310302734375,69.08158874511719,0.7492384910583496,151.24310302734375,63.10143280029297,0.5440013408660889,145.2454833984375,64.09812927246094,0.6008532047271729,128.25218200683594,69.08158874511719,0.05004572868347168,122.25455474853516,69.08158874511719,0.1300894170999527,109.25968933105469,100.97575378417969,0.04363111034035683,122.25455474853516,114.929443359375,0.09789112955331802,142.2466583251953,142.8368377685547,0.028890229761600494,186.2292938232422,156.79052734375,0.3415354788303375,169.23599243164062,123.8996810913086,0.5187106728553772,211.21942138671875,128.88314819335938,0.13655678927898407,132.2506103515625,211.60862731933594,0.01168118417263031,121.25495147705078,211.60862731933594,0.03319103270769119,178.23245239257812,163.7673797607422,0.02144443616271019,173.2344207763672,175.72769165039062,0.05968138948082924,191.22732543945312,201.64169311523438,0.021057788282632828,200.2237548828125,211.60862731933594,0.03519623726606369,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,151.52801513671875,67.90679931640625,0.5908101201057434,150.53135681152344,61.93581771850586,0.5217695236206055,145.5480499267578,63.9261474609375,0.5564409494400024,127.60816955566406,68.90196228027344,0.04780140146613121,122.62486267089844,68.90196228027344,0.14022603631019592,109.66828155517578,100.7472152709961,0.04413706436753273,121.62820434570312,113.6843490600586,0.10417653620243073,142.55807495117188,143.53927612304688,0.02780461311340332,186.4111328125,156.47640991210938,0.33163607120513916,169.4678955078125,123.635986328125,0.4671276807785034,212.32427978515625,128.61181640625,0.14620094001293182,132.59146118164062,211.21041870117188,0.011176198720932007,121.62820434570312,211.21041870117188,0.03572211042046547,179.43450927734375,164.43771362304688,0.024016903713345528,174.45120239257812,175.384521484375,0.05557699128985405,191.39442443847656,202.2539520263672,0.020429227501153946,199.36770629882812,211.21041870117188,0.033818215131759644,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65,152.09356689453125,68.05327606201172,0.6406296491622925,151.0976104736328,63.080528259277344,0.4678296148777008,145.12191772460938,64.0750732421875,0.6371062397956848,128.19078063964844,69.04782104492188,0.052770040929317474,122.21508026123047,68.05327606201172,0.11213638633489609,109.26774597167969,100.87339782714844,0.039223600178956985,122.21508026123047,114.79708862304688,0.10073889791965485,141.13812255859375,143.63900756835938,0.026393596082925797,184.95986938476562,156.56814575195312,0.3447256088256836,169.02468872070312,123.74803161621094,0.4838394522666931,207.86669921875,130.70986938476562,0.07610690593719482,131.17861938476562,211.26837158203125,0.015450598672032356,120.22318267822266,211.26837158203125,0.03217757120728493,180.97607421875,165.51910400390625,0.015441697090864182,173.00848388671875,176.45913696289062,0.030299527570605278,188.94366455078125,199.33377075195312,0.018333949148654938,197.9072265625,211.26837158203125,0.03685835003852844,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66,151.99700927734375,68.9643783569336,0.6587671041488647,150.99835205078125,62.981937408447266,0.5178525447845459,145.00637817382812,63.97901153564453,0.5955732464790344,127.03046417236328,68.9643783569336,0.052201468497514725,122.03715515136719,68.9643783569336,0.1375730335712433,112.05052947998047,104.85903930664062,0.034005917608737946,121.03849029541016,114.82977294921875,0.10741504281759262,143.00906372070312,142.74783325195312,0.02491586096584797,185.9515380859375,156.70687866210938,0.31964847445487976,167.97561645507812,123.8034439086914,0.48212334513664246,212.91542053222656,128.788818359375,0.18725155293941498,132.02377319335938,211.54592895507812,0.01797846332192421,121.03849029541016,211.54592895507812,0.037804070860147476,179.95956420898438,165.6805419921875,0.021908188238739967,174.96624755859375,175.65127563476562,0.05687017738819122,191.94351196289062,202.572265625,0.02371889352798462,198.93414306640625,211.54592895507812,0.033550653606653214,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
67,151.17202758789062,69.26313018798828,0.6758805513381958,150.17489624023438,63.281185150146484,0.5591245293617249,145.18922424316406,64.2781753540039,0.5969637632369995,127.24080657958984,69.26313018798828,0.053082145750522614,122.255126953125,68.26614379882812,0.14234474301338196,109.2923812866211,101.16683197021484,0.04884769767522812,122.255126953125,114.12771606445312,0.09667596966028214,143.19496154785156,141.0464630126953,0.03305957466363907,186.07174682617188,156.00132751464844,0.30491554737091064,169.12045288085938,124.09761810302734,0.4100385010242462,211.9972381591797,129.08258056640625,0.15601998567581177,132.22647094726562,211.83279418945312,0.014909339137375355,121.25799560546875,211.83279418945312,0.03816875070333481,179.091796875,163.97726440429688,0.01986789144575596,174.1061248779297,175.94113159179688,0.06318634748458862,192.05455017089844,202.85989379882812,0.020526528358459473,200.0316162109375,211.83279418945312,0.03319283574819565,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
68,151.290283203125,69.32667541503906,0.6872945427894592,150.29229736328125,62.343502044677734,0.5733849406242371,144.30438232421875,64.33869934082031,0.5609328150749207,127.33859252929688,69.32667541503906,0.05294984206557274,122.3486557006836,68.3290786743164,0.13320951163768768,109.37481689453125,101.2497329711914,0.05318238213658333,120.35267639160156,112.22328186035156,0.08989798277616501,143.306396484375,141.153564453125,0.03696727752685547,185.22186279296875,156.11749267578125,0.2648322284221649,169.25405883789062,124.19442749023438,0.3967103958129883,211.16952514648438,130.1800079345703,0.12903223931789398,127.33859252929688,204.0020751953125,0.012191902846097946,120.35267639160156,211.98284912109375,0.03629458695650101,180.23191833496094,165.09585571289062,0.020205842331051826,173.24600219726562,177.06700134277344,0.05779067799448967,191.20977783203125,202.0068817138672,0.022744566202163696,193.20574951171875,203.00448608398438,0.038468558341264725,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
69,151.40264892578125,69.33810424804688,0.5878397822380066,150.40919494628906,62.35301971435547,0.6412496566772461,144.44842529296875,64.3487548828125,0.5681070685386658,127.5595703125,69.33810424804688,0.054107919335365295,121.59880065917969,69.33810424804688,0.12332239001989365,107.69033813476562,100.27205657958984,0.06807394325733185,121.59880065917969,111.24861907958984,0.08382993191480637,141.46804809570312,140.18682861328125,0.0370829738676548,185.18035888671875,155.15487670898438,0.2747471034526825,169.28497314453125,124.2209243774414,0.3975865840911865,209.0234375,131.2060089111328,0.08014757186174393,125.57264709472656,203.0526123046875,0.0114247165620327,119.61187744140625,212.033447265625,0.034327588975429535,181.20651245117188,164.13571166992188,0.021262476220726967,173.25881958007812,179.10372924804688,0.036904700100421906,189.15420532226562,199.06112670898438,0.02312414161860943,192.13458251953125,203.0526123046875,0.03850269317626953,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
70,151.81350708007812,68.29005432128906,0.6705594062805176,150.81869506835938,62.3024787902832,0.6032150983810425,144.84976196289062,64.29833984375,0.6948123574256897,127.93779754638672,69.28797912597656,0.05130000412464142,122.96369171142578,69.28797912597656,0.12005388736724854,108.04137420654297,100.22376251220703,0.06921509653329849,120.97404479980469,111.20097351074219,0.07813173532485962,141.86529541015625,141.13882446289062,0.03166409209370613,184.64260864257812,156.10775756835938,0.274077445268631,168.7254638671875,124.1740493774414,0.440158486366272,207.52349853515625,131.1595458984375,0.04725614935159683,125.94815063476562,203.01040649414062,0.012042156420648098,118.98440551757812,211.99176025390625,0.032001614570617676,182.6529541015625,164.0911865234375,0.02778235264122486,173.69956970214844,179.06011962890625,0.017860883846879005,188.62188720703125,198.020751953125,0.02728913351893425,190.61154174804688,202.01248168945312,0.04067429527640343,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
71,152.1578826904297,69.15525817871094,0.675571858882904,150.1583251953125,63.167633056640625,0.5819419622421265,145.159423828125,64.16557312011719,0.6607217788696289,128.1631622314453,69.15525817871094,0.05239659547805786,123.16426086425781,68.15731811523438,0.12345508486032486,108.16755676269531,100.09130859375,0.06918267160654068,121.16470336914062,111.06861877441406,0.0791458785533905,141.16030883789062,141.00672912597656,0.03398657217621803,185.150634765625,156.97372436523438,0.31615978479385376,169.15414428710938,124.04180145263672,0.4515412747859955,209.14535522460938,131.02735900878906,0.08024691045284271,127.16337585449219,203.87677001953125,0.013797718100249767,119.1651382446289,211.8602752685547,0.03193790465593338,181.15151977539062,163.95928955078125,0.016703959554433823,173.1532745361328,176.93246459960938,0.03500555828213692,189.14974975585938,199.88502502441406,0.020683497190475464,199.14755249023438,211.8602752685547,0.033003125339746475,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
72,151.41220092773438,68.85365295410156,0.659530758857727,150.41815185546875,62.879615783691406,0.643426775932312,145.44789123535156,64.87095642089844,0.6189604997634888,127.5549545288086,68.85365295410156,0.056490104645490646,123.57874298095703,68.85365295410156,0.12333817034959793,107.67390441894531,100.71514892578125,0.0714772418141365,120.59658813476562,111.66754150390625,0.08104755729436874,141.4716796875,140.54202270507812,0.0351635105907917,185.20999145507812,156.4727783203125,0.28789687156677246,170.2991943359375,123.61560821533203,0.4301151633262634,210.06129455566406,131.58099365234375,0.08132839947938919,125.56684875488281,203.26937866210938,0.012803731486201286,119.6025390625,212.23040771484375,0.033776115626096725,180.23971557617188,164.43817138671875,0.016697723418474197,173.28135681152344,177.38189697265625,0.04562854766845703,190.1802520751953,200.2823486328125,0.02198750153183937,199.126708984375,212.23040771484375,0.03478369861841202,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
73,225.7949981689453,98.2510757446289,0.46891453862190247,234.73684692382812,95.26168823242188,0.6754517555236816,224.80145263671875,92.27230834960938,0.6591307520866394,252.62054443359375,103.23339080810547,0.3971089720726013,220.82730102539062,93.26876831054688,0.10719836503267288,259.5753173828125,128.1449432373047,0.05565020814538002,209.89837646484375,127.14848327636719,0.051329586654901505,281.43316650390625,199.89022827148438,0.2084726244211197,180.09222412109375,176.97158813476562,0.14276167750358582,252.62054443359375,211.84776306152344,0.06753546744585037,224.80145263671875,120.17324829101562,0.17426082491874695,240.6980743408203,211.84776306152344,0.055146537721157074,200.95654296875,211.84776306152344,0.07646387070417404,267.52362060546875,211.84776306152344,0.022390369325876236,180.09222412109375,211.84776306152344,0.029304513707756996,279.4460754394531,198.89376831054688,0.016839252784848213,180.09222412109375,211.84776306152344,0.016935031861066818,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
