frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,153.4784393310547,69.1139144897461,0.651972770690918,152.48068237304688,63.11402130126953,0.6078040599822998,147.491943359375,65.11398315429688,0.6074305772781372,129.532470703125,68.11393737792969,0.05323003977537155,123.54597473144531,66.11396789550781,0.15456126630306244,113.5684814453125,105.11328125,0.03027466870844364,120.55272674560547,112.1131591796875,0.09752604365348816,144.4987030029297,141.11264038085938,0.028302177786827087,179.419921875,158.1123504638672,0.18965233862400055,170.440185546875,125.11293029785156,0.4705257713794708,213.3433837890625,132.11280822753906,0.16254684329032898,132.5257110595703,213.11138916015625,0.018672576174139977,121.55047607421875,213.11138916015625,0.044279795140028,184.40866088867188,164.11224365234375,0.0359840951859951,175.42892456054688,178.11199951171875,0.07027243822813034,178.4221649169922,181.1119384765625,0.02356240712106228,193.38839721679688,204.11154174804688,0.02725309133529663,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,154.4589385986328,69.22006225585938,0.6601038575172424,152.46177673339844,63.22784423828125,0.5441322922706604,147.4688720703125,64.22654724121094,0.6568107604980469,132.4901885986328,66.22395324707031,0.05195871740579605,123.50296783447266,65.22525024414062,0.15509290993213654,114.51575469970703,105.17335510253906,0.03452065587043762,121.50581359863281,112.16426849365234,0.09461160004138947,145.4717254638672,141.12664794921875,0.024767521768808365,180.42201232910156,157.10589599609375,0.18859456479549408,170.43621826171875,125.14740753173828,0.42955291271209717,211.37799072265625,132.13832092285156,0.09904173761606216,132.4901885986328,212.0345458984375,0.02006949484348297,121.50581359863281,212.0345458984375,0.04627387970685959,185.4149169921875,163.09811401367188,0.0285323578864336,174.4305419921875,177.07992553710938,0.059696830809116364,178.4248504638672,180.0760498046875,0.021459491923451424,192.40496826171875,203.04620361328125,0.032472748309373856,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,154.53517150878906,68.20782470703125,0.4925452470779419,153.54269409179688,63.231422424316406,0.43910765647888184,147.58778381347656,64.22669982910156,0.8121411800384521,131.70802307128906,67.21253967285156,0.06177525222301483,124.7606201171875,66.2172622680664,0.12125076353549957,112.85079956054688,103.04261779785156,0.03622685372829437,121.78317260742188,112.00013732910156,0.09089440107345581,144.61032104492188,140.86325073242188,0.025315048173069954,180.33978271484375,157.78302001953125,0.19013243913650513,170.41493225097656,124.93877410888672,0.4340105652809143,210.1143341064453,132.90101623535156,0.06497302651405334,131.70802307128906,211.52813720703125,0.013991236686706543,120.79067993164062,211.52813720703125,0.04197714105248451,184.30972290039062,163.75469970703125,0.026586094871163368,173.39239501953125,178.68389892578125,0.03991300240159035,177.36233520507812,179.67916870117188,0.027653641998767853,191.2571258544922,201.5753173828125,0.03371785208582878,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,225.5364227294922,100.19369506835938,0.5102190375328064,234.49339294433594,95.20347595214844,0.560949981212616,223.54598999023438,93.20738983154297,0.570184051990509,252.40731811523438,103.18783569335938,0.3902572691440582,219.56512451171875,94.20542907714844,0.08637835830450058,259.37384033203125,127.14089965820312,0.041440412402153015,209.61293029785156,128.13894653320312,0.0703795999288559,281.2686767578125,200.9961700439453,0.19960127770900726,181.74681091308594,175.04702758789062,0.059700846672058105,251.412109375,211.9746551513672,0.065032459795475,224.5412139892578,123.14871215820312,0.20419487357139587,241.45993041992188,211.9746551513672,0.04702133685350418,202.6464080810547,211.9746551513672,0.08208731561899185,267.3356018066406,211.9746551513672,0.024661483243107796,181.74681091308594,211.9746551513672,0.024068376049399376,280.2734375,199.00009155273438,0.015189052559435368,181.74681091308594,211.9746551513672,0.012664049863815308,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,225.58441162109375,99.8276596069336,0.5496847033500671,234.51004028320312,94.82801055908203,0.7235966324806213,224.59266662597656,92.8281478881836,0.5720937252044678,252.36129760742188,102.82745361328125,0.3677239418029785,220.62571716308594,94.82801055908203,0.0889870747923851,261.28692626953125,132.8253631591797,0.03214433044195175,207.73313903808594,129.82557678222656,0.06960748881101608,281.12164306640625,200.8206329345703,0.1998642534017563,179.96450805664062,175.82237243652344,0.09238404035568237,251.36956787109375,211.8198699951172,0.061718959361314774,224.59266662597656,122.82606506347656,0.2600577175617218,242.4439239501953,211.8198699951172,0.05067838728427887,201.78271484375,211.8198699951172,0.07677040249109268,267.23736572265625,211.8198699951172,0.024706171825528145,179.96450805664062,211.8198699951172,0.02976902760565281,280.12994384765625,199.82070922851562,0.016402723267674446,179.96450805664062,211.8198699951172,0.016965320333838463,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,225.4952392578125,99.80414581298828,0.5335968136787415,234.445556640625,94.8055648803711,0.6416522860527039,224.50076293945312,92.8061294555664,0.5601823329925537,252.34620666503906,102.80329132080078,0.3969152271747589,220.52284240722656,94.8055648803711,0.08950674533843994,260.30206298828125,129.79563903808594,0.036414653062820435,207.5946044921875,129.79563903808594,0.06637459248304367,281.1861267089844,201.77520751953125,0.1993449181318283,180.74363708496094,175.7825927734375,0.08302117884159088,251.35171508789062,211.77236938476562,0.06520597636699677,224.50076293945312,122.79762268066406,0.26527151465415955,241.40692138671875,211.77236938476562,0.0507190003991127,201.62771606445312,211.77236938476562,0.07453558593988419,267.2633972167969,211.77236938476562,0.02510780282318592,180.74363708496094,211.77236938476562,0.025360355153679848,280.191650390625,199.77578735351562,0.016957661136984825,180.74363708496094,211.77236938476562,0.015439196489751339,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,225.29571533203125,99.94163513183594,0.4297890365123749,234.27325439453125,94.95425415039062,0.541176974773407,224.2982177734375,92.95929718017578,0.5916548371315002,252.22828674316406,102.93407440185547,0.4110441207885742,220.30821228027344,92.95929718017578,0.09294980019330978,259.2108154296875,125.87606048583984,0.06863420456647873,209.335693359375,126.87353515625,0.061493128538131714,281.1558532714844,200.6868896484375,0.18905504047870636,182.4031219482422,155.80038452148438,0.04703527316451073,252.22828674316406,211.65914916992188,0.06674842536449432,224.2982177734375,122.88362121582031,0.23363032937049866,241.25576782226562,211.65914916992188,0.05451303347945213,202.35316467285156,211.65914916992188,0.08566399663686752,268.1883239746094,211.65914916992188,0.024442322552204132,182.4031219482422,211.65914916992188,0.019769901409745216,280.1583557128906,199.6894073486328,0.017821041867136955,198.3631591796875,211.65914916992188,0.012346988543868065,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,225.4265594482422,100.07550048828125,0.39871838688850403,234.4261474609375,95.0885238647461,0.5485299229621887,224.42660522460938,93.09373474121094,0.5540242195129395,252.42529296875,103.06768798828125,0.4536924362182617,220.42678833007812,93.09373474121094,0.08805333822965622,259.42498779296875,125.0103759765625,0.07400364428758621,210.42726135253906,127.00515747070312,0.06706739962100983,281.4239501953125,201.8097686767578,0.19684414565563202,182.42855834960938,176.87490844726562,0.05895322561264038,252.42529296875,211.78372192382812,0.06343386322259903,224.42660522460938,122.0181884765625,0.2419593781232834,241.42581176757812,211.78372192382812,0.05117400363087654,201.42767333984375,211.78372192382812,0.07467897236347198,267.42462158203125,211.78372192382812,0.025488978251814842,182.42855834960938,211.78372192382812,0.018041377887129784,280.42401123046875,199.8149871826172,0.016721470281481743,198.42782592773438,211.78372192382812,0.012593043968081474,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,225.40863037109375,100.16976928710938,0.4078652560710907,234.39532470703125,96.19546508789062,0.5276679992675781,224.4101104736328,93.21473693847656,0.6202693581581116,252.3686981201172,103.15049743652344,0.48126015067100525,221.41455078125,92.22116088867188,0.10670650005340576,260.35687255859375,126.00274658203125,0.07395530492067337,211.42933654785156,126.00274658203125,0.0706581100821495,281.3258056640625,201.51455688476562,0.19597704708576202,183.47076416015625,154.81646728515625,0.07941879332065582,253.36721801757812,211.4503173828125,0.05659553408622742,224.4101104736328,122.0284423828125,0.2589019238948822,241.3849639892578,211.4503173828125,0.05231481045484543,201.4441375732422,211.4503173828125,0.07684635370969772,268.34503173828125,211.4503173828125,0.024369344115257263,183.47076416015625,211.4503173828125,0.014200055040419102,280.3272705078125,199.52740478515625,0.018953153863549232,196.45152282714844,211.4503173828125,0.013531187549233437,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,225.69602966308594,99.58627319335938,0.5236372947692871,234.65118408203125,94.61727905273438,0.637225866317749,223.70599365234375,92.62968444824219,0.5714526772499084,252.56150817871094,102.56766510009766,0.40095284581184387,219.72592163085938,94.61727905273438,0.10334862768650055,259.5266418457031,127.41262817382812,0.03622245043516159,209.7757568359375,127.41262817382812,0.06192012131214142,281.4170227050781,200.95370483398438,0.20224888622760773,181.91526794433594,175.11495971679688,0.04513094201683998,251.56649780273438,211.885498046875,0.05628492683172226,223.70599365234375,123.43743133544922,0.23117783665657043,240.62130737304688,211.885498046875,0.0499926321208477,201.81561279296875,211.885498046875,0.07349428534507751,267.48675537109375,211.885498046875,0.02606590837240219,181.91526794433594,211.885498046875,0.01789284497499466,280.4219970703125,198.9661102294922,0.016222933307290077,197.83554077148438,211.885498046875,0.012545118108391762,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,153.548095703125,69.09971618652344,0.6150415539741516,152.5516357421875,63.1143913269043,0.4318810999393463,146.5729217529297,64.11194610595703,0.9812231063842773,131.6260986328125,68.10216522216797,0.06598221510648727,125.64738464355469,67.1046142578125,0.11123723536729813,111.697021484375,103.01658630371094,0.03178337216377258,122.65802001953125,113.98969268798828,0.09566445648670197,144.58001708984375,139.92611694335938,0.028025418519973755,184.43817138671875,156.88455200195312,0.257133424282074,170.48782348632812,124.96279907226562,0.33720213174819946,210.34597778320312,130.9481201171875,0.07715201377868652,131.6260986328125,211.7500762939453,0.014921402558684349,120.66511535644531,211.7500762939453,0.044060833752155304,179.45590209960938,164.864990234375,0.014053253456950188,173.4771728515625,176.83566284179688,0.07560092210769653,177.46299743652344,179.8283233642578,0.021348733454942703,199.38497924804688,211.7500762939453,0.04283348470926285,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,224.6885986328125,100.04804992675781,0.4552357792854309,233.6551055908203,95.05131530761719,0.6046532988548279,223.69232177734375,93.05261993408203,0.5965716242790222,252.58438110351562,103.04608917236328,0.4142305552959442,220.7034912109375,93.05261993408203,0.09440472722053528,259.558349609375,126.03107452392578,0.05912856385111809,210.74070739746094,127.03042602539062,0.0701548382639885,281.4764404296875,199.98275756835938,0.20515131950378418,185.833740234375,155.01214599609375,0.044156890362501144,251.58810424804688,211.97491455078125,0.05517054349184036,223.69232177734375,123.03303527832031,0.23555707931518555,241.62533569335938,211.97491455078125,0.047848865389823914,201.77420043945312,211.97491455078125,0.07589980214834213,267.528564453125,211.97491455078125,0.024578789249062538,181.8486328125,211.97491455078125,0.017777524888515472,280.48016357421875,198.98341369628906,0.019769055768847466,198.78536987304688,211.97491455078125,0.012755719013512135,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,225.4901123046875,99.8097915649414,0.392236590385437,234.47665405273438,95.82378387451172,0.4938856363296509,224.49160766601562,92.83427429199219,0.5528210997581482,252.44970703125,102.79930114746094,0.4713454246520996,220.49758911132812,92.83427429199219,0.095401830971241,259.4392395019531,124.72235107421875,0.08373493701219559,210.51255798339844,125.71885681152344,0.057318203151226044,281.40631103515625,200.45654296875,0.18942894041538239,183.55296325683594,155.61392211914062,0.08012116700410843,253.44821166992188,211.41807556152344,0.051987919956445694,224.49160766601562,121.73284912109375,0.25928038358688354,242.4646759033203,211.41807556152344,0.05100357159972191,202.5245361328125,211.41807556152344,0.08182573318481445,268.42578125,211.41807556152344,0.024052053689956665,183.55296325683594,211.41807556152344,0.01353074237704277,280.4078063964844,199.4600372314453,0.021792365238070488,196.53350830078125,211.41807556152344,0.0140982735902071,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,225.68748474121094,100.28555297851562,0.4400824010372162,233.65586853027344,96.2987060546875,0.4654659032821655,223.6953887939453,93.30856323242188,0.5233067274093628,252.58078002929688,103.27569580078125,0.3998135030269623,220.70724487304688,93.30856323242188,0.09931794553995132,259.5531005859375,125.20337677001953,0.07787135988473892,209.750732421875,127.1968002319336,0.06698255240917206,281.4661560058594,200.95355224609375,0.18817371129989624,181.86138916015625,175.0390167236328,0.052081961184740067,252.58078002929688,211.91738891601562,0.06510159373283386,223.6953887939453,121.21652221679688,0.2676662802696228,241.62425231933594,211.91738891601562,0.05197003856301308,201.7823486328125,211.91738891601562,0.07977253198623657,267.521484375,211.91738891601562,0.028646305203437805,181.86138916015625,211.91738891601562,0.02015622891485691,280.4700927734375,198.96011352539062,0.019363056868314743,198.79420471191406,211.91738891601562,0.015199252404272556,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,152.2404022216797,69.6561279296875,0.5878133773803711,152.2404022216797,63.66722106933594,0.5138765573501587,146.2789764404297,64.66537475585938,0.6401031613349915,132.3689727783203,66.66167449951172,0.060352686792612076,126.40754699707031,65.66352844238281,0.14715217053890228,112.49754333496094,101.59696197509766,0.03055284172296524,121.43968963623047,112.57662200927734,0.08875131607055664,144.29183959960938,140.52484130859375,0.02734927460551262,184.03469848632812,157.493408203125,0.27760306000709534,171.11825561523438,124.55443572998047,0.4307984411716461,212.8482666015625,130.5433349609375,0.1889439970254898,133.362548828125,211.39358520507812,0.011970165185630322,121.43968963623047,211.39358520507812,0.04377971589565277,182.04754638671875,163.48233032226562,0.021195607259869576,175.09254455566406,176.45828247070312,0.06260767579078674,191.98326110839844,202.41021728515625,0.017804371193051338,197.9447021484375,211.39358520507812,0.048301536589860916,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,224.9502716064453,100.46821594238281,0.5649155974388123,233.88047790527344,95.47990417480469,0.6820099949836731,223.95802307128906,93.48457336425781,0.5998288989067078,252.73313903808594,103.46121215820312,0.4393004775047302,220.98129272460938,92.4869155883789,0.08011820167303085,259.6788635253906,127.40512084960938,0.046184126287698746,209.0743408203125,127.40512084960938,0.06582936644554138,281.50823974609375,200.23452758789062,0.21293045580387115,180.2992401123047,175.29293823242188,0.07972617447376251,250.7486572265625,212.20648193359375,0.06626430153846741,224.9502716064453,122.41680908203125,0.22067023813724518,239.83395385742188,212.20648193359375,0.05155772343277931,200.14413452148438,212.20648193359375,0.060601942241191864,267.6168212890625,212.20648193359375,0.026195691898465157,180.2992401123047,212.20648193359375,0.024594290181994438,280.5159912109375,199.23684692382812,0.01575247384607792,180.2992401123047,212.20648193359375,0.017570313066244125,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,224.5761260986328,100.40570068359375,0.5165324211120605,233.5439453125,95.4251708984375,0.5274867415428162,224.5761260986328,93.43295288085938,0.5416861176490784,252.47598266601562,103.39402770996094,0.4175257682800293,220.59043884277344,92.43685150146484,0.08742930740118027,259.450927734375,127.30058288574219,0.05667893961071968,209.62977600097656,127.30058288574219,0.06563582271337509,281.37225341796875,200.016357421875,0.20307454466819763,180.73350524902344,175.11370849609375,0.06833906471729279,251.47955322265625,211.9696502685547,0.05524009093642235,224.5761260986328,122.32005310058594,0.23225879669189453,240.51890563964844,211.9696502685547,0.04705820605158806,200.66197204589844,211.9696502685547,0.06327369064092636,267.4223327636719,211.9696502685547,0.024400578811764717,180.73350524902344,211.9696502685547,0.02007419615983963,280.3758239746094,199.020263671875,0.017366403713822365,180.73350524902344,211.9696502685547,0.016688751056790352,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,226.02577209472656,100.31727600097656,0.44581133127212524,234.95956420898438,95.33839416503906,0.596606969833374,224.0404815673828,93.34683990478516,0.567552387714386,252.82717895507812,103.30460357666016,0.4521610140800476,221.0625457763672,92.35105895996094,0.10035976022481918,259.77569580078125,127.2032470703125,0.05893929302692413,209.15081787109375,126.20746612548828,0.0634552538394928,281.6138610839844,200.89071655273438,0.1989813894033432,180.36412048339844,175.00051879882812,0.07630504667758942,251.83453369140625,211.84423828125,0.058226119726896286,224.0404815673828,122.224365234375,0.2387152910232544,240.91543579101562,211.84423828125,0.04686804860830307,200.21701049804688,211.84423828125,0.05991419777274132,267.7168273925781,211.84423828125,0.02626882866024971,180.36412048339844,211.84423828125,0.02388235181570053,279.6285705566406,198.89915466308594,0.016944222152233124,180.36412048339844,211.84423828125,0.01677634008228779,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,225.5223388671875,100.39013671875,0.4500980079174042,234.52069091796875,95.41788482666016,0.6241291761398315,224.52252197265625,93.42898559570312,0.6223611235618591,252.51739501953125,103.37348937988281,0.4285077452659607,220.52325439453125,93.42898559570312,0.09849448502063751,259.51611328125,126.24585723876953,0.06125187501311302,209.5252685546875,126.24585723876953,0.061859115958213806,281.5120849609375,200.8296661376953,0.19967788457870483,180.53057861328125,174.97393798828125,0.07937630265951157,251.517578125,211.7686309814453,0.05886197090148926,224.52252197265625,122.26805114746094,0.24061889946460724,240.51959228515625,211.7686309814453,0.04792853072285652,200.52691650390625,211.7686309814453,0.0622650608420372,267.5146484375,211.7686309814453,0.0259200781583786,180.53057861328125,211.7686309814453,0.02220951020717621,280.51226806640625,198.84075927734375,0.017328370362520218,180.53057861328125,211.7686309814453,0.01555986050516367,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
